-241,-4.28389906373,-4.14490586325,-4.26469431485,-4.208208961,-4.27865958766,-4.28893154129,-4.17746718446,-4.64919220496,-4.49702337507
-240,-4.03495566914,-4.02887879056,-3.86837503138,-3.77951464309,-3.9570992669,-4.02012443133,-3.99911607986,-3.90512982576,-3.98482496618
-239,-4.61901859859,-5.16011286146,-4.52716407953,-4.34211108157,-4.44378723252,-4.60812973671,-4.66963680746,-4.56409879561,-4.76535297779
-238,-4.60232442776,-4.51211023312,-5.11045078987,-4.54904058214,-4.62980000693,-4.50380986517,-4.53751423446,-5.19579591033,-4.51912106726
-237,-5.00517475008,-4.81175866424,-4.61274307001,-5.18403820335,-5.35602072096,-4.76080039117,-4.82919667072,-4.82947683568,-4.65755278022
-236,-5.1341695836,-5.14197041941,-5.04500482888,-4.82213983592,-4.92433930265,-4.88876674206,-5.02759311093,-5.01498588847,-5.25588709241
-235,-4.76351083327,-4.78061471729,-4.64965908171,-4.56780478444,-4.96316312011,-4.75412702317,-4.87519612187,-4.884199721,-4.73809794996
-234,-5.01476949958,-4.93489855379,-4.84911204892,-5.29616955229,-5.0388710738,-4.95910025355,-4.83121902762,-5.12171733848,-4.89772270389
-233,-5.07726803248,-5.03269499675,-5.03469932984,-5.08164725694,-5.29648438217,-5.26609216227,-4.96413313713,-5.12316248491,-4.99825647317
-232,-5.09987171731,-4.86811940404,-4.92134275996,-5.37734833623,-4.97189804102,-5.01663584719,-4.93195849262,-5.13274218408,-4.85105244107
-231,-4.75192084454,-4.71559307316,-5.09880978728,-5.05076459582,-4.78484790875,-4.89000160474,-4.70170979563,-4.78006666301,-4.64744573686
-230,-5.32729977412,-5.62880464029,-5.36714500377,-5.31301063757,-5.36292313919,-5.39910599968,-5.43914980257,-5.33517256921,-5.72817992088
-229,-5.40765036595,-5.53497853241,-6.12613926142,-6.2274128453,-5.58872043954,-5.62599864569,-5.66831958833,-5.78537235231,-6.09496826469
-228,-4.64134810624,-4.70294936826,-4.91567906231,-4.88881063149,-4.67519444835,-4.86844241702,-4.67566686596,-4.80770309431,-4.98486123895
-227,-5.16257627394,-5.30160459091,-5.24776193458,-5.1130185859,-5.59327729011,-5.46213437286,-5.20010373875,-5.26656751533,-5.54071363043
-226,-6.60886411013,-6.0796465738,-6.35337502667,-6.30191581788,-6.3895302626,-6.09376885916,-6.19833581434,-6.17909085853,-6.67751124178
-225,-5.60340668747,-5.52710026436,-5.62709815222,-5.40863520586,-5.32221692355,-5.52646593773,-5.28817194637,-5.30186931859,-5.42769285471
-224,-6.16488524543,-5.8849764819,-5.9464019647,-5.819077844,-6.11413053572,-5.90148472099,-5.97224015898,-6.03976547667,-6.03519365181
-223,-5.97620188604,-5.95483182252,-6.47368847591,-6.12119216122,-5.99142839951,-5.96816496725,-6.08143922172,-6.20376768338,-6.37991738571
-222,-6.11644281649,-5.89998572602,-5.97149040517,-5.92311904274,-6.13775825051,-6.12212966908,-5.92620753279,-5.88279181357,-6.05380490007
-221,-6.42951771835,-6.54265038913,-6.80566253093,-6.60637142069,-6.53423892735,-6.58136343289,-6.43005833753,-6.47040568869,-6.95528600802
-220,-7.01411743193,-6.03215304908,-5.9134687679,-6.06168321795,-6.03545076141,-6.12760699952,-6.45379468372,-5.99733660067,-5.96842697374
-219,-6.74111074761,-6.59069332909,-6.78403934699,-6.62842363905,-7.05293829025,-6.60687926865,-6.998504844,-6.92659004459,-7.38665593256
-218,-7.26378342348,-7.7698894461,-7.17652926789,-7.68427921554,-7.05592405384,-7.13133371995,-7.19067782588,-7.28855717646,-7.62165485636
-217,-6.4522607046,-6.24482029432,-6.43318080247,-6.30675940951,-6.32263425829,-6.2991284079,-6.41486830077,-6.30978601518,-6.61935204834
-216,-6.56778217919,-6.7127256206,-6.53893419218,-6.48735054614,-6.73215425287,-6.76004452569,-6.54976980889,-6.54345200543,-6.56061469562
-215,-7.48841414502,-7.39851692953,-7.53757118955,-7.32864732874,-7.53381722732,-7.52339801888,-7.34249735963,-7.46645492009,-7.50504103602
-214,-7.92257730535,-8.31957772915,-7.70681077323,-7.63341082903,-7.78620374026,-7.7797604162,-7.72405059904,-7.98606512986,-7.86500115591
-213,-7.91495104102,-7.93619302747,-7.91733572872,-8.02813063535,-7.98512254062,-7.85072816396,-7.9699363719,-7.8163856234,-8.37680903775
-212,-6.95633321635,-6.98500608672,-6.87998813324,-7.54429567869,-6.76226503855,-7.23329733015,-6.87037494498,-6.9360181127,-6.97055502241
-211,-7.69814386429,-7.51943696303,-7.75559243985,-7.59687842692,-7.59327476218,-7.91226150244,-7.60810839367,-8.90811008472,-8.06044451945
-210,-7.87123239608,-8.028617843,-7.75947611803,-7.80834270066,-7.9954367822,-8.30533171238,-7.72893045751,-7.73109800525,-7.52484005551
-209,-8.02690175073,-7.89404055247,-8.55936789041,-8.38142156731,-8.12911805605,-7.74553979454,-7.70753186986,-7.74387063176,-8.07417256921
-208,-8.19455313859,-8.16606059877,-8.26811629162,-8.29592997185,-8.19600909562,-8.39727967512,-8.12724724877,-8.48140266112,-8.12837386633
-207,-7.73196426231,-7.41876870025,-7.46421164002,-7.38721124128,-7.75842067251,-7.60763493135,-7.6613335151,-7.7658153739,-7.44621492498
-206,-8.00324736584,-8.38538618126,-7.87937163557,-7.91557065167,-8.0865627681,-8.02661256404,-8.06085276666,-8.83668953198,-8.11905039897
-205,-8.21477388144,-7.95219718709,-8.71096423736,-8.1510990338,-8.15299755741,-7.9178067925,-7.89023796008,-8.13865173712,-8.03958143445
-204,-8.44561288662,-8.45528507835,-8.50512863346,-8.41584440569,-8.34985800061,-8.51020603713,-8.26726091399,-9.06075352951,-9.20696025903
-203,-9.33669437068,-9.42033944758,-9.27322489526,-9.09334224562,-9.16760754615,-9.36682372325,-9.2430408634,-9.43462626551,-9.98471791196
-202,-9.81466051011,-9.72893216679,-10.0457014675,-9.75175665322,-9.75973792042,-10.3839161434,-9.50915878054,-9.4818781,-9.85426156276
-201,-8.63898059788,-8.79937988578,-8.68864969196,-8.43969372515,-8.63718023058,-8.80247560726,-8.76503193861,-8.79555442991,-8.85240495885
-200,-9.00254434243,-8.62146264882,-8.89497016212,-9.03666108063,-8.89289079013,-8.88214069097,-8.54450535388,-8.58780974911,-8.66684102292
-199,-9.3319023765,-9.28336137498,-9.05476218433,-9.21031574354,-9.34309994689,-9.4334430694,-9.05924564659,-9.17175014314,-9.95784661385
-198,-10.1576533875,-10.1054955677,-10.0766085819,-9.93912464686,-10.6032574371,-9.99028165328,-10.1872912293,-10.1434671352,-10.1947701953
-197,-9.53270652953,-9.60409068798,-9.30151022859,-9.48196167959,-9.43663347587,-9.33654541083,-9.35444996579,-9.6900444005,-9.3635972186
-196,-10.3566637548,-10.2801565222,-10.3390460775,-10.4407833728,-10.4004383197,-10.4365257719,-10.5080816297,-10.3005524102,-10.455805161
-195,-10.5992433617,-10.9658023924,-10.6872573937,-10.8593984467,-10.6821502238,-10.712268148,-10.9074410977,-10.5946273685,-11.0106187074
-194,-9.98524481822,-10.1738370201,-10.0216040461,-10.5719870671,-10.3547967095,-10.2229731157,-9.99519328864,-9.95749184881,-10.5582050594
-193,-11.2142362105,-10.8226365144,-10.9493903866,-11.0044416672,-10.9118671308,-11.4326305748,-10.8959297975,-10.9260553714,-11.0478288865
-192,-11.5392683135,-10.9400165883,-11.1847699288,-11.2009330302,-11.2688069065,-10.8867124052,-10.9422632038,-11.2680037497,-11.2328901549
-191,-12.0474745208,-11.8219507742,-12.0213167365,-12.0109453253,-11.849212119,-11.8650593651,-12.0408127203,-11.991323974,-12.1901186367
-190,-11.3090990876,-11.3005657815,-11.2816641987,-11.1645812006,-11.698749381,-11.2826270917,-11.4433165125,-11.5071949102,-11.529639848
-189,-11.2518061048,-11.116847277,-11.3721088766,-11.1916606323,-11.3876440849,-11.1268443452,-11.3384438235,-11.1772486173,-11.4571053632
-188,-11.3116138419,-11.7838132822,-11.4123020204,-11.2871013477,-11.1876326897,-11.3218657332,-11.3888215915,-11.5527294639,-11.2754883253
-187,-12.4713218314,-12.5613330839,-13.0391580335,-12.5601269522,-12.3478182076,-12.8437812017,-12.6148294861,-12.4646620108,-12.6637408877
-186,-12.9840788837,-12.819634651,-12.6388946564,-12.6980448357,-12.7446757091,-12.5374256544,-12.7217667901,-12.7859816059,-12.7992414282
-185,-11.6268020685,-11.6843543896,-11.4986034329,-11.6598461315,-11.4630696928,-11.8437152103,-11.4898249785,-11.844464825,-11.7033445191
-184,-13.0239798453,-13.2767053807,-13.1914103844,-13.1333953738,-13.0137863268,-13.2897298151,-13.6627097834,-12.9456976086,-13.2671988362
-183,-13.3759547196,-13.6191823798,-13.6138693388,-13.5790642767,-13.8376709922,-13.3401625573,-13.3789534573,-13.4284354834,-13.4322302216
-182,-12.6584753072,-12.8015231485,-12.4345386361,-12.3488386736,-12.5548902577,-12.2996262417,-12.4200243152,-12.5950213879,-12.3882502268
-181,-13.8496735053,-13.3518407613,-13.568368815,-13.3732533127,-13.5801277796,-13.1828440479,-13.5495687387,-13.331783249,-13.3795617035
-180,-13.0130116992,-12.8542496326,-12.8989855101,-12.8000458539,-13.0439563325,-13.1255054131,-12.8827898788,-12.8195501218,-13.1529767192
-179,-14.4951346068,-14.2896310593,-14.3764069373,-14.4571773104,-14.2658070108,-14.736660456,-14.3056492125,-14.6398351599,-14.555844515
-178,-13.9458658956,-14.2228095044,-14.1209223357,-14.2013303856,-14.1271226748,-14.1316940445,-14.0626101063,-14.2594145633,-14.2499688472
-177,-13.8798207266,-14.0474595738,-14.143391402,-14.2132300023,-14.0575553167,-14.2601008252,-14.0515162883,-14.1385490114,-14.2148373244
-176,-15.2186139341,-14.9942843475,-15.0636419117,-15.0010976264,-14.9655933782,-15.0401829037,-14.9061227069,-15.0962540277,-15.0818356476
-175,-14.294436408,-14.2252263611,-14.1969322738,-14.0152040188,-14.2840881267,-13.9671263658,-13.9928726917,-14.2307089715,-14.7726703517
-174,-15.7460907203,-15.8832360265,-15.9234115902,-15.791988694,-15.7138761689,-15.8677193466,-16.3864575971,-16.3821141998,-16.4965744367
-173,-15.3493913132,-15.3634457767,-15.5567138138,-15.3928074487,-15.121122155,-15.6824049001,-15.1383519149,-15.4806099492,-15.3131471148
-172,-15.2165238034,-14.9913603819,-14.9710844854,-15.0248970129,-14.9908316197,-15.0067077687,-14.9311371737,-15.3193279296,-14.8340837274
-171,-16.6536313984,-16.6695097175,-16.6205720295,-16.7402132057,-16.6820908512,-16.8834260797,-16.740946564,-17.07946087,-16.4912425729
-170,-15.274010714,-15.1893540011,-15.0705893208,-15.3103013448,-15.0714378545,-15.3666825982,-15.1835369816,-15.374592136,-15.258412393
-169,-16.9834117491,-17.1324659848,-16.9330741327,-17.001783635,-16.7880665036,-16.7985156041,-17.0616332198,-16.8924981019,-17.3035985819
-168,-16.3269765015,-16.4185256912,-16.3613543545,-16.4607188908,-16.3892675364,-16.3622583985,-16.4080043798,-16.301594028,-16.226503594
-167,-16.8976634602,-17.0531764991,-16.6294320517,-16.7205804477,-17.3936316704,-16.8233364634,-16.8462950311,-16.9736882031,-16.9919645927
-166,-16.2143223461,-16.4195231267,-16.1194538951,-16.4984132663,-16.4781413511,-16.1996447832,-16.3050310982,-16.3576645479,-16.7740408387
-165,-18.140785527,-18.2706898217,-18.3310311135,-18.3572602429,-18.1361340943,-18.0689597277,-18.1615751779,-18.4062758301,-18.275030431
-164,-16.8834473111,-17.3585929881,-16.9263167744,-17.2369542057,-17.0511150977,-16.8935326351,-17.2471862058,-17.0013470385,-17.1284682424
-163,-17.9925222369,-17.5238497166,-17.6098254109,-17.4989140506,-17.5741980494,-17.7350214034,-17.6281558676,-17.8896773672,-17.804392315
-162,-18.1780420591,-18.2141772882,-18.3998804057,-18.0538873061,-18.5216870639,-17.9261916008,-18.3125339499,-18.3744124873,-18.2380816704
-161,-18.4993888914,-18.312837593,-18.1918474168,-18.2727378425,-18.1949585598,-18.2321831617,-18.4927710045,-18.1494087689,-18.5939974661
-160,-18.8098637474,-18.9741693436,-19.149358316,-18.8231685772,-18.9037414424,-18.966227158,-18.9174558594,-18.9550414919,-19.0375501873
-159,-18.1923407549,-18.1982096164,-18.3455438061,-18.1639503668,-18.0634622477,-18.365783774,-18.1730677349,-18.4313782526,-18.1610975931
-158,-18.6443894902,-18.3662996444,-18.6188335999,-18.4082995682,-18.3693717773,-18.5784648615,-18.701126317,-18.7508822591,-18.8559975993
-157,-20.2886367445,-20.6073368674,-20.2755012653,-20.4024169057,-20.2074820233,-20.3811416383,-20.1802315218,-20.2272306441,-20.4782526809
-156,-20.3393994792,-20.0694378327,-20.0956485494,-20.0382151402,-20.0495055181,-20.1794668193,-20.3566892925,-20.2469638506,-20.028821763
-155,-22.3452257011,-22.6183319308,-22.2091460744,-22.1947942583,-22.4165917903,-22.3884577026,-22.5130737455,-22.4117149525,-22.38541034
-154,-20.8353725855,-20.9696329025,-21.0583302939,-20.8690032404,-20.7584716008,-20.8066051603,-20.8440230377,-21.1333620827,-21.1636092814
-153,-20.7431032982,-20.5402213042,-20.7369549412,-20.5291982224,-20.6958526874,-20.5979599266,-20.5213912903,-20.5823877901,-20.7077604859
-152,-22.188192614,-22.0352350516,-22.3300134176,-21.8893096911,-21.9557642204,-22.1078973276,-21.9794479468,-21.9010582825,-22.4656568839
-151,-22.5166957505,-22.6408247934,-22.6453445494,-22.5211563683,-23.1837326605,-22.5261892545,-22.6665726479,-22.5040597825,-22.9590106059
-150,-21.4085857488,-21.3671955153,-21.6410442398,-21.4150372201,-21.656401333,-21.6177141527,-21.3695445621,-21.8266177225,-22.0812631642
-149,-22.4095526141,-22.5332044608,-22.7681681931,-22.6644169378,-22.4362558334,-22.4976995876,-22.6150517642,-22.4546676481,-22.7855892885
-148,-22.589936224,-22.5237029752,-22.8862776008,-22.4901173572,-22.5185254819,-23.0246314847,-22.6076196242,-22.4459191764,-22.7499773343
-147,-24.2184163116,-23.7078278306,-23.6504239913,-23.7282331679,-23.6679553765,-23.6183663048,-23.7033686457,-23.5741517068,-23.9655103649
-146,-24.1937481148,-24.281565265,-24.2592329512,-24.2051544453,-24.3093700336,-24.1701442971,-24.1814058166,-24.3840650454,-24.1025057769
-145,-24.9228575484,-24.9684197553,-24.9232970731,-24.7520451029,-25.1556426216,-24.9414057443,-25.2677121513,-25.1773646259,-25.0725942849
-144,-24.9069771274,-24.977453725,-24.9012002597,-25.1350043235,-24.9911661531,-24.9483342622,-25.0332588518,-25.3222846556,-25.1933338923
-143,-24.5887887866,-24.937955684,-24.6827941235,-24.5928465927,-24.7080726164,-24.6381933175,-24.7667095276,-24.6888429702,-24.8995590877
-142,-23.5415736379,-23.79472212,-23.3603409486,-23.4215831337,-23.6048803022,-23.8263079306,-23.4282651028,-23.3784269092,-23.6128662442
-141,-26.945540509,-27.0621324519,-26.8699426795,-26.6967569832,-26.792847404,-26.8115585175,-26.778669887,-26.9335496202,-26.7659615261
-140,-25.4919969696,-25.3583078341,-25.5804434674,-25.413674055,-25.4579392666,-25.7085515554,-25.5906206212,-25.3571519747,-25.5228361435
-139,-25.8033999275,-25.625394215,-25.7463490511,-25.7050600473,-25.9917071826,-25.7997500554,-25.8478036119,-25.9485244418,-26.2802212205
-138,-26.2213619639,-26.1681667691,-26.2648327657,-26.1131709626,-26.1836562584,-26.1421287655,-26.3107757433,-26.2382072972,-26.2037414172
-137,-26.7056480175,-26.8743132647,-26.7387973102,-26.8265326112,-26.6563640924,-27.0181266479,-27.094507994,-26.9909158003,-26.9599574218
-136,-27.8771209413,-27.9849088249,-27.9416930927,-28.2098115225,-28.0933305575,-27.9786328077,-28.0059456017,-28.0782607216,-27.8879819303
-135,-27.4394418104,-27.8003479436,-27.5694352096,-27.3978674685,-27.458647486,-27.3968544268,-27.6513306314,-27.8138810002,-27.7120827499
-134,-28.6750932296,-28.8397009001,-28.8764010279,-28.9862647155,-28.9325557378,-28.9064835568,-28.926487235,-28.7321947561,-28.9732248548
-133,-28.4661534362,-28.4549512487,-28.5300338118,-28.5515643672,-28.4616659341,-28.4574258741,-28.7299136422,-28.6089979016,-29.601677138
-132,-29.4337721636,-29.3258495282,-29.1286175628,-29.4912762833,-29.1705660984,-29.248406836,-29.3884552693,-29.7225941214,-29.7521740886
-131,-30.0172390374,-29.591037502,-29.5478945161,-29.59579292,-29.6273616488,-29.6975329315,-29.694718107,-29.8088657894,-29.7169123989
-130,-30.6921005888,-30.5256611616,-30.610382843,-30.537172456,-30.5110284755,-30.6146941572,-30.8779985389,-30.4748878684,-30.7578493445
-129,-32.6829744508,-32.7112621642,-32.6662145078,-32.6603056481,-32.6010374566,-32.6777714553,-32.8451540572,-32.7091665758,-32.8727152172
-128,-32.0511780031,-32.2946258872,-32.1250471311,-32.3976132421,-32.2271309413,-32.0908535382,-32.0555265999,-32.4540325267,-32.1433554931
-127,-31.1745238911,-30.9657299652,-31.1692771191,-31.0804998229,-31.272051847,-31.2732891623,-30.95327332,-31.2556707414,-31.2474243554
-126,-31.7334319497,-31.9211901332,-31.9818400818,-31.9654883488,-31.7518793732,-31.8733173953,-31.774809812,-32.1122330953,-31.7576763403
-125,-32.9975194387,-32.82239772,-32.6942143753,-32.7445556416,-32.727583053,-33.2064779505,-32.6539855484,-32.8387124805,-32.8244945133
-124,-32.6149967263,-32.8024377457,-32.5902898606,-32.5914605657,-32.7392258601,-32.6837828772,-32.7813826992,-32.7361065995,-32.588293977
-123,-33.7340858698,-33.3766166414,-33.5624468184,-33.4491862733,-33.4691141036,-33.3308503957,-33.4001110346,-33.3447909031,-33.9600960748
-122,-34.144322591,-34.2507981785,-34.1626668291,-33.9760930902,-34.2525953463,-34.0592133739,-34.1905253509,-33.9969515134,-34.4698497362
-121,-34.5177243747,-34.7902885104,-34.8507803575,-34.7171911275,-34.7597353886,-34.8238796697,-34.5350299967,-34.72923685,-34.573454305
-120,-33.3239377094,-33.3996212308,-33.4675560047,-33.3341150728,-33.5575237293,-33.507583151,-33.4091813572,-33.4433014045,-33.4284841687
-119,-35.2656479161,-35.3694126839,-35.4813682407,-35.2742878722,-35.1837524291,-35.1938030942,-35.1966424322,-35.4409268972,-35.512533782
-118,-36.1526257615,-35.6913487599,-35.7789015684,-35.5959588772,-35.9172786884,-35.8043401307,-35.7776134943,-35.8187405191,-35.7057125466
-117,-35.7104525222,-35.7038544479,-35.8408362273,-35.6947805681,-35.7093673468,-36.0961318476,-35.7423190885,-35.7610668372,-35.9190236119
-116,-36.5525129134,-36.5300144708,-36.6068213298,-36.4675922731,-36.5083828148,-36.8859229863,-36.4961509548,-36.8599901474,-36.8568026918
-115,-37.482461115,-37.4195726138,-37.4936830697,-37.3992369301,-37.3323343639,-37.3132967006,-37.6143830196,-37.3040777398,-37.8620934498
-114,-36.766402491,-36.5817120823,-36.5973580157,-36.6169969547,-36.8305911122,-36.6846428104,-36.9759197131,-37.0449980493,-36.6943544215
-113,-37.3352479011,-37.4715232206,-37.1858031519,-37.2467370737,-37.2003549107,-37.7498916157,-37.4771044469,-37.5474721246,-37.2035032156
-112,-38.8874400439,-38.8281222774,-38.8961416938,-39.1763093444,-38.8400459578,-38.9964885524,-38.9995012038,-38.9783270433,-39.0030753051
-111,-38.2719233349,-38.3358527976,-38.418228193,-38.1746427918,-38.5208713646,-38.1329111706,-38.0633405857,-38.4421983302,-38.2292796269
-110,-39.192952681,-39.1511800896,-39.4327726536,-39.1658987348,-39.2867853865,-39.2494344576,-39.3635111328,-39.0928194926,-39.0530947836
-109,-39.7825781978,-39.9483183997,-39.6619646251,-39.9526571125,-39.6574163695,-39.7593718251,-39.7992935813,-39.8887389863,-39.9056926064
-108,-39.7946392962,-39.952767138,-39.8580100265,-39.9089535894,-39.9132441006,-39.895646462,-40.2262968601,-39.8309207977,-39.8669508006
-107,-40.0824556131,-39.9885086275,-39.9564791283,-39.9947768376,-39.8609582821,-39.9161864341,-40.0717848147,-40.2421166071,-39.8315870926
-106,-41.1612604119,-41.291679969,-41.2223201499,-41.3524288924,-41.3000490923,-41.3003716361,-41.2631888218,-41.5521735032,-41.2485982051
-105,-40.6898802005,-40.3067789194,-40.3643050945,-40.2974535287,-40.3630549925,-40.5695748697,-40.345167326,-40.3060499761,-40.3096682115
-104,-41.7383767827,-41.6716702155,-41.824835579,-41.5177824128,-41.8030161417,-41.8535378196,-41.7114345183,-41.6582407308,-41.5008544833
-103,-41.846921204,-41.9385190538,-41.6749849816,-42.1576372918,-41.7392072987,-41.9511112265,-42.1596157384,-41.8011569945,-41.9169517778
-102,-41.6404900849,-41.8514349219,-41.5909761478,-41.9118534461,-41.4492789859,-41.5285036433,-41.5859161844,-41.5077591026,-41.5815023181
-101,-43.1961579422,-42.9644955529,-43.0430965196,-42.7259815964,-43.0306573648,-42.8250741264,-42.8484055801,-42.8077440474,-42.7830840144
-100,-44.4562903559,-44.0958948413,-44.0569837717,-44.1201584329,-44.1050132008,-44.6790752259,-44.2541347982,-44.1120626707,-44.0988418726
-99,-46.2713370421,-46.4228122838,-46.560429271,-46.7209411939,-46.4536472337,-46.7342030204,-46.9066260579,-46.4902811524,-46.3332850973
-98,-45.8579666622,-45.6748644686,-45.5909279913,-45.5440666288,-45.7500661417,-45.6878794488,-45.6774506785,-45.6653178862,-46.0665646215
-97,-45.7993638032,-45.9468561109,-45.6842528767,-45.8552298859,-45.6429902649,-45.7539960489,-45.8792961235,-46.1735579022,-45.7713253581
-96,-47.0583612175,-47.1441964861,-47.3940944544,-47.1528039064,-47.1943387602,-47.4410160525,-47.5273303252,-47.1122993975,-47.1871720964
-95,-47.9502904284,-47.619429124,-47.7768140637,-47.5339614812,-47.8281934024,-47.6242710168,-47.7356677733,-47.6698808185,-47.9970000731
-94,-47.6730819276,-47.7565876324,-47.6407177143,-47.7095393013,-47.6893606405,-47.6707811541,-48.2180910436,-47.6386116177,-48.0582139185
-93,-49.3644851336,-49.2449642356,-49.2066903293,-49.2636904494,-49.1686982919,-49.2569408394,-49.2640835496,-49.6290208349,-49.1745296872
-92,-48.0756296044,-48.0918450632,-48.0466869187,-48.1401428762,-47.9831840354,-48.0501811517,-48.0945790088,-48.2482330693,-48.4331105286
-91,-48.4097814283,-48.4156281341,-48.3755485909,-48.4639062091,-48.4962297747,-48.41846835,-48.5419743344,-48.6619067097,-48.3135204138
-90,-49.742453606,-49.7844909294,-49.8184102755,-49.8306217427,-49.9572023331,-49.9593014221,-49.9167632212,-50.0821845692,-50.3709377761
-89,-49.4830909475,-49.7025854642,-49.5556704208,-49.5219917492,-49.7785008412,-49.7399731845,-49.5899376152,-49.7364414206,-49.7731621638
-88,-52.095548392,-52.1968220313,-52.0193958072,-52.0269776621,-51.8817879698,-51.9751400739,-52.2329871622,-51.8791856774,-52.1248754724
-87,-52.4130863919,-52.1527973107,-52.5789026894,-52.4517834453,-52.3365026569,-52.2454437075,-52.3691246769,-52.268488719,-52.3043390261
-86,-54.1028763914,-53.9325371344,-54.3592865607,-54.0291176623,-54.0357154885,-54.0641441143,-54.24952825,-54.0326443077,-54.2395051282
-85,-53.9390566081,-54.0943255515,-54.112335048,-53.9650128717,-54.4567647276,-53.9235791388,-53.8526462871,-53.8626143519,-54.0656954759
-84,-51.7456864281,-52.0491551734,-51.7969516704,-51.9621045121,-52.072239855,-51.7445637945,-51.8780659938,-51.6781462993,-52.2410476985
-83,-52.417866729,-52.5698088394,-52.5310346576,-52.4201416078,-52.6631328018,-52.6223828789,-52.4203469079,-52.7290437989,-52.3741365724
-82,-54.3082027178,-54.2352762953,-54.1602249778,-54.2043535465,-54.3788211215,-54.0237783331,-54.0261445624,-54.7103508592,-54.4145551114
-81,-55.2619656532,-55.3138498372,-55.4365107045,-55.2859002044,-55.3003035414,-55.2210361476,-55.4580993939,-55.2998030919,-55.4861069686
-80,-56.383894501,-56.5104968598,-56.6705755544,-56.2923828064,-56.4589293934,-56.3484500868,-56.4672740238,-56.3516146147,-56.7477179387
-79,-56.6897254912,-56.334460374,-56.4277884238,-56.4714065986,-56.2328648417,-56.4157394719,-56.3800014447,-56.4709922415,-56.6260263585
-78,-56.4689909037,-56.61171498,-56.7345508559,-56.3850388765,-56.3978747943,-56.4272990651,-56.5160442401,-56.7725692473,-56.8888888736
-77,-57.7625646591,-57.5631402168,-57.8266236316,-57.7802891815,-57.596741113,-57.6043287086,-57.6516620535,-57.8962410216,-57.7316463035
-76,-57.3067870268,-57.3160166603,-57.3586999804,-57.2629996749,-57.4266730655,-57.3536447561,-57.426767417,-57.6653445571,-57.2531667549
-75,-58.8710879891,-58.7661012137,-58.6265286902,-58.9545447239,-58.6682294909,-58.6543195065,-58.6408998125,-58.8612811999,-58.9339011817
-74,-58.0686031992,-57.8830068269,-58.0173175481,-57.788144077,-57.8684024712,-58.0093195321,-58.2057162154,-57.8609822813,-57.859898159
-73,-60.5755446475,-60.5015797061,-60.4101043381,-60.458307075,-60.432529574,-60.4602876789,-60.7286904657,-60.4573401975,-60.7432144521
-72,-59.6863280241,-59.7092650215,-59.7342923404,-59.9230915758,-59.7190845976,-59.7832984001,-59.5833033354,-59.9620822573,-59.912343078
-71,-60.9286334886,-60.905945177,-60.9117537603,-60.8390571836,-60.7488896179,-61.0351954912,-61.1293428356,-60.7815089975,-60.8980860466
-70,-62.0194968425,-62.131005338,-61.9818173467,-62.0021482249,-61.9861920825,-61.9373844282,-62.1809432385,-61.9534907053,-62.2352538665
-69,-62.0424742778,-62.1784993784,-61.8282851115,-61.8897660426,-62.0523727445,-62.0341288119,-61.8812242018,-61.8682520254,-61.9159976325
-68,-61.9240997156,-62.0074028961,-62.1116565375,-61.8698409946,-61.8866123737,-62.0375097094,-62.0661257931,-62.1903165716,-62.5622831853
-67,-63.0675506995,-63.0033768089,-63.1946134506,-63.0279546808,-63.1044025981,-62.9810693485,-62.9534074441,-62.9160395462,-63.3017438267
-66,-62.9650481309,-62.8667069696,-62.9719397759,-62.9221426725,-62.8380748957,-62.9440867665,-62.9724945025,-62.9334177103,-62.9075023093
-65,-65.0073311522,-65.0129068158,-65.1448852592,-64.9644545002,-65.0291228958,-65.2135087326,-65.0686176688,-65.0833818,-65.1911169738
-64,-65.0084735791,-65.0256536871,-65.1619337586,-64.9397017534,-64.9744957886,-65.1030395106,-65.0095947372,-65.2075358067,-64.9849446234
-63,-64.0336650006,-63.8272754057,-63.9928156864,-64.0627527854,-63.9801497643,-63.8061147553,-63.8293114749,-64.1484104013,-63.8300309992
-62,-65.6809127682,-65.6633903915,-65.6961343357,-65.7753136438,-65.92345134,-65.7703494047,-65.6542981933,-65.7225161795,-65.920037926
-61,-66.3790209534,-66.357505213,-66.5708603182,-66.5046259002,-66.3105580875,-66.3760884821,-66.4702353944,-66.5109838417,-66.6664675342
-60,-66.2913831854,-66.250704285,-66.1406323618,-66.4234528128,-66.2945404117,-66.2120381323,-66.343232218,-66.1082775702,-66.6914144483
-59,-68.6471696185,-68.3407706795,-68.5940157362,-68.5061696297,-68.5418009023,-68.4303161389,-68.6218491591,-68.4367671921,-68.3872361869
-58,-67.4471044142,-67.5806144711,-67.0518004971,-67.0473414974,-67.0730212538,-67.1076203217,-67.1521676331,-67.2797200914,-67.3206028068
-57,-68.5643165999,-68.4292304434,-68.4817911629,-68.2288258451,-68.5144796734,-68.6954305457,-68.4519544197,-68.5598694425,-68.7600011156
-56,-69.116091061,-69.3361037844,-69.3049490213,-69.215572174,-69.212474278,-69.1968850583,-69.1579911928,-69.183523303,-69.141930538
-55,-69.6335560683,-69.5774986447,-69.7933656603,-69.6090074502,-69.6789171011,-69.8176560933,-69.7175013926,-69.4943774958,-69.7433905779
-54,-69.4037511521,-69.3621127179,-69.6136651066,-69.4005066559,-69.5776476375,-69.4285678524,-69.380827059,-69.5794934348,-69.342909523
