-238,-3.66421641429,-3.61992015481,-3.66174694896,-3.88453973036,-3.71119134549,-3.74024053781,-3.81716582171,-3.63263256315,-3.84630461864
-237,-3.69201527298,-3.8588092644,-3.70612778443,-3.73159776222,-3.54675052499,-4.09150971522,-3.66553745084,-3.63060927743,-4.00343182499
-236,-3.6164685762,-3.13019593394,-3.13171646093,-3.23245614161,-2.93914084398,-3.38232945465,-3.23197022048,-3.29275243057,-3.22058480905
-235,-4.02286038624,-4.27353520539,-4.15012117121,-4.02325212326,-4.30269555336,-4.25920745375,-4.15256975592,-4.00288506393,-4.18797507349
-234,-4.97653298173,-4.5951969907,-4.6877879294,-4.67080095028,-4.49186453766,-4.5735442844,-4.87535890287,-4.69553517858,-4.48642007232
-233,-4.84237282187,-4.01222012571,-3.91045243516,-4.49888319265,-4.14585890438,-4.20933136101,-4.03827566102,-4.33836656625,-4.27911632958
-232,-3.79712771338,-3.72648877239,-3.5572505593,-3.91638706174,-3.66545605313,-3.83419094128,-3.90865644223,-3.77166900205,-3.87591037397
-231,-4.14285765031,-3.67910218808,-3.83100321551,-3.72576535953,-4.09750901255,-4.19855258574,-3.91869213526,-3.92128092032,-4.06498300744
-230,-4.90246158491,-4.67702623642,-4.48969758132,-4.62306512771,-4.65663349525,-5.08356313051,-4.71977601123,-5.00460573726,-5.35404826351
-229,-5.21495298256,-4.44655928475,-4.59082876664,-4.33905221252,-4.9678606381,-4.56209060556,-4.51678032858,-4.75720604317,-4.52380017204
-228,-4.0677404921,-4.1606215722,-3.98433399301,-4.22446414203,-3.96296283588,-3.88917155625,-3.86410594614,-4.07722572155,-4.17390227676
-227,-3.92454278234,-4.64719595714,-4.01117803276,-4.20924063865,-4.11832416389,-4.10816762557,-4.00164508832,-4.00101992116,-4.15796433314
-226,-4.90379021933,-4.5928833866,-4.60776945428,-4.82835980256,-4.96317222822,-4.60163811164,-4.56993320113,-4.9786384979,-4.62474346858
-225,-4.46914672957,-4.6675216346,-4.33451232303,-4.14302877803,-4.21964730082,-4.42798639822,-4.16840943256,-4.13182202684,-4.39264941551
-224,-4.67382327059,-4.63735297686,-4.70135052367,-4.62440544671,-4.54511049203,-4.55843540577,-4.43165534822,-4.62634449379,-4.5425285848
-223,-4.25504275101,-4.29253475347,-4.28821010338,-4.36290332311,-4.21159431452,-4.10446492172,-4.75736314174,-4.41997633963,-4.44064140025
-222,-4.92893592226,-4.78476471186,-5.19964141254,-4.82427150314,-4.73622375132,-4.8659665691,-4.63139928905,-5.43133141579,-4.84285593092
-221,-5.00664373289,-5.8977451355,-5.12952198562,-5.15062481217,-5.19541020189,-5.05064340008,-4.96832023287,-5.34279355979,-5.2565910663
-220,-4.91047874416,-4.5224797153,-4.56422976941,-4.46693359957,-4.70670916949,-4.7108128364,-5.12034755818,-4.56448890604,-4.47342919564
-219,-4.81116288977,-4.58916973599,-4.89702450934,-5.26787977725,-5.28827260864,-4.61039458566,-4.71105322441,-4.68644813905,-4.70056712401
-218,-5.9114188812,-5.82130378629,-5.72766610944,-5.98754517909,-5.93636655983,-5.97711356548,-5.91432781877,-5.8100517057,-6.09083566731
-217,-4.01798506233,-3.98808826512,-4.18389190353,-3.92391127337,-4.11302391311,-4.08934253553,-4.32013320671,-4.55282036897,-3.82191580032
-216,-4.59089595403,-4.40581988626,-4.30878350292,-4.49264303675,-4.48118828943,-4.27665961722,-4.61448745715,-4.57883413535,-4.3514366004
-215,-5.62218528332,-5.59494174484,-5.35969018553,-5.63138801155,-5.65212870846,-5.51738111802,-5.47657129541,-5.60024873825,-5.74704763399
-214,-5.85212542277,-5.83184829525,-5.86940851649,-6.07739436436,-6.05211629188,-6.36401290459,-6.30625185946,-6.03696708434,-6.03687277976
-213,-5.68731666075,-5.41817466501,-5.41568428753,-5.50255616865,-5.35495966025,-5.47049171562,-5.59863079594,-5.43636976555,-5.4124113164
-212,-5.40730524251,-5.70689192282,-5.44383287002,-5.41520383579,-5.35598358809,-5.78132460435,-5.42855377464,-5.20320400553,-5.14261275391
-211,-5.89350923976,-6.12614975554,-5.86410488268,-6.12133950161,-6.22062719455,-6.0933416251,-6.05709736056,-6.03085459782,-5.98544895659
-210,-6.17015071987,-6.30853441296,-6.04598020477,-6.08179441638,-6.30929588479,-6.68870671079,-6.28540760697,-6.10171376961,-6.02544567322
-209,-5.29043513878,-5.18532823709,-5.13418775082,-5.05276899891,-5.21052512631,-5.32110651365,-5.37804653978,-5.2182482153,-4.96357876961
-208,-6.20468547858,-6.33360382595,-6.3381481033,-6.28391292112,-6.17937741906,-6.28185682026,-6.22708083198,-6.33937975968,-6.12280077906
-207,-5.99487851455,-6.2363201715,-6.14061312373,-6.21145070512,-6.25982629084,-6.08176331123,-6.22112394016,-6.25090028948,-6.32953422495
-206,-5.92009875656,-5.95187817767,-6.05540421849,-5.84072644905,-5.83840783983,-5.82312025931,-6.09982254876,-5.80075257546,-5.98627325626
-205,-7.91856479224,-7.47317063656,-7.43403037008,-7.58118031481,-7.33804954485,-7.49552769948,-7.41144695343,-7.26134650464,-7.53370813536
-204,-6.89814559696,-7.20770063071,-6.94032149493,-6.93664752101,-6.96171977147,-6.79454279988,-6.94021257372,-6.69572404241,-7.0859143086
-203,-6.30039473683,-6.76189398391,-6.28871633045,-6.20440703962,-6.0087052407,-6.60049462785,-6.0996901417,-5.98845666287,-6.94438327902
-202,-8.91799825652,-8.62278484517,-8.79943202511,-8.60319737365,-8.68375867808,-8.81832888373,-8.57267730466,-9.2439972089,-9.2541789482
-201,-7.34966736009,-7.5966071114,-7.33796517471,-7.38788636305,-7.31767173766,-7.36014350752,-7.30445435408,-7.57214981306,-7.78002668515
-200,-7.02612613036,-6.93076119426,-7.08786968872,-7.16228173341,-7.182435547,-7.08952248402,-7.58228955349,-7.9562620091,-7.19775951093
-199,-7.91695219805,-7.92718894619,-7.86171652099,-7.662151292,-7.80977713602,-7.94826866285,-7.8861975413,-7.75820949381,-7.86087311418
-198,-7.40961197078,-7.35823079757,-7.57447362881,-7.6706188378,-7.5795968015,-7.5363210623,-7.62205572007,-7.42848488159,-7.53921253099
-197,-6.98685049257,-7.05574215041,-7.22323037044,-7.40813493174,-7.34959613495,-7.11117457461,-7.02115679394,-7.30815202665,-7.30371966153
-196,-8.30170998383,-8.03272478036,-8.18222603272,-9.21463303484,-8.14659439043,-8.23829377731,-7.95179268672,-8.24512651832,-8.19609830975
-195,-8.05924362846,-7.88271107309,-8.02307747306,-7.75775541142,-8.30892860371,-7.77024148837,-8.07321445191,-8.15327366138,-8.11196599891
-194,-8.67613797732,-7.82271961751,-8.28480433684,-7.90772728809,-8.10751107972,-8.27249632059,-8.11825868121,-7.90198344275,-8.26037227486
-193,-9.71079001536,-9.9252225308,-10.0024103822,-9.6531661889,-9.8524927783,-9.76023404205,-9.68631153614,-9.82335297387,-10.0572589833
-192,-9.25896075545,-9.12167498187,-9.17214653724,-9.09479444819,-9.17741016155,-9.00449363859,-9.25396897736,-9.78259965276,-9.04064660331
-191,-8.56023028409,-8.72330206465,-8.91576229281,-8.74476182515,-8.44219343244,-8.49612598801,-8.60234030573,-8.81052294635,-9.13434015739
-190,-9.68858883544,-9.76905079948,-9.44007133997,-9.5659685581,-10.3403834877,-9.93492414437,-9.69551550037,-9.44996674825,-9.4755705834
-189,-8.94849201539,-9.04143279896,-9.13883265752,-9.04211189083,-8.91990913826,-9.43328594798,-9.47523821971,-9.07940664664,-9.20544906462
-188,-9.09187740473,-8.72461656044,-8.82948298179,-9.07781164985,-8.78022826586,-8.87822952226,-8.70803593979,-8.84316480175,-9.37269812183
-187,-9.93495318397,-9.75239422984,-9.56880076832,-9.69615277413,-9.8262641467,-9.83794252862,-9.92709613845,-9.75949311595,-9.83351453571
-186,-9.71185464826,-9.56276103017,-9.78353136656,-9.95812459941,-9.6355619944,-9.7921237022,-9.73128976382,-9.85554788614,-9.90256408508
-185,-9.87872054081,-9.76225464143,-9.65177263284,-9.72107406986,-9.74080987774,-10.0811819363,-9.80092223486,-9.82868848934,-9.88428594709
-184,-10.7003028229,-10.7761953988,-11.0061050231,-10.8897789954,-10.9068673443,-10.8147878237,-10.8003090225,-11.0427647482,-10.7049544407
-183,-11.2542377609,-11.3461603662,-11.0839445593,-11.3541202603,-11.351943929,-11.0490888742,-11.5155158443,-11.1716791476,-11.2733364439
-182,-10.0378187645,-9.60650827171,-9.6055655117,-9.7777313937,-9.99094498979,-9.71684205725,-10.1083204834,-9.99148195378,-9.71428272341
-181,-11.1647812153,-11.5048800024,-11.2000187978,-11.2657547443,-11.2848943478,-11.1379559936,-11.3559339086,-11.1870599491,-11.4135230797
-180,-10.8971988573,-10.7116225682,-10.9187660206,-10.7117180028,-11.012582575,-10.986426062,-10.9184424056,-11.8448199271,-10.7200332072
-179,-10.003196986,-10.1109437745,-9.8531432024,-9.85562265842,-9.76956665818,-10.1195552086,-10.344489587,-9.99729451203,-9.99681349317
-178,-11.5490728087,-11.3232523067,-11.5375245973,-11.3483132524,-11.2523271827,-11.5345267473,-11.4985419992,-11.5263518831,-11.6366580016
-177,-11.2665541833,-11.5207353852,-11.3038169648,-11.2769382046,-11.521512901,-11.5072443126,-11.2553278752,-11.9351666177,-11.737831875
-176,-12.9203468331,-12.8836060101,-13.2105131396,-12.9994757323,-12.9243845488,-12.7408649769,-12.7232580415,-13.3610168113,-13.1707298633
-175,-11.9899930477,-11.9192784488,-11.563426659,-11.7095777102,-11.7593745968,-11.5677238571,-12.1252173281,-11.8889710889,-11.6745733204
-174,-12.1518032335,-11.8966628967,-11.9629054715,-12.416452146,-12.0505570979,-12.1489839529,-11.8870213319,-11.9019249709,-12.1384735593
-173,-12.0622815395,-11.7552198709,-12.0770899089,-12.032206538,-11.8595189339,-11.8158533731,-11.8477168088,-11.9199299004,-11.8247929754
-172,-11.6229068976,-12.2721629505,-11.6440535594,-11.4243982642,-11.4356699317,-11.3967899907,-11.5733009978,-11.6684098592,-11.4431854397
-171,-13.5606531557,-13.8684997455,-13.2515879407,-13.2079074095,-13.3623912445,-13.3601021483,-13.51190513,-13.3673666062,-13.3639762938
-170,-12.5543965825,-12.6413115431,-12.5378258205,-12.5152055711,-12.3963021346,-12.4754416126,-12.4292505311,-12.5642572978,-13.0256333774
-169,-13.4970273747,-13.0637621887,-12.7661662131,-12.8235978928,-12.7688549788,-13.023959336,-12.846657894,-13.0539340009,-12.8686557003
-168,-13.2170756558,-13.6386798046,-13.1492352273,-13.8539108413,-13.3461784859,-13.3913927782,-13.273023073,-13.3709853018,-13.4580477823
-167,-12.9634197849,-13.2634399616,-13.2041181437,-13.6052695481,-13.2093144214,-13.047469224,-13.0682226797,-13.2636354462,-13.3139019889
-166,-13.409819488,-13.611214136,-13.2523298156,-13.2778810018,-13.4756858384,-13.3753602875,-13.3249625546,-13.56366468,-13.2143671241
-165,-14.3534726268,-13.7236254331,-13.8314067956,-13.7207218702,-13.9251083356,-13.785081765,-13.6809850503,-13.6727521146,-13.9501027359
-164,-13.5650860942,-13.3167427467,-13.4327174584,-13.1969818443,-13.1363086632,-13.213166133,-13.2479091975,-13.2532959887,-13.7500737635
-163,-14.659337565,-14.5810068636,-14.5815782032,-14.6854500615,-14.8130736559,-14.6226041844,-14.7976279568,-14.5553778981,-14.6035673583
-162,-15.0594630548,-14.6400173411,-14.7259942831,-14.553849291,-14.8512604103,-15.0272239077,-14.7197921074,-14.8923413511,-14.678783015
-161,-14.7986614904,-14.5440796259,-14.8204880523,-14.7200613512,-14.8417885806,-14.6943167047,-14.6549573187,-14.6090145638,-14.6977189098
-160,-14.6550922313,-15.1279450713,-14.6605507578,-15.0448354117,-14.8512169241,-14.9019215442,-14.6860807545,-14.7515236802,-15.3755480376
-159,-14.9198180517,-14.8438419479,-14.549805357,-14.5114609904,-14.5624451231,-14.8772838966,-14.7257130855,-14.5390533782,-14.8204455023
-158,-14.6919654629,-14.9194919738,-14.9587947377,-15.018161437,-14.8667824455,-14.883389299,-14.9906532728,-14.8849905625,-15.0838943907
-157,-16.3509099484,-16.7891202993,-16.5415932715,-16.4424846214,-16.7498611976,-16.440296644,-16.6191961074,-16.6526157812,-16.6756392591
-156,-17.2509036672,-16.9587270079,-16.6917068062,-16.7718520341,-16.5166472604,-16.7276858847,-16.7098641353,-17.1351487939,-16.8427539431
-155,-17.5479059309,-17.5763420763,-17.3192271509,-17.7172158069,-17.2741439687,-17.7445631788,-17.5894376947,-17.4925114555,-17.25730019
-154,-16.8646619019,-16.6316118624,-16.8299790013,-17.006806463,-16.9666174889,-16.6332932522,-16.6138012514,-16.6819518536,-16.7149493857
-153,-17.5348421271,-17.2628657066,-17.3219066962,-17.3176724814,-17.2949421272,-17.1841375074,-17.3310645236,-17.3015353584,-17.5077606829
-152,-17.5041378532,-17.6570702819,-17.5072462297,-17.4450291155,-17.6086609786,-17.7103082497,-17.8392712269,-17.7429072952,-17.3977774085
-151,-17.7626357753,-17.5945220288,-17.6832383119,-17.6433062345,-17.7356263891,-17.6461440982,-17.7899268749,-17.5430684286,-17.9391156309
-150,-17.5808077933,-17.5990469884,-17.3180043137,-17.4751834383,-17.265614923,-17.5860278567,-17.4799453529,-17.4575361218,-17.4055975752
-149,-17.54692274,-17.4160188424,-17.2862834465,-17.4729809081,-17.5143341746,-17.3775390697,-17.4931594168,-17.6812175003,-17.6226903681
-148,-19.3458837188,-19.3376447559,-19.4941658521,-19.4283999286,-19.8826703133,-19.2894376101,-19.483564454,-19.408420276,-19.6773894511
-147,-19.2529235798,-19.2827986873,-19.2509796723,-19.1008623631,-18.9317331811,-18.9345460286,-19.2600819193,-18.9716557952,-19.1675332532
-146,-18.8824411098,-18.6151505688,-18.8500504295,-18.9649174418,-18.8693614073,-18.6057622036,-18.9404051579,-19.0167080501,-18.8731732082
-145,-19.0597438648,-19.0378897151,-19.2630437176,-19.2653262399,-19.158921673,-19.0629486332,-19.1432204566,-19.8922544658,-19.3263383985
-144,-18.8890559333,-18.9346690724,-18.8732277509,-18.7048501763,-18.7157444782,-19.0419781603,-18.8278104082,-19.0620332141,-19.9680457109
-143,-20.9785569771,-20.7168607065,-20.5756823023,-20.7389399856,-20.8319240785,-20.5852262731,-20.8784571245,-20.5799443099,-21.856124963
-142,-20.1729521582,-19.9760477041,-19.9398569582,-20.2098692737,-20.2974566182,-20.2717888207,-20.2046248378,-20.2002489771,-20.4066408881
-141,-20.8676263827,-20.7776645645,-20.8309019486,-20.7800569694,-20.7826892689,-20.8487300417,-21.0182312194,-21.0474345731,-20.9056337964
-140,-21.1372263488,-21.0499983566,-21.1059202928,-21.2217335954,-20.9819902426,-21.3759609953,-21.230903577,-21.2880477134,-21.1642250675
-139,-20.9811357106,-20.9766858899,-21.1292055464,-20.9742604707,-21.0514506462,-21.2359442439,-21.2079003039,-21.0927930087,-21.1607867838
-138,-21.8988797309,-22.2262719381,-21.9221424934,-22.4381976427,-22.0267038262,-21.9180766463,-21.9154362295,-21.9393510469,-22.1751741736
-137,-21.4369513031,-21.3112420188,-21.2526338915,-21.1314223102,-21.2927816815,-21.2044848667,-21.4205462356,-21.2592232142,-21.5091346905
-136,-22.700837982,-22.3985944778,-22.4070252813,-22.4738349205,-22.3774417762,-22.1747683971,-22.3563266912,-22.2596598431,-22.50579955
-135,-22.8608114866,-22.7944147361,-22.5755609778,-22.5530455321,-22.7968782856,-22.6209110542,-22.9218010527,-22.5470096523,-22.4729414764
-134,-24.2625902861,-24.4989487332,-24.409017537,-24.4363655611,-24.3392709772,-24.2641420328,-24.33664688,-24.5661000048,-24.3576766147
-133,-23.1633597036,-23.248434278,-23.3825506739,-23.3405240216,-23.2143662678,-23.1832223351,-23.3840543514,-23.3420002794,-23.5725867458
-132,-24.6556709456,-24.618399699,-24.6024704823,-24.5759464231,-24.5334489875,-24.3958185813,-24.4146874393,-24.5821366815,-24.7486947018
-131,-23.4941548558,-23.4003218095,-23.4281872627,-23.3475651693,-23.3718814354,-23.301519479,-23.5449802629,-23.468684607,-23.6270861306
-130,-24.524547827,-24.5000485971,-24.5893371299,-24.9557252294,-24.6164084881,-24.7982195197,-24.5422295487,-24.8043570149,-25.2548285525
-129,-25.5039842807,-25.6639358291,-25.5140207821,-25.4260652819,-25.4094656931,-25.4081844582,-25.6290966287,-25.61389122,-25.7317176999
-128,-26.2297524482,-26.3327792813,-26.242128847,-26.24769936,-26.4185345404,-26.3058097699,-26.3549837112,-26.7495246483,-26.332224293
-127,-24.2087164307,-24.1675372057,-24.1072224302,-24.4258878433,-24.1283244643,-24.1903405016,-24.317656461,-24.5057742582,-24.0585662263
-126,-25.6770019985,-25.5610018955,-25.3182436514,-25.2743044701,-25.247769806,-25.3671920029,-25.3305256032,-25.2267274049,-25.2733514175
-125,-25.3765375813,-25.5648828368,-25.6125813194,-25.633221822,-25.9213948939,-25.6085230588,-25.6126371892,-25.6063817363,-25.31158284
-124,-25.6634587715,-25.4465725361,-25.6509863242,-25.391064139,-25.5794293321,-25.6699495602,-25.7324998567,-25.4945342045,-25.7750270095
-123,-28.3420922948,-28.5064375245,-28.3988877154,-28.228898746,-28.3503354565,-28.4013320069,-28.2513588182,-28.6326913971,-28.3335205994
-122,-27.8979861908,-27.6608241135,-27.5696267082,-27.7241791981,-27.9487056398,-27.4502139817,-27.6259097201,-28.1734720042,-27.4587402337
-121,-28.0443983507,-28.0507625464,-27.9539245129,-28.0039529888,-28.3686872685,-28.2044263889,-28.2231723496,-28.2458980808,-28.0881872437
-120,-27.0078129197,-27.1877623518,-27.2487969311,-27.2860982323,-27.1123079446,-27.1625418543,-27.3070270683,-27.1301246207,-27.2740078861
-119,-29.3845133148,-29.0358125268,-29.4583053769,-29.1298467228,-29.1918819182,-29.3346435992,-29.2635100505,-29.2248787607,-29.0702498455
-118,-30.4769982358,-30.4091790689,-30.3714418444,-30.3687304851,-30.4350304205,-30.6097678638,-30.3338764391,-30.4846050854,-30.5565762547
-117,-29.0599596516,-28.8617817122,-28.759273346,-28.775141042,-28.9334415596,-29.0148596439,-28.9134086935,-28.9596633484,-29.1006716276
-116,-29.8307928209,-29.8274995404,-29.9506961978,-29.5856526851,-29.5192471376,-29.5049789988,-29.7538120465,-29.5951046898,-29.627644406
-115,-31.0068180719,-30.933969191,-30.9546485963,-30.8563948092,-30.7125947174,-30.8549871344,-30.9454995596,-30.9302844348,-31.053777128
-114,-31.5272670054,-31.4420897069,-31.3441524462,-31.6780584827,-31.2702651472,-31.5364042132,-31.3796624457,-31.4391891239,-31.550879824
-113,-31.4538813387,-31.6217881507,-31.3319749294,-31.3844206332,-31.5536387364,-31.4855601982,-31.3923882485,-31.5549548145,-31.4058074712
-112,-32.5560638584,-32.607651668,-32.6215657212,-32.4837581808,-32.5612916509,-32.8173804262,-32.6612148232,-33.0371879175,-32.3934274227
-111,-31.2719171072,-31.2905856241,-31.3151362915,-31.5666430094,-31.2666627423,-31.3773503748,-31.2657778878,-31.4373857167,-31.3987899354
-110,-31.7727111585,-31.4892673276,-31.6147056781,-31.7158470653,-31.3663857855,-31.5197976498,-32.0755877999,-31.5058495081,-31.5866895398
-109,-33.6074849568,-33.8352568425,-33.4371106934,-33.4520616241,-33.692156639,-33.675761449,-33.6481478387,-33.5311405348,-33.7120105123
-108,-34.3703519912,-34.3960622981,-34.2700818939,-34.2927132288,-34.4576365293,-34.6828184208,-34.4567216303,-34.3291930061,-34.9970942959
-107,-33.5433631038,-33.3361706736,-33.3565721048,-33.49015758,-33.4573804961,-33.2531820014,-33.2343912939,-33.4358290383,-33.7057487467
-106,-34.9465423648,-34.7245694789,-34.9685700366,-34.5528641982,-34.7387334779,-34.6167553935,-34.6408634924,-34.6810662291,-35.0592392984
-105,-34.3384985119,-34.3570443761,-34.1898097709,-34.2006636938,-34.2600282856,-34.4633471306,-34.3432456335,-34.3946507612,-34.365980808
-104,-36.3967761088,-36.2450698396,-36.5670563932,-36.5908943137,-36.4501443391,-36.3609929153,-36.3146953052,-36.3146032611,-36.4935990893
-103,-33.7425798745,-33.5390087276,-33.8037406452,-33.8064367608,-33.5988305951,-33.7433150364,-33.7007049206,-33.5529579766,-33.7382597651
-102,-35.9122206535,-35.9255014469,-35.7678018773,-35.9371479313,-35.6657290744,-35.7422925783,-35.876594201,-36.2046587967,-35.9047390088
-101,-36.2292632146,-36.1862325023,-36.1589991551,-36.0710843181,-36.0512143475,-36.0209991045,-35.9512210375,-36.1616261053,-36.3623713851
-100,-36.7033503377,-36.6870022749,-36.8566234574,-36.7856583474,-36.6981618421,-36.6454992051,-36.8155633944,-36.843175183,-36.8127696778
-99,-37.8188887056,-37.7589023895,-37.7132969691,-37.9751103763,-37.9523586677,-37.9799247526,-37.7881870334,-37.8167577993,-37.883414223
-98,-37.2538080887,-37.0528474782,-37.1222773081,-37.0645895204,-37.13029898,-37.3218524293,-36.9294277864,-37.0769703422,-36.8886949824
-97,-39.0008456766,-39.0612177489,-39.1573910795,-39.1590272443,-38.9063103073,-39.0469886349,-38.9100956656,-38.8855618014,-39.3635388588
-96,-38.1777805586,-37.9948932235,-38.0609281295,-37.7960216225,-38.2070030948,-38.0559624203,-38.1112190925,-38.0824590175,-38.2958610798
-95,-39.4793618198,-39.4801565886,-39.3125676781,-39.6311291933,-39.6381954612,-39.5807469302,-39.5443801356,-39.4258233756,-39.8080222083
-94,-39.2450265421,-39.2682220423,-39.2760537604,-39.5414035818,-39.2493092823,-39.3975994033,-39.2574759488,-39.3244324781,-39.2811393897
-93,-40.0124024456,-40.2358005227,-40.0018488661,-39.890655654,-40.0346699834,-40.0880842607,-40.1503886423,-40.1343191216,-40.1422051198
-92,-40.8855863316,-40.5870034685,-40.5864196496,-40.7784944116,-41.1664948055,-40.594977138,-40.9306382571,-40.7783037507,-40.7366352877
-91,-41.6204379844,-41.5316595672,-41.8326037125,-41.5268050244,-41.4883442582,-41.6631897691,-41.4726296678,-41.7154630929,-41.4922341535
-90,-42.9053219386,-42.5474112961,-42.641063262,-42.4313198769,-42.5066888397,-42.4710539728,-42.5910444293,-42.6250444192,-42.5835896287
-89,-42.2319938028,-42.4830128944,-42.1570852117,-42.2581729384,-42.3997305985,-42.6840164767,-42.443182148,-42.355556943,-42.588086534
-88,-43.2637880874,-43.1280835388,-43.1561108167,-42.9812458565,-43.1523722625,-43.034538385,-43.0709172586,-43.0101494618,-43.1967631852
-87,-42.0110793833,-42.0434429006,-42.1915130983,-42.3798533529,-42.2381526656,-42.0627760733,-42.0803781785,-42.1018674846,-42.3124297929
-86,-43.0294942557,-43.219301005,-43.3331511617,-43.0597233538,-43.1059092796,-42.9374102926,-43.2647838522,-42.9559262091,-43.0243686955
-85,-43.4193122984,-43.6149585298,-43.4600182057,-43.5486717712,-43.4731082547,-43.7707566738,-43.3958162314,-43.5090111888,-43.4121801439
-84,-44.7655293937,-45.1479830466,-45.0277821643,-44.9670114011,-44.7984780507,-44.8509777688,-44.8160252155,-45.160998887,-45.011625844
-83,-45.1898894437,-45.3895174826,-45.1924030551,-45.2996771997,-45.4702322753,-45.2379054193,-45.5768779333,-45.4351892451,-45.3654646929
-82,-45.9890184437,-46.0264317066,-45.9355006912,-45.9850516766,-45.9259013396,-46.0035131788,-46.2965934294,-46.2946061915,-46.3840637226
-81,-45.2480026426,-45.2370360364,-45.1662708775,-45.341196096,-45.0922339584,-45.2627973996,-45.5062830189,-45.1996238118,-45.3769560754
-80,-47.2321015466,-47.4434785898,-47.3555812618,-47.3018109559,-47.3800099237,-47.2345557609,-47.2109737997,-47.5411276252,-47.3355774137
-79,-47.3129280999,-47.1429122899,-47.462301629,-47.4829375106,-47.2441731324,-47.4047731395,-47.2711954515,-47.1562068393,-47.3998334839
-78,-47.6487834352,-47.471081925,-47.548152995,-47.5325320311,-47.4979996654,-47.7350941742,-47.5257540994,-47.4892424935,-47.615873451
-77,-48.3318814739,-48.2544894333,-48.3850603367,-48.4255771418,-48.4231207951,-48.2395200681,-48.2773203892,-48.6083478572,-48.4218098291
-76,-48.9113411623,-48.8459247822,-48.7905446093,-48.8222469713,-48.784194843,-48.8874635877,-48.7842346813,-49.0060000208,-48.9203117028
-75,-49.0275360707,-49.4223205175,-49.2364468655,-49.0237823627,-48.9777152899,-48.98395821,-49.1263296044,-49.0961465965,-49.3528406678
-74,-50.3628912316,-50.3160188541,-50.3409175954,-50.3222703364,-50.3536560356,-50.1840268651,-50.4420366646,-50.1168430482,-50.1159240571
-73,-50.1530105521,-50.0565676607,-49.8192921988,-49.9651004104,-49.840277528,-49.8725815688,-50.086057383,-49.8363238679,-49.8831697235
-72,-50.7389735144,-50.5754759386,-50.7176839885,-50.6752972835,-50.5757831491,-50.8681160627,-50.545856115,-50.8447443692,-50.6858291647
-71,-51.7521180197,-51.6330739176,-51.4169861637,-51.4080484587,-51.7326906901,-51.4971386383,-51.492830327,-51.7312988042,-51.7419566468
-70,-51.8232956163,-51.8165550818,-51.8578017008,-51.7594443035,-51.9718851876,-51.7763864321,-52.0574444799,-51.9400626599,-52.1190935145
-69,-52.8968683635,-53.1030014916,-52.783775561,-52.9921310931,-52.980036288,-52.9059192316,-53.0462142328,-52.8879467985,-52.8974535442
-68,-51.9226459666,-51.878559104,-51.7361439834,-51.5421037903,-51.5744432408,-51.8080754828,-51.6739188516,-51.8550869984,-51.6894904221
-67,-53.1358878178,-53.096337524,-53.0477707762,-53.1469969061,-53.2257456206,-53.2750525931,-53.4703986976,-53.1942798592,-53.3677217701
-66,-53.361459437,-53.2554159267,-53.3835785992,-53.459620913,-53.4690286968,-53.2832209576,-53.6674565437,-53.3080873857,-53.9831584599
-65,-52.7965234043,-53.1739869673,-53.0709337125,-53.1047220415,-52.8395286332,-53.0005675842,-52.7244780988,-52.9002655398,-52.7541255302
-64,-55.3556986365,-55.6245510645,-55.5260468802,-55.3984903048,-55.4211366732,-55.2782324504,-55.415586725,-55.3644242266,-55.3876797932
-63,-56.0284638213,-55.8817776949,-56.0452505464,-55.9865237503,-56.3048004884,-55.8821401877,-55.956592105,-56.0836743792,-56.1976772501
-62,-56.4666795352,-56.7201425261,-56.872658205,-56.5699387728,-56.7039679476,-56.6931520917,-56.8151521197,-56.7937315998,-56.572221547
-61,-56.9551676107,-56.8796286726,-56.9454638637,-57.0174071703,-56.9427490786,-56.9102693552,-56.9619650274,-57.0622595643,-57.1234474428
-60,-57.5491610217,-57.6341402514,-57.6177085231,-57.7040772931,-57.5842144015,-57.4976498334,-57.5922418619,-57.8810153512,-57.6565519004
-59,-58.0081813028,-57.8491300609,-57.9087780625,-57.9140294197,-57.6744036511,-57.8359689178,-57.8156599461,-58.0347013437,-57.7384029523
-58,-57.3039711706,-57.6949492214,-57.3051758694,-57.3533766867,-57.3110150813,-57.4530038799,-57.5514781939,-57.4502474553,-57.3154031776
-57,-59.377236017,-59.56303236,-59.6234591418,-59.6995831469,-59.5045851143,-59.5134308029,-59.4850682247,-59.813499447,-59.5121735129
-56,-59.3530942951,-59.4413391845,-59.3427495709,-59.5003768679,-59.3657527092,-59.6128757949,-59.4172908413,-59.6178199199,-59.7087424843
-55,-58.7109505171,-58.5358595039,-58.6693003299,-58.7400317211,-58.5148278462,-58.4851251766,-58.5627183512,-58.804604943,-58.6576323267
-54,-60.7902492502,-60.6084668849,-60.7015343218,-60.5892953786,-60.6859979745,-60.7627416242,-60.7108374332,-60.6424991434,-60.9858235095
-53,-60.2331502014,-59.9612565213,-60.1604315276,-60.1775093573,-60.085533669,-60.0068888172,-60.113863815,-60.0944194658,-60.0451925758
-52,-62.0613599053,-62.0733214339,-61.9116259939,-61.879452075,-61.8236655561,-61.7978318352,-61.8444731138,-61.9509502556,-61.7982233665
-51,-60.0400437382,-59.8195651809,-59.6332346519,-59.7769043181,-59.8661835544,-59.7053447882,-59.8702545858,-59.8682857745,-59.7369357395
