-365,-0.0444444444444,-0.35135,0.0,0.0,-0.0333333333333,-0.09,0.0,-0.0388888888889,-0.0444444444444
-364,-0.177777777778,-0.0777777777778,-0.035,-0.123888888889,-0.3334,-0.112222222222,-0.254094444444,-0.116666666667,-0.133333333333
-363,-0.05,-0.04375,-0.10375,-0.10125,0.0,-0.038125,-0.07875,-0.0875,-0.05
-362,-0.0888888888889,-0.199611111111,-0.476997,-0.0677777777778,-0.0555555555556,-0.191666666667,-0.34965,-0.3885,-0.111111111111
-361,-0.449905,-0.1995625,-0.5929625,-0.34274375,-0.137125,-0.07625,-0.10375,-0.39370625,-0.451382856847
-360,-0.2,-0.3893505,-0.315,-0.101666666667,-0.33455493,-0.505,-0.07,-0.0388888888889,-0.133333333333
-359,-0.46744,-0.0777777777778,-0.07,-0.0677777777778,-0.0888888888889,-0.101666666667,-0.105,-0.35189494204,-0.0888888888889
-358,-0.2,-0.35,-0.61895,-0.0561111111111,-0.33523252335,-0.123888888889,-0.07,-0.0777777777778,-0.0888888888889
-357,-0.48835,-0.3903,-0.54965,-0.33855,-0.830485265,-0.5721,-0.0918722222222,-0.0996111111111,-0.44481
-356,-0.1396,-0.14,-0.0315,-0.061,-0.1897,-0.1115,-0.063,-0.105,0.0
-355,-0.133333333333,-0.38976,-0.0918722222222,-0.3721,-0.300354375,-0.101666666667,-0.351019755,-0.1,-0.111111111111
-354,-1.074408,-0.16,-0.608555,-0.33308305,-0.248903,-0.42613,-0.409635,-0.3241,-0.55885
-353,-0.7188,-0.4543035,-0.378790335,-0.141695,-0.1597,-0.41706305,-0.346795,-0.7084,-1.113612
-352,-0.4886,-1.16836885,-0.4077495,-0.3721,-0.133333333333,-0.873650755,-0.298188888889,-0.155555555556,-0.49037051
-351,-0.4396,-0.38465,-0.318146688,-0.0915,-0.09,-0.1925,-0.2605,-0.175,-0.2196
-350,-0.4396,-0.38465,-1.259946587,-0.162,-0.1097,-0.0915,-0.09477,-0.350567,-0.2196
-349,-0.222222222222,-0.160722222222,-0.38574,-0.30635,-0.566,-0.408386,-0.3853035,-0.1,-0.133333333333
-348,-0.4396,-0.08965,-0.37818,-0.283695,-0.668003,-0.365733125,-0.1145,-0.14,-0.1796
-347,-0.08,-0.38465,-0.146,-0.061,-0.3305235,-0.375036890053,-0.126,-0.09,-0.16
-346,-0.1,-0.2293,-0.188685,-0.172195,-0.1697,-0.1925,-0.398115,-0.105,-0.2402745
-345,-0.5188,-0.45458,-0.39717,-0.675775,-0.15,-0.3964085,-0.229,-0.454950755,-0.1802860515
-344,-0.8574,-0.5084,-0.50179815,-0.46538,-0.41916,-0.3377123,-0.592414425,-0.7971535,-1.056770655
-343,-0.12,-0.35072,-0.126,-0.0915,-0.09,-0.891391616776,-0.145685,-0.14,-0.797604
-342,-0.288888888889,-0.428651941,-0.218872222222,-0.7395145,-0.4543,-0.4276295,-0.465045729731,-0.177388888889,-0.332888888889
-341,-0.440167,-0.22965,-0.37737,-0.38726,-0.6584,-0.46620685,-0.397917,-0.19465,-0.48001
-340,-0.26,-0.45395,-0.228650665,-0.416677715,-0.523524873832,-0.4265,-0.292,-0.928134793014,-0.621438727
-339,-0.5996164,-0.449392142857,-0.699860949644,-0.409403281295,-0.454670755,-0.7277445,-0.51308914,-0.97428925,-0.598289
-338,-0.4792,-0.578267,-1.1061983,-0.366994967795,-0.41916,-0.1925,-0.209,-0.195315,-0.14
-337,-0.5400453865,-0.5084,-0.554058405,-1.23436995658,-0.449003,-0.41538805,-0.72104285835,-0.454427,-0.837204
-336,-0.51925,-0.4206725,-0.4104423,-0.142,-0.39020043,-0.42617375,-0.6904809,-0.21465,-0.486286778928
-335,-0.421777777778,-0.532144514515,-0.524475,-0.4087019,-0.687,-0.90699445,-0.35073,-0.488229,-0.288888888889
-334,-0.4,-0.96541885,-0.4404975,-0.335825,-0.22,-0.511225281068,-0.451676484973,-0.2502745,-0.22
-333,-0.3,-0.52684424,-0.2407745,-0.253195,-0.45101883,-0.4463,-0.23987,-0.21,-0.917071755
-332,-0.18,-0.69355,-0.384156474771,-0.3991814,-0.12,-0.424225504844,-0.37926,-0.4611468131,-0.4404343
-331,-0.87662105335,-0.2499245,-0.761392095795,-0.28288805,-0.18,-0.396215,-0.1775,-0.175,-1.16123089116
-330,-0.6178,-0.3052745,-0.45922815,-0.811476949199,-0.420444255,-0.675775,-0.4600125,-0.57914,-0.439
-329,-0.599098,-0.822695659145,-0.474977142121,-0.477053,-0.4492,-0.39670685,-0.547128127423,-0.743330665,-0.3196
-328,-0.53968,-0.48968,-0.493723424369,-0.461965114689,-0.2297,-0.172195,-0.744705505145,-1.00519276634,-0.563432314
-327,-0.4792,-0.33465,-0.70211,-0.44795051,-0.2597,-0.923265436069,-0.44348888835,-0.5777135,-0.500143110029
-326,-0.6391804,-1.019382265,-0.58120015,-0.396195,-0.448203,-0.35277805,-0.6247046205,-0.885877230382,-1.15499223605
-325,-0.5388835,-0.335,-0.523461553132,-0.304,-0.46891488,-0.29269,-0.460665,-0.563235749,-0.480417606211
-324,-0.2,-0.549244311695,-0.4723425,-0.450969827795,-0.44030343,-0.476045,-0.470925,-0.5462387,-0.520282214856
-323,-0.2796,-0.493716198995,-0.474708794459,-0.461983431095,-0.44004,-0.432898169418,-0.2205,-0.195,-0.5786545
-322,-0.398804,-0.562931285795,-0.229,-0.70566805,-0.23,-0.50821584245,-0.443346703245,-0.564612255728,-0.559975
-321,-0.6608987815,-0.706393232108,-0.608338027888,-0.791261460818,-0.716567390435,-1.24771352944,-0.772438725,-0.63553001038,-0.8180673
-320,-0.28,-0.42965,-0.99640207366,-0.9274546315,-0.507918,-0.263695,-0.813542992319,-0.3595769705,-0.6004273
-319,-1.013578636,-0.681506,-0.89820799873,-0.620068185733,-0.7178495565,-0.6875877995,-0.690725,-0.688334165,-0.89718315
-318,-0.5990035,-0.851257,-1.45591917524,-0.65860604,-0.85438139,-0.5671736,-0.9815244815,-1.43141505315,-0.992409651999
-317,-0.659155,-0.634311665,-1.0019123435,-0.457415,-0.330015,-0.53785666475,-0.336059704606,-0.603245408134,-0.710802422921
-316,-1.01198191,-0.885709,-0.847416086,-0.766027855,-1.01425036274,-1.01888508209,-0.99299175842,-1.25511568523,-1.1301238543
-315,-0.63958,-0.511703927,-0.500866132033,-0.48772493,-0.449761665,-0.272995,-0.92276615,-0.244965,-0.28
-314,-0.64011883,-1.230299,-0.50305815,-0.612579180185,-0.520788237715,-0.5176349,-0.83389573595,-0.5229035,-0.39936
-313,-1.62375277785,-1.8868545903,-0.819662967689,-0.82074126162,-0.8736929355,-1.0546757319,-0.796228575458,-0.868899305165,-1.08016795433
-312,-1.7619463878,-0.57986,-0.5621740685,-0.621494493431,-0.521266011045,-0.588306859603,-0.564018896696,-0.8120035,-1.21385390551
-311,-1.35010696636,-0.9106300808,-1.43329996131,-1.065659192,-1.142100289,-1.01834791795,-0.888030103075,-1.05053180769,-0.723485037617
-310,-0.930952448745,-0.648411965,-0.777491937586,-0.68617,-0.678525963143,-0.789619186862,-0.606129615,-0.5259461705,-0.67863543745
-309,-0.79671595,-1.08516760542,-0.908707937867,-0.9477747062,-0.946730415,-0.930416069705,-1.05869939535,-1.51614245035,-1.20884490688
-308,-1.1542580107,-1.48184033484,-1.62408886113,-1.5892984814,-1.19941890557,-1.58072167233,-1.22291674183,-1.45167932243,-1.41075136952
-307,-0.6381548257,-0.867122939324,-0.654228699264,-0.658183715,-1.10339106313,-0.911656389998,-0.920783858713,-0.647145755,-0.756606
-306,-1.25251402599,-0.855865878434,-1.15768622516,-1.13517687779,-0.975104435795,-0.934611321983,-0.945559621525,-0.954664832104,-0.964683223212
-305,-0.659098165,-0.55926712436,-0.827534487028,-0.6374825,-0.87247187339,-0.851257451532,-0.822007745371,-1.1936147311,-0.746601989752
-304,-1.13484941906,-0.683391455,-1.09429791193,-1.48944881161,-0.960006703687,-0.98051388559,-0.69706956861,-0.815320748555,-0.724933670479
-303,-1.09068934,-1.1378921257,-0.80828541918,-0.751553132795,-0.7457125215,-2.0217344106,-1.8885952041,-1.24488286868,-1.11841236255
-302,-0.838460932554,-1.09442333389,-0.969621200874,-1.02336183841,-1.39534683362,-0.954552157217,-0.816909413419,-0.936250028869,-0.938507770324
-301,-0.818286332792,-1.113497605,-1.0566401068,-0.868671678675,-1.987636651,-1.47196694902,-0.8665391,-1.04408790779,-1.2139296935
-300,-0.6980162557,-0.727261482992,-0.585991755,-0.889592282846,-0.655750128,-0.8563411,-0.834736126815,-0.6488846,-1.54336253007
-299,-1.25019046174,-1.109606255,-0.936758073683,-0.98884172645,-0.892881667406,-1.39200119299,-0.876743466995,-1.04382381649,-1.00949484112
-298,-0.9402570625,-0.81118978685,-0.730212876744,-0.886478235985,-0.675000936083,-0.72218485682,-0.983438416879,-0.733076317455,-0.907395554702
-297,-1.071418225,-1.35243636165,-1.01285462515,-1.0126186595,-1.23988311774,-1.05403260874,-1.52059427572,-2.28529870015,-2.21832542013
-296,-1.27314687604,-1.08349606347,-1.07437641042,-0.947353894685,-1.14004267543,-1.16512388983,-1.01891767,-1.08078044445,-0.947378283766
-295,-1.33621032936,-1.40651189921,-1.34027153012,-1.50570435408,-1.36172709997,-1.07729259152,-1.2817943102,-1.42758123637,-1.35889416333
-294,-1.9115488914,-1.66234422776,-1.67769378912,-1.65186781184,-1.71603957004,-1.43144571283,-1.4306873133,-1.68668995445,-1.93391729665
-293,-0.854608,-0.889357913337,-1.14894590283,-0.938791044199,-0.874232487017,-0.86136562907,-1.10697678036,-0.925769868242,-0.840634588603
-292,-1.01737089777,-1.0683389991,-1.12719427213,-1.17694202753,-1.26515444996,-1.01534758569,-1.05431952024,-1.36621489258,-0.883149621841
-291,-0.913912,-1.01236742045,-1.18843726364,-1.02173183693,-1.24046421429,-1.15917915107,-1.0023712083,-1.45379779987,-0.878597228928
-290,-1.33290767873,-1.31513051778,-1.3099909437,-1.46926004012,-1.2824410759,-1.25051302156,-1.08216374569,-1.42396198612,-1.86303408925
-289,-1.35003582943,-1.25016633816,-1.47704771293,-1.53102556095,-1.5668305041,-1.90908249658,-1.25573458098,-1.32566769982,-1.29901733141
-288,-1.79733744042,-1.42016445955,-1.36431394714,-1.4476025913,-1.47697998751,-1.48279034036,-1.29359445975,-1.53855312552,-1.30969409677
-287,-2.30429152372,-1.86600210227,-1.68155505276,-2.0029273475,-2.19419934921,-1.99216408737,-1.65654803208,-1.9212445651,-1.81934179015
-286,-1.93571301176,-1.41572576872,-1.39692857202,-2.21036416842,-1.53227872372,-1.62581602287,-1.37294391962,-1.31983591707,-1.64453919052
-285,-2.05072549768,-1.64060991916,-1.69241185652,-1.74547837613,-2.18408754764,-1.83612883698,-1.94825285468,-1.8641314713,-1.66758221266
-284,-1.80595134625,-1.74525842921,-1.65040566375,-1.60053825216,-1.49671960737,-1.67491770295,-1.47347493795,-1.72229270897,-1.70916369524
-283,-1.72297072956,-1.91724115352,-1.72586523939,-1.80944104993,-1.94932616378,-1.88196691095,-1.68552132676,-1.66939148104,-1.87011073559
-282,-1.8010188853,-1.82829760512,-1.78940388247,-1.66475803194,-1.48288940966,-1.75077594307,-1.75166140047,-1.73717567723,-1.69255585682
-281,-2.47849043929,-2.16722925405,-1.62871151328,-1.77996171307,-1.52961395801,-1.59434006784,-2.02176895372,-1.5120130896,-1.76344518049
-280,-1.7820787918,-1.94291207361,-1.60129529947,-1.31729875231,-1.44590630439,-1.6074080425,-1.60885599166,-1.77017022639,-2.60666653331
-279,-1.48690100812,-1.80423823727,-1.76897637331,-2.25487424918,-1.47637945909,-1.59358618551,-1.978407578,-1.66367403315,-1.83698170828
-278,-2.0455900949,-1.76101610612,-1.99134762727,-2.21660516232,-1.88546190148,-2.31206427962,-1.76796408362,-2.22897587406,-2.15719346954
-277,-1.81931968064,-1.74552612684,-1.82694412964,-3.2982649314,-1.59006117096,-2.35121461402,-1.56225526204,-1.91350040302,-1.79246492612
-276,-1.88775869502,-1.64812248462,-1.95133144813,-1.66335245039,-1.86424173102,-1.7507356111,-2.35130600554,-2.31193294363,-1.96495506226
-275,-2.4955822257,-2.42360050586,-2.14915129643,-2.05040281277,-2.25746754592,-2.886126261,-2.31988299048,-2.44086506545,-2.07546879232
-274,-2.03048917142,-1.80556591672,-1.93481771626,-1.51646128326,-2.24212816076,-1.76023375527,-1.62984917574,-1.54280020266,-1.45227169654
-273,-1.97002536874,-1.8625848224,-1.87872302434,-1.93152177508,-1.99283198465,-1.96116862344,-2.06114002095,-2.22616209219,-2.36381902229
-272,-2.10006489874,-2.26599388572,-1.9214847119,-2.16580176763,-2.04286704044,-2.43696209357,-2.28781632889,-1.9747343303,-2.18022119024
-271,-2.01575623845,-2.15110227435,-2.12552734398,-2.14976509281,-2.13882835744,-2.0544504307,-1.8831326322,-2.2365307881,-2.49479019219
-270,-2.65110474912,-2.46152302715,-2.50335413554,-2.24246071547,-2.44493100833,-2.49983848763,-2.42737346467,-2.59125917931,-2.51740321067
-269,-1.9480102679,-1.76453374091,-2.02889140538,-2.25910124874,-1.90311793588,-1.94706322966,-1.93467021447,-1.80671983724,-1.84007235702
-268,-2.08063436443,-1.924888877,-2.15558918878,-1.92374179656,-1.95004052146,-2.00823634985,-1.73750253807,-2.16610340667,-1.96871756467
-267,-1.99352876846,-2.15929349102,-2.14743309949,-2.51189710364,-2.1069591048,-2.35500673654,-2.21128290421,-1.93496439599,-2.03594414442
-266,-2.65321838899,-2.71130253176,-2.57892707322,-3.46869574497,-3.07144962534,-2.65970024108,-2.83795398816,-2.6958728723,-2.73340618136
-265,-2.65031540158,-2.64325796246,-2.86504268454,-2.71877808958,-2.53490488432,-2.53081023879,-2.64766395415,-2.64758474141,-2.84909153569
-264,-2.84953791792,-2.97220199712,-3.01051361206,-2.51749534821,-2.47558361155,-2.93156407641,-2.75507018722,-2.84451407077,-2.85397771841
-263,-2.45939297604,-2.35252177677,-2.31419793386,-2.52188218924,-2.46421683689,-2.53728368462,-2.23934250998,-2.24293553811,-2.5942670627
-262,-3.23391616057,-3.42175133536,-3.23379510247,-3.40148684491,-3.2899412072,-3.43408280861,-3.19740975333,-3.1557416278,-3.31959275166
-261,-2.99425095673,-2.87267328907,-3.14592730184,-2.89155349712,-3.35726972633,-3.53539349895,-2.97139770242,-3.31792089119,-3.29827313223
-260,-2.72965757323,-3.38372174248,-2.5586831624,-2.86598236488,-2.80127827342,-2.77539112986,-2.99874163937,-3.32314406943,-2.75040762173
-259,-3.47837190959,-3.24090223241,-3.61195774456,-3.40519853173,-3.0485495427,-3.61548519047,-3.71019111582,-2.91311466954,-3.11683494349
-258,-2.71303305098,-2.74370196193,-2.68807678746,-2.88131470468,-2.74059905274,-2.73323864721,-2.7120111243,-3.34458178925,-3.03681036305
-257,-2.77318470873,-2.89535079139,-2.24570714366,-3.15763081204,-2.30980688228,-2.4070905197,-2.20565344181,-2.34550774463,-2.59310588882
-256,-2.63672361022,-2.60636640002,-2.69593684071,-2.71820860091,-2.73315074281,-2.72003113741,-2.66475581834,-2.88163989711,-2.60364851697
-255,-3.81521413559,-3.43065164224,-3.46250979801,-3.45999715363,-3.45096849625,-3.17308638374,-3.50358637179,-3.92813910523,-3.18097571823
-254,-2.79121109135,-2.73910201105,-2.82080787569,-3.0111882261,-2.9089138136,-3.21269542477,-2.90969282519,-3.00105356586,-2.71522619515
-253,-3.42053609658,-3.23613779071,-3.38664665383,-3.43838612022,-3.41991413056,-3.40705788408,-3.2648148475,-3.22165426289,-3.32127230612
-252,-3.91072956386,-3.67661082346,-3.75111294546,-3.40477198197,-3.36592562679,-3.63119477493,-3.40441166795,-3.54957501824,-3.55467874578
-251,-3.06134822494,-3.44873034733,-3.05356742274,-3.0797278642,-3.4085116603,-3.22689415378,-3.0559828172,-3.19775328026,-3.53249708032
-250,-3.82923335518,-4.11200982858,-3.80302775217,-3.5317262667,-3.62869422443,-3.70323855383,-3.83688769508,-3.79615780397,-3.76528080155
-249,-4.05688282462,-3.98999285754,-4.26852620175,-3.58082332415,-3.66958001156,-3.6233996083,-4.10299273955,-3.66739968565,-3.97325022573
-248,-4.3734074463,-4.16983546556,-4.92751713244,-4.40519780637,-4.23332174738,-4.18030843238,-4.63728849975,-4.44252882563,-4.55565418049
-247,-3.31403540807,-3.46163275287,-3.26254961674,-3.76841529655,-3.29324307114,-3.42063050439,-3.49096251659,-3.48216307027,-3.3105914307
-246,-4.2170515605,-4.28820839502,-4.34107426976,-4.05327973293,-4.87674322238,-4.07040586948,-4.07084025594,-4.12219673444,-4.75625043858
-245,-5.10743000365,-4.61174676143,-4.86145564171,-4.62844467795,-4.56563961114,-4.7948522699,-4.57086620267,-5.34945255655,-4.92007860395
-244,-3.81911511114,-3.7778191648,-3.71997955961,-4.09202542722,-3.79237156314,-4.02154558408,-3.81510601354,-3.92719712994,-4.06330285526
-243,-4.78505593192,-4.0766198756,-4.27096642779,-4.16198424255,-4.33553966837,-4.44723026166,-4.06408650286,-4.00082359108,-4.34021734103
-242,-4.55527202907,-4.56638291486,-4.48519653798,-4.35211033713,-4.32213737526,-4.51193028957,-4.8126374622,-5.41105185915,-4.63510863203
-241,-3.91943395249,-3.83469536656,-3.68660146138,-3.87196856254,-3.87863554443,-3.77245127336,-4.36091534345,-3.98367271831,-4.09581960134
