-365,-0.0444444444444,0.0,0.0,0.0,-0.0333333333333,-0.09,0.0,-0.0388888888889,-0.0444444444444
-364,-0.177777777778,-0.0777777777778,-0.035,-0.123888888889,-0.0333333333333,-0.112222222222,-0.254094444444,-0.116666666667,-0.133333333333
-363,-0.05,-0.04375,-0.10375,-0.10125,0.0,-0.038125,-0.07875,-0.0875,-0.05
-362,-0.0888888888889,-0.199611111111,-0.162222222222,-0.0677777777778,-0.0555555555556,-0.191666666667,-0.34965,-0.0388888888889,-0.111111111111
-361,-0.05,-0.1995625,-0.5929625,-0.34274375,-0.137125,-0.07625,-0.10375,-0.39370625,-0.451382856847
-360,-0.2,-0.0388888888889,-0.315,-0.101666666667,-0.33455493,-0.505,-0.07,-0.0388888888889,-0.133333333333
-359,-0.0666666666667,-0.0777777777778,-0.07,-0.0677777777778,-0.0888888888889,-0.101666666667,-0.105,-0.35189494204,-0.0888888888889
-358,-0.2,-0.35,-0.105,-0.0561111111111,-0.82967,-0.123888888889,-0.07,-0.0777777777778,-0.0888888888889
-357,-0.488,-0.934615,-0.54965,-0.6416045,-0.3338235,-0.5721,-0.0918722222222,-0.0996111111111,-0.445098
-356,-0.1396,-0.14,-0.0315,-0.061,-0.1897,-0.1115,-0.063,-0.105,0.0
-355,-0.133333333333,-0.0388888888889,-0.0918722222222,-0.0677777777778,-0.300354375,-0.60565,-0.34965,-0.1,-0.111111111111
-354,-0.4792,-0.7084,-0.608555,-0.33308305,-0.248903,-0.42668,-0.410445,-0.3241,-0.559975
-353,-0.12,-0.4543035,-0.378790335,-0.141695,-0.1597,-0.111195,-0.346795,-0.7084,-0.12
-352,-0.0888888888889,-0.277388888889,-0.0918722222222,-0.3721,-0.133333333333,-0.3723745,-0.298188888889,-0.155555555556,-0.0888888888889
-351,-0.44,-0.38465,-0.318146688,-0.0915,-0.09,-0.1925,-0.2605,-0.175,-0.2196
-350,-0.04,-0.035,-0.7524713,-0.162,-0.1097,-0.0915,-0.09477,-0.350567,-0.2196
-349,-0.82,-0.160722222222,-0.38574,-0.30635,-1.353871436,-0.40595,-0.3853035,-0.4499,-0.532
-348,-0.4396,-0.08965,-0.063,-0.283695,-0.1697,-0.061,-0.1145,-0.14,-0.1796
-347,-0.08,-0.035,-0.146,-0.061,-0.03,-0.061,-0.126,-0.09,-0.16
-346,-0.49935,-0.2293,-0.188685,-0.172195,-0.468003,-0.1925,-0.398115,-0.65395,-0.2402745
-345,-0.5191,-0.45458,-0.39717,-1.17401725,-0.4499,-0.3964085,-0.229,-0.454950755,-0.584625195394
-344,-0.8574,-0.5084,-0.50179815,-0.162,-0.41916,-0.3377123,-0.27987,-0.24965,-0.4613845
-343,-0.12,-0.3519764,-0.126,-0.0915,-0.09,-0.38587625,-0.145685,-0.491336,-0.1996
-342,-0.288888888889,-0.97436542159,-0.218872222222,-1.038019355,-0.460511365339,-0.4273145,-0.45395,-0.177388888889,-0.332888888889
-341,-0.440167,-0.22965,-0.37737,-0.081,-0.16,-0.162,-0.083,-0.19465,-0.48172
-340,-0.6574,-0.45395,-0.228650665,-0.416677715,-0.51985252335,-0.4265,-0.292,-0.563945255,-0.617747125
-339,-0.2,-0.449392142857,-0.3843,-0.409403281295,-0.45367,-0.7277445,-0.5111635,-0.97428925,-0.199555555556
-338,-0.4792,-0.578267,-1.1061983,-0.366994967795,-0.12,-0.1925,-0.209,-0.195315,-0.14
-337,-0.540222574463,-0.16,-0.240185,-0.427589774225,-0.1497,-0.41538805,-0.409780665,-0.454427,-0.2396
-336,-0.12,-0.4206725,-0.408555,-0.142,-0.39020043,-0.42617375,-0.6904809,-0.21465,-0.486286778928
-335,-0.421777777778,-0.726,-0.21,-0.40754,-0.687,-0.406055,-0.35073,-0.4884,-0.288888888889
-334,-0.4,-0.96541885,-0.441,-0.83746675,-0.22,-0.203,-0.440911755,-0.2502745,-0.22
-333,-0.3,-0.175,-0.753366755,-0.253195,-0.451485165,-0.4463,-0.23987,-0.21,-0.3202745
-332,-0.18,-0.69355,-0.063,-0.0915,-0.12,-0.0915,-0.37926,-0.105,-0.4404343
-331,-1.46785484282,-0.2499245,-0.761392095795,-0.28288805,-0.18,-0.396215,-0.49104,-0.52505,-0.569227196291
-330,-0.61815,-0.652221755,-0.9696358685,-0.811476949199,-0.7196884779,-0.675775,-0.4679746956,-0.5785505,-0.439
-329,-0.5988,-0.4761976355,-0.9852273707,-0.4781123,-0.4492,-0.39670685,-0.5431939335,-0.743330665,-0.3196
-328,-0.53968,-0.488954375,-0.165685,-0.462030771647,-0.2297,-0.172195,-0.434045964793,-1.00519276634,-0.16
-327,-0.4792,-0.68475216545,-0.70211,-0.758669874126,-0.557823,-0.923265436069,-0.759170198461,-0.5777135,-0.500143110029
-326,-0.639660955,-1.019382265,-0.268485,-0.396195,-0.448203,-0.35277805,-0.311685,-0.528327977795,-0.560598218235
-325,-0.5388835,-0.335,-0.544572401077,-0.304,-0.46891488,-0.29269,-0.460665,-0.560160665,-0.480417606211
-324,-0.2,-0.195,-0.1575,-0.450969827795,-0.44030343,-0.1725,-0.477359181,-0.195,-0.520282214856
-323,-0.2796,-1.0358524,-0.482820605792,-0.773813822159,-0.44049212328,-0.432898169418,-0.2205,-0.195,-0.777804
-322,-0.398804,-0.5579,-0.229,-0.70566805,-0.7277,-0.50821584245,-0.443346703245,-0.211108259762,-0.559975
-321,-1.25428979368,-0.3543,-0.60610815,-0.4893277382,-0.4204216065,-0.947294677,-0.4598775,-0.628200755,-0.8180673
-320,-0.685702261161,-0.42965,-0.486264720869,-0.42672185,-0.508917,-0.56731805,-0.502010598302,-0.708185885795,-0.626211628984
-319,-0.6197764,-0.6823745,-0.588745453262,-0.620068185733,-0.42097935,-0.6873383645,-0.690725,-0.686987,-0.89718315
-318,-0.5990035,-0.851257,-0.649093023832,-0.6569477,-0.559146,-0.5671736,-0.9815244815,-0.905568692602,-0.561676
-317,-0.26,-0.285,-1.0019123435,-0.457415,-0.330015,-0.53785666475,-0.336059704606,-0.603245408134,-0.3000545
-316,-0.617709,-0.885709,-0.5365314,-0.766027855,-0.70952518515,-1.01888508209,-0.99299175842,-0.712238065892,-0.724584871319
-315,-1.232115,-1.05658688773,-0.500866132033,-0.791839080695,-0.449761665,-0.5812715879,-1.23834082575,-0.61391738997,-0.701037042158
-314,-0.638997,-1.24189539612,-0.50305815,-0.608585165,-0.51619181618,-0.5172749,-0.322116905,-1.067674465,-0.79837825
-313,-1.62375277785,-1.35035817202,-0.821470565984,-0.824295127851,-0.8736929355,-0.751365633315,-0.796228575458,-0.865355642549,-1.07836972105
-312,-0.579478,-0.5815718315,-0.569368177127,-0.8157511,-0.521266011045,-0.27416,-0.561581090052,-0.8120035,-0.626879787567
-311,-1.35010696636,-0.921301909459,-1.43329996131,-1.065659192,-1.142100289,-1.01874020345,-1.19095196438,-1.58798475026,-1.12964094237
-310,-0.521239495,-0.8469208,-0.778922577586,-1.1843083,-0.678525963143,-0.4795173305,-0.60812556687,-0.5259461705,-1.08973759558
-309,-0.796738,-1.09401380192,-0.929532231528,-0.64708388,-0.6481569,-0.62624801195,-0.749716965,-0.780089982614,-0.79757851
-308,-0.760056142121,-1.14188670186,-1.01266978745,-0.797627263949,-0.909305490073,-1.08658754781,-0.915266981644,-0.754052752342,-0.818940777295
-307,-0.6381548257,-0.5136,-0.654228699264,-0.6607955465,-0.60948592235,-0.607350014251,-0.609539251226,-0.647145755,-0.3594
-306,-1.448826,-1.20377609299,-1.34998116833,-1.13517687779,-0.975104435795,-1.12265864206,-1.78778816268,-0.969137309965,-0.957629955064
-305,-1.06388679066,-0.903674453116,-0.827534487028,-0.6374825,-0.862638291816,-0.851257451532,-1.32878766792,-2.06885904375,-0.746601989752
-304,-1.33340403256,-1.03117121189,-1.09429791193,-0.994392739,-0.960039703687,-0.967515169,-1.02919335013,-0.819110997077,-1.31768433377
-303,-1.09688955002,-0.944014282642,-1.00697141918,-0.752597311942,-0.756463221789,-1.5320549602,-1.20632749204,-1.422843301,-0.705617658156
-302,-0.838460932554,-1.43590561124,-0.969621200874,-1.02336183841,-1.39534683362,-0.951485645879,-1.12572031928,-0.936250028869,-0.938507770324
-301,-1.22409160848,-1.99073131266,-1.0569626068,-1.16817366189,-1.0109176482,-0.976734291941,-1.19538725625,-1.04930625932,-1.21589858163
-300,-0.6980162557,-0.725202835387,-0.585991755,-0.889199328845,-0.667720284298,-1.352777689,-0.859373827243,-0.6488846,-0.938516369429
-299,-0.856117426,-0.7665245,-0.934139807454,-0.688256855,-0.889370742264,-0.895960801,-0.8713217817,-0.682723835,-1.01919752988
-298,-0.5387458,-0.81118978685,-0.730212876744,-0.886478235985,-0.675000936083,-0.72218485682,-0.983438416879,-0.733076317455,-0.897700059938
-297,-1.073859925,-0.97865283012,-0.703089520348,-0.709150786361,-1.23988311774,-0.7493290865,-1.00933180082,-1.75282696985,-1.04512337529
-296,-1.29194105005,-1.08504246847,-1.05612294077,-1.25337954676,-1.62013201635,-1.16512388983,-1.5237284933,-1.05300083911,-1.36600465539
-295,-2.3050247547,-1.94265130652,-1.62477663707,-1.63898448992,-1.35381307188,-1.57151966561,-1.57236734761,-1.44011576075,-1.35889416333
-294,-1.33795380292,-0.96969120245,-1.17443817082,-1.06176472859,-1.71461583058,-1.12818116713,-1.10583047696,-1.31116646574,-1.34739120874
-293,-1.44606192,-0.907795511119,-1.34333082426,-0.9151457615,-0.878980043305,-0.887082128875,-0.793634127637,-0.903254595172,-1.43222824272
-292,-1.01737089777,-1.0683389991,-0.811740655675,-1.96182965618,-1.75250290546,-1.06011493115,-1.04392334719,-1.36621489258,-0.883149621841
-291,-1.113612,-1.01932634645,-1.01511544377,-0.709354975985,-0.749930937409,-0.960429151074,-0.682444934297,-1.30798895545,-0.886227090735
-290,-0.9359392657,-1.31513051778,-0.979304827713,-1.16929062034,-1.47258822264,-1.26576902279,-1.08351769815,-1.0523797301,-1.28526696206
-289,-1.35003582943,-1.59687985926,-1.66657881462,-1.52554252982,-1.86902165792,-1.92417524151,-1.75414956544,-1.68086767321,-1.71948925472
-288,-1.60264959804,-1.42988634165,-1.37011969177,-1.44120872436,-1.96221018764,-1.48984022362,-1.6076765716,-1.54593228734,-1.32722282422
-287,-1.33522332284,-1.86600210227,-1.39199070316,-1.21986339456,-1.22888472942,-1.09762374122,-1.30787145305,-1.22449842158,-1.43167857591
-286,-1.35297494027,-1.41572576872,-1.58598290657,-1.7216267826,-1.52066265036,-1.929707106,-1.37294391962,-1.33548101651,-1.64595373253
-285,-1.68133301811,-1.2970592478,-1.69241185652,-1.95166385624,-1.50829534607,-1.34457458281,-1.60400166099,-1.51289815196,-1.68069630743
-284,-1.81788583608,-1.7421076968,-1.65040566375,-1.60673638003,-1.5035010043,-1.66684567753,-1.46543236737,-1.71930450165,-1.70916369524
-283,-1.7221523114,-1.56662351689,-2.53098044484,-1.51078033319,-1.62613959276,-1.56049909186,-1.69168916293,-1.67571813893,-1.86161667826
-282,-1.98541198181,-1.63669653112,-1.76515915695,-1.84924207104,-1.77259599424,-1.72451580171,-1.7559988131,-1.74982615418,-1.7081023645
-281,-2.47849043929,-2.33003288545,-2.23637321996,-2.57396881921,-2.58383918222,-2.16025584547,-2.33460439862,-2.20818844669,-2.13044060938
-280,-2.16875524968,-1.41513772792,-1.60131960352,-1.32366362939,-1.45160709958,-1.60729487833,-1.59584932274,-1.40319322982,-1.45231445926
-279,-1.87294699804,-2.1369339854,-2.29376063198,-2.2264022085,-2.05229484359,-1.90733530094,-2.27010874056,-2.1897766221,-2.20766962277
-278,-1.4527061674,-1.75580312364,-1.4556093388,-1.72889410335,-1.62717018539,-1.53570266647,-1.57826853133,-1.67455051582,-1.92871650989
-277,-1.81232822314,-1.74370213168,-1.50320988056,-1.51664983542,-1.88909634883,-1.54294643387,-1.56343677787,-2.09423031649,-1.77173061239
-276,-1.88495372243,-2.18493276577,-1.64346394863,-1.67339490734,-2.02641171404,-1.78836999715,-1.83523704512,-1.77044524146,-1.96495506226
-275,-2.87402972844,-2.05111924722,-2.1224925482,-2.05736086719,-1.97402356238,-2.19583171782,-1.97122426832,-2.27193391845,-2.08230483018
-274,-1.45401254869,-1.77980041066,-1.92730808313,-2.03085499788,-1.16657678009,-1.45176895588,-1.31364075032,-1.18315786036,-1.45227169654
-273,-2.15491581961,-2.40555706902,-1.87872302434,-1.91795882046,-1.99606060571,-1.95489269006,-1.74986115761,-1.71532573135,-1.9224670317
-272,-2.67443977925,-2.27612359503,-2.27152049176,-2.14850096697,-2.0159307906,-1.95218773668,-2.09574785898,-1.97558215532,-2.73215328395
-271,-2.39437097282,-2.16237579315,-2.49758602498,-2.10354540962,-2.13268534063,-2.37347673419,-2.88185927646,-2.21834462219,-2.93746733392
-270,-2.45254474912,-2.45821707902,-2.5046938408,-2.58892640924,-2.77717358036,-2.31316211678,-2.38481646128,-2.55248321843,-2.52192081232
-269,-1.95371533153,-2.10103469776,-2.02889140538,-1.77181944317,-1.90588962938,-1.96087991487,-1.9386389601,-1.82083165479,-1.84007235702
-268,-2.07975850761,-2.44954114991,-2.15558918878,-1.9242253103,-2.15815322535,-1.98327754868,-2.07812158299,-1.81747389615,-1.99472587256
-267,-2.39196864527,-2.67769085431,-2.15955448086,-2.34852700147,-2.11377744557,-2.053959265,-2.17666340151,-2.35210496595,-2.47039159566
-266,-2.66504443997,-2.34391481095,-2.28263108412,-2.57333287979,-2.46484754502,-2.38851772091,-2.31104365285,-2.50189713496,-2.91837114793
-265,-3.0676391406,-2.97977743024,-2.97477710084,-2.70501825325,-2.8823905067,-3.32903561763,-3.32456127267,-2.97567135186,-2.80420892203
-264,-2.84587725681,-3.49247997715,-2.5273756492,-2.66624777659,-2.93222833179,-2.76912052427,-2.49716347473,-2.60368054657,-2.8384050234
-263,-2.47277155499,-2.36334383171,-2.34086788919,-3.15063507777,-2.19459107208,-2.23794006971,-2.24573111401,-2.25550242356,-2.204205893
-262,-2.8983200216,-2.72411381228,-2.63469136529,-2.56003408613,-2.52193978944,-2.86296362591,-2.72925388893,-2.48888299534,-2.95740796986
-261,-3.02177365403,-2.87024312327,-2.8073029856,-2.59932381079,-2.68764117467,-2.60489132832,-2.68432212592,-2.86812597145,-2.90133072246
-260,-2.73565622426,-2.72084740188,-2.85227081408,-2.81013153724,-3.27017634181,-2.75072078458,-2.98289434818,-2.77829235526,-2.79309725926
-259,-3.85196282429,-3.55817270822,-3.72654329788,-3.75306299965,-3.62009380733,-3.61548519047,-3.82515056657,-4.29475913138,-3.85019614153
-258,-2.90066552209,-3.08671727284,-2.88166691641,-3.35454274682,-2.88026980439,-3.03464963029,-2.76066910025,-2.98219464054,-3.0273204246
-257,-3.35226749052,-2.21923274991,-2.24967533213,-3.15763081204,-2.50052293968,-2.44039257401,-2.2250110717,-2.38368032317,-2.5940767727
-256,-3.02542308076,-2.93498307632,-3.61969079709,-3.03840119477,-2.77082114201,-2.9046478872,-2.98679929838,-2.89851581397,-3.18473372612
-255,-2.85092650188,-3.08653932286,-3.6448230705,-2.84275394308,-2.90830222306,-2.90122584678,-3.15914505424,-2.89367577422,-3.16480644404
-254,-3.36127799483,-3.63686652674,-3.27553003537,-3.13378986687,-3.38267456414,-3.23000720134,-3.26251005263,-3.22367534112,-3.19131641504
-253,-3.40332137227,-3.39710006163,-3.59242111217,-3.16659940705,-3.46742468959,-3.10198439684,-3.2445934555,-3.70958141435,-3.35005977851
-252,-3.54439529226,-3.72619505906,-3.81227262914,-3.67489199837,-4.0140600509,-3.68857133804,-3.40232766358,-3.88346865887,-3.76775797098
-251,-4.19258149589,-3.46221876508,-3.35609431992,-3.0566098858,-3.57934519997,-3.21226065858,-3.32806648209,-3.17985833467,-3.08956657429
-250,-3.48625382054,-3.3089668557,-3.52874819435,-3.71844403605,-3.43174869566,-3.28736877708,-3.44632115882,-3.41476431152,-3.42983919433
-249,-3.51658233053,-3.80971062332,-3.79092463988,-4.04434307666,-3.54743340793,-3.579777239,-3.49600196621,-3.70252769627,-3.50517927157
-248,-4.18584466868,-4.46540111709,-4.89158734596,-4.66735929139,-4.35363905914,-4.46603561523,-4.34470800877,-4.40416891791,-4.81728589327
-247,-3.32606144771,-3.09411675393,-3.20918380552,-3.32106985826,-3.34417629098,-3.14467933586,-3.19750875827,-3.37661716986,-3.76253831635
-246,-4.5759167621,-4.31250776547,-4.55309589481,-4.9904444758,-4.65496624779,-4.39063298054,-4.45621536811,-4.33864066269,-4.34349493432
-245,-4.14192552636,-4.59118583741,-4.12782825293,-3.90022096578,-3.87160911891,-3.91923227578,-4.04873142028,-4.02474426192,-4.17714684964
-244,-4.35421439237,-4.45259973202,-4.60914763222,-4.48133417328,-4.44636972303,-4.60972756328,-4.61951194863,-4.42497843295,-4.98219920962
-243,-4.62814768249,-4.40007351957,-4.5655127867,-4.75587120898,-4.50131965609,-4.42694082967,-4.51503314464,-4.42860187729,-4.49249817103
-242,-4.37480309415,-4.39646608433,-4.62385920715,-4.1628863521,-4.52984733887,-4.30684128152,-4.2138041512,-4.16306152328,-4.35617137143
-241,-4.30160432893,-4.13912046014,-4.07178818842,-4.10743841683,-3.85151281688,-3.96047811327,-4.39705311388,-4.08391466544,-4.65097695836
-240,-3.61365188687,-3.82541352371,-3.60954530809,-3.76040227453,-4.21102547184,-4.06488168061,-3.61694710211,-3.82274416125,-3.66001949007
