-240,-4.36732247952,-5.07853210272,-4.52116356595,-4.51026711486,-4.82085318223,-4.41555544893,-4.94809097579,-4.43704430018,-4.70884746809
-239,-4.37929745836,-4.30988189524,-4.2183282147,-4.44955026649,-5.54692867299,-4.34107266263,-4.35711878382,-4.50242835452,-4.84156637561
-238,-5.3271756174,-5.28204040958,-5.61931341851,-5.33978124615,-5.10059696113,-5.40173076839,-5.28959261432,-5.07776434296,-5.85904638671
-237,-4.80869054546,-4.51292197905,-4.61244291714,-4.63607162079,-4.60441412579,-4.7486876881,-4.63832032214,-4.63961613822,-4.65642118108
-236,-4.56498113097,-4.6435720433,-4.60317239504,-4.73077752103,-4.59061441507,-4.61226480286,-4.58901516706,-4.84286919379,-4.64984947528
-235,-6.06327872559,-5.77003522552,-6.4002487671,-5.8751556681,-5.85552187067,-5.80481853202,-5.93284897981,-5.95640370116,-6.60228759714
-234,-4.96011505634,-5.45949532925,-5.1688348761,-5.1735795106,-5.48866801651,-5.20546836803,-4.97216754428,-5.43476448591,-5.38649163431
-233,-4.71799630966,-4.69050682189,-4.53420185772,-4.79575316806,-4.98731326886,-4.76184243144,-4.69956735929,-4.70144850365,-5.06650826617
-232,-4.90808927938,-4.94945675159,-4.80372992741,-4.68173044533,-4.78969834674,-4.74366110362,-4.72286091854,-5.2162919315,-5.21221703389
-231,-4.9703649625,-5.05915128281,-5.02419304034,-4.89702459623,-5.07039457,-4.96382217572,-4.74841170561,-5.70807896401,-5.25561297493
-230,-5.85252217379,-5.19867643357,-4.97430069243,-5.28745243102,-5.19102575945,-5.42200978048,-5.0968991614,-5.11048214833,-5.23565609087
-229,-5.40636371794,-5.69088030693,-5.50720125603,-5.61251195909,-5.55217747423,-5.46140728846,-5.34962470794,-5.59968022936,-5.3871585618
-228,-4.988561782,-5.01476446102,-5.27922606831,-5.08796214423,-5.1410223119,-5.19196848793,-5.16603339152,-5.01061396467,-4.99365398295
-227,-6.13137497802,-6.16325085704,-6.14530800209,-5.99061245261,-6.2639455267,-6.08592148238,-6.29179379926,-6.31380395868,-6.0272196347
-226,-6.38151373431,-6.12102368641,-6.35317458096,-5.98196917563,-6.05314379228,-5.80290472199,-6.07511571658,-6.00099189068,-6.01257624936
-225,-6.92528548443,-6.30161896415,-6.26213835221,-6.06621180242,-6.07459573696,-6.3926597758,-6.24162410089,-6.05506613543,-6.12752649159
-224,-6.66208656165,-6.75684103763,-6.774005782,-6.71941233637,-6.85086624208,-6.86236999536,-6.62061046824,-6.8326377079,-6.89799509855
-223,-6.29576222416,-5.95553248269,-6.43680855252,-6.01372866212,-6.32842000322,-6.7741253426,-6.12328815546,-6.29210946934,-6.26414784064
-222,-6.45124088837,-6.08927462672,-6.36903313808,-6.35090265573,-6.21137216646,-6.45223860793,-7.02356912789,-6.14799842553,-6.21424920905
-221,-6.38496652111,-6.20616640933,-5.99003179987,-5.99740182712,-6.21403426514,-6.02475044836,-6.19740739847,-6.32068262795,-6.18418976533
-220,-6.25997069739,-6.30740959296,-6.30001576499,-6.59983836539,-6.14395181804,-6.0674859588,-6.34215750149,-6.18578130553,-6.42875494975
-219,-6.98100713902,-6.96666293581,-6.89549194813,-6.75646076359,-6.99992517288,-6.82681295747,-6.99647510761,-7.04691703963,-7.4564880087
-218,-6.87154266415,-6.88374945652,-7.46095238488,-7.37148960191,-6.73297946921,-6.86041784452,-6.76022884888,-6.83951632512,-6.78634294025
-217,-7.04324942159,-6.74621754521,-6.8874222376,-7.25989481543,-6.82788043348,-7.55540816698,-6.94226632727,-6.69217487195,-7.20719056291
-216,-6.8468927471,-6.98062532736,-7.07015031331,-6.9029687336,-6.88695476041,-7.63303142723,-7.19421427101,-7.15003533013,-7.16225435809
-215,-7.56652641069,-6.99073438464,-6.97904712285,-7.0615254973,-7.28516874626,-6.94699723245,-6.79153403427,-7.19749614442,-7.06944326276
-214,-7.06382145415,-7.15467266385,-7.24260564883,-7.28229481468,-7.24651387813,-7.05666584464,-6.97371487017,-7.07603669572,-7.34426341157
-213,-7.6265363743,-7.37464841137,-7.51251824671,-7.58467754625,-7.67912315215,-7.52144717648,-7.29487417009,-7.40941575969,-8.34212689285
-212,-7.45397176411,-7.94709241772,-7.91638196801,-7.35302001741,-7.43353831462,-7.59896007712,-7.33516585953,-7.45488521748,-7.44517151199
-211,-7.928042627,-8.15123546627,-8.13488058942,-8.14327556463,-8.14697464532,-8.11648463631,-7.98253261095,-8.28461436659,-8.81910535926
-210,-8.20438979554,-8.42589686081,-8.31648357418,-8.23136609904,-8.17563740331,-8.12373770749,-8.21667605099,-8.08453455663,-8.08604093214
-209,-8.22758718511,-7.94728777478,-8.04329099614,-8.16569358717,-7.91118117873,-8.27644577266,-7.93727580863,-7.81372689702,-7.92854534783
-208,-8.76261361308,-8.65062581641,-8.55786632657,-8.66929218392,-8.41585264899,-8.52444042426,-8.48435687749,-8.53117629735,-9.05934747533
-207,-7.09808244837,-7.63246208101,-7.07820407026,-7.14862262366,-6.9563377212,-6.94493308292,-7.15185141564,-7.05070451359,-7.32419639301
-206,-7.7914174672,-7.78231616556,-7.83728547282,-7.67334379767,-7.66150035682,-7.71664452645,-7.89148380886,-7.89274790199,-7.85172050578
-205,-9.12742781211,-8.65948042518,-9.15250172459,-8.83777747316,-8.9404516634,-8.97994905341,-9.02808376704,-8.75741008774,-9.03299161926
-204,-8.91655596709,-9.28609765299,-8.99935788038,-8.91989894622,-8.93153690757,-9.0747016595,-9.42836193725,-9.70183384637,-9.24065398056
-203,-9.40180844559,-9.26527606204,-9.31312947996,-9.06449945022,-9.56655568112,-9.17198329719,-9.32681203919,-9.15994709127,-9.89089093859
-202,-9.91727606525,-10.1409335348,-10.2459707616,-9.98242842607,-9.89113711767,-10.1410970069,-10.1652285403,-10.1453605475,-10.2744278926
-201,-9.86367218613,-9.63122839611,-9.6820224453,-9.84646412449,-9.63746254974,-9.80819107981,-9.71426478159,-10.1356101419,-10.1806427996
-200,-9.65215437693,-9.86331317994,-9.64279162379,-9.91700970312,-10.1696470069,-9.89737262435,-9.62867606373,-9.86811461792,-9.74447332594
-199,-10.2585860785,-10.0613059168,-10.1986957971,-10.2187895768,-10.1300725411,-10.0314401704,-10.3864958877,-10.1465846138,-10.1066380951
-198,-9.84749576422,-10.0279892214,-10.1089549761,-9.99787634761,-10.5327982028,-9.88230524874,-10.0480006349,-10.04259553,-10.1519668121
-197,-10.1568703521,-10.6052874047,-10.0161574628,-9.79730271501,-9.93057452788,-9.96046593245,-10.0586962071,-10.3143610606,-9.99909658184
-196,-9.42341821022,-9.33063811236,-9.59940182765,-9.57510697169,-9.86605479525,-9.40203458657,-9.62626631448,-9.58288176581,-9.37123257053
-195,-10.7758822011,-10.6786140727,-10.8062099302,-10.6891515241,-10.6848581351,-10.5905117996,-10.8608828509,-10.8307639915,-11.2680569202
-194,-9.99950592647,-9.84746449755,-9.82180655584,-10.0315960657,-9.75925055397,-10.033444319,-9.91926296332,-10.7548721992,-10.246924446
-193,-10.5270545597,-10.5311258421,-10.5794631576,-10.7044763761,-10.5795750557,-10.5124898398,-10.8872553509,-10.786506043,-10.5932213154
-192,-12.1244046716,-12.2284030644,-12.1890043213,-12.361708006,-12.1083051623,-12.2223298803,-12.0472501605,-12.0935333544,-12.1563004137
-191,-11.1970576125,-11.1205508836,-11.1096694841,-11.0305041382,-10.9486153201,-11.0783308166,-11.1937364879,-11.040924249,-10.9771674077
-190,-12.2519146974,-12.5032555949,-12.0977443431,-12.2133139113,-12.3199774526,-12.475227409,-12.3464884392,-13.2387830079,-12.4722589686
-189,-10.6246743507,-10.640264665,-10.4366837815,-10.4940556441,-10.8382703687,-10.4556131523,-10.590529365,-10.717246734,-10.7041314186
-188,-12.0107236454,-12.0551970074,-12.3264403022,-12.0528256112,-12.1652803224,-11.8937690528,-11.8359343283,-11.8219565597,-11.992107088
-187,-12.1597027317,-12.1298540287,-11.9914637395,-12.6445196773,-12.2161244103,-12.1660028207,-12.0543789683,-12.1739427675,-12.0417547466
-186,-12.5479772616,-12.3538936911,-12.3886131555,-12.7287704306,-12.4685052432,-12.5732990981,-12.4438904618,-12.4827786543,-12.8893709781
-185,-12.4476707849,-11.9833888415,-12.1167528767,-12.149862756,-12.1495274743,-12.081383713,-11.9876412003,-12.1661048828,-12.2274236735
-184,-12.6969477546,-12.4839808566,-13.0018174267,-12.6681793417,-12.7235588027,-12.6214882398,-12.9138185466,-12.9041121939,-12.6924055033
-183,-12.9933211555,-13.4359336753,-13.0096787034,-13.0926444137,-13.0533429038,-13.1496429111,-12.9832574917,-13.2683544744,-12.9367154594
-182,-12.571096675,-12.7514618003,-12.6503336752,-12.4625688415,-12.45525858,-12.8858200431,-12.670066416,-13.2716563294,-12.8360620742
-181,-13.9849225265,-14.2465319873,-14.2197165326,-14.0191236168,-13.9430122159,-14.0681848518,-14.2088340871,-14.1050743507,-14.4866019565
-180,-14.0218378943,-14.4021584139,-14.0754484042,-14.0305826749,-14.0773888449,-13.864733548,-14.1634730068,-13.9874125969,-14.1034165728
-179,-13.7759226353,-13.9458229325,-13.5721132884,-13.8814131283,-13.655981522,-13.7281607565,-13.6194127888,-13.7286068721,-13.9286316585
-178,-14.5036214743,-14.1828804949,-14.1678348311,-14.334700432,-14.4350909018,-14.2288123955,-14.1754611206,-14.229143149,-14.314098233
-177,-13.4939347233,-13.6668387151,-13.6812892714,-13.9377276626,-13.5860948141,-13.7392292818,-13.619107651,-13.4977755179,-13.5203210936
-176,-14.4239703198,-14.6634639867,-14.6322093927,-14.7078667469,-14.5585433646,-14.467880215,-14.693585606,-14.603949951,-14.7692384509
-175,-14.1508003639,-14.1647024018,-13.9629740474,-14.1905703887,-14.02728501,-14.0192780128,-14.1527839419,-14.1908499748,-13.9435901049
-174,-16.028018065,-15.7579829802,-15.5904328931,-15.8588895246,-15.6113546259,-15.7307913077,-15.8933916242,-15.8306362728,-15.6406319231
-173,-15.0396133938,-15.0127604724,-14.8106403517,-15.0699800098,-14.884649437,-14.8325764783,-15.0629056229,-15.2894697688,-15.3509868534
-172,-14.8934016899,-14.5958597176,-14.8201767826,-14.5409650931,-14.6564283142,-14.7414622987,-14.5740644889,-14.4420382785,-14.8284211939
-171,-17.3274957083,-17.3764924075,-17.1216303217,-17.1382148852,-17.492571691,-17.3156396972,-17.2623012533,-17.1255449221,-17.1868162869
-170,-16.7218235804,-16.7689792994,-16.6707934653,-16.8908720388,-16.8681223276,-16.6975642853,-16.7369554071,-16.8561415653,-16.8868355057
-169,-17.9641868177,-18.0812559157,-18.1241115209,-18.164355925,-18.0862718195,-18.2122015754,-18.2951498773,-18.2362993538,-18.0947541055
-168,-16.5180764874,-16.7560923654,-16.6080414757,-16.3790465163,-16.4219864322,-16.479973109,-16.7338601839,-16.4328975825,-16.634002915
-167,-16.5348351907,-16.3592783232,-16.4179821877,-16.4765738399,-16.1935253049,-16.4059836431,-16.504310799,-16.3716406878,-16.6202413857
-166,-17.171003757,-17.1566391682,-17.2278691769,-16.929221937,-17.3692289434,-17.656710946,-17.3601153463,-17.3922460651,-17.3408129824
-165,-18.2881798319,-18.3543706315,-18.2498979399,-18.465482241,-18.5245904433,-18.4950444828,-18.2805318359,-18.2182738245,-18.6955522203
-164,-18.0341514639,-18.0682205163,-18.1266946233,-18.1772430537,-18.0306796708,-18.3467841858,-18.3230976992,-18.3196107484,-18.4619552219
-163,-19.2423083844,-19.2595089273,-19.4599205085,-19.4187952409,-19.4538311834,-19.4381062179,-19.4180995504,-19.7071850007,-19.6103310552
-162,-18.4573262918,-18.7615841093,-18.500605606,-18.382917873,-18.5735345369,-18.5085491739,-18.7952781153,-18.6737686439,-18.7169827822
-161,-18.2542165358,-18.1828624349,-18.5988263844,-18.1453525114,-18.1289682788,-18.2087712722,-18.0015340963,-18.2041774809,-18.3005547895
-160,-19.4777824954,-19.696046228,-19.4473168549,-19.5630437137,-19.8045507931,-19.6769285379,-19.6385446735,-19.8113934982,-19.5144469748
-159,-19.3148251029,-19.5932612255,-19.3541187231,-19.3066291275,-19.2744924211,-19.340178066,-19.5809304969,-19.3706602631,-19.5339172706
-158,-19.3364801429,-19.4884550556,-19.4550947029,-19.3305523275,-19.5351850577,-19.3622020632,-19.3499893988,-19.4999267075,-19.4508837802
-157,-21.1765517865,-21.0446747264,-20.7838909606,-20.8637587074,-21.0457780899,-20.8611841232,-21.264470489,-21.1621349651,-20.7703881856
-156,-21.3964041384,-21.2933095475,-21.2433723583,-21.3991403401,-21.2901520127,-21.3237607741,-21.3451474793,-21.2197819537,-21.6534907189
-155,-22.353297573,-22.4657385669,-22.4689577398,-22.5643407546,-22.3364296106,-22.5015847881,-22.557220459,-22.6901429467,-22.5984119274
-154,-21.5087317328,-21.3256060945,-21.5317037547,-21.469360074,-21.6309510605,-21.5973054661,-21.6169175311,-21.6800388712,-21.8495123624
-153,-21.995623908,-21.9654946645,-21.9856801188,-21.7712931489,-21.866175994,-21.8563898222,-22.0087199903,-22.0629671665,-21.7179217012
-152,-22.5758902202,-22.72235953,-22.3245105308,-22.4187045394,-22.3057001449,-22.5814457402,-22.4553604603,-22.7531564569,-22.428039606
-151,-22.5738831742,-22.4321498439,-22.4214681046,-22.6327394895,-22.4523562624,-22.5121879525,-22.4050079132,-22.2888991235,-22.3126673475
-150,-21.8035544662,-21.6662828692,-21.8605074806,-21.8451001962,-21.5312181191,-21.8136876977,-21.8236294009,-21.9049750806,-21.8130424394
-149,-23.0698647412,-22.8410081807,-22.8104073241,-22.8175170479,-22.9045322935,-23.0077944534,-23.3839387341,-22.9691057333,-23.0727665424
-148,-23.5776360961,-23.7821522121,-23.9947403981,-23.8778018575,-23.5633584873,-23.6382115864,-23.7661152469,-23.5526950131,-23.8631422651
-147,-24.2604151558,-24.2674182084,-24.2736882045,-24.3972117267,-24.3999228599,-24.313330979,-24.3594742676,-24.349844787,-24.4929071283
-146,-24.4481084824,-24.3754904885,-24.4609696061,-24.3730919874,-24.5064385086,-24.5216290325,-24.4848592387,-24.3640236272,-24.8816301621
-145,-24.0582922799,-24.199371583,-24.3100194632,-24.2625990796,-24.2082668855,-24.1893577916,-24.040710683,-24.2809450903,-24.3494756739
-144,-25.4059979145,-25.3175525758,-25.6213681308,-25.4464544872,-25.345938227,-25.1887102779,-25.4208410773,-25.7154377368,-25.4060434194
-143,-25.4771522088,-25.3351026982,-25.2236025788,-25.1275437286,-25.13557373,-25.1553038022,-25.1384409208,-25.3045205543,-25.2472048323
-142,-24.954409719,-24.800911677,-24.635182734,-24.6685053422,-24.9091949332,-24.6749318518,-24.7455615492,-24.9059953425,-24.9998222065
-141,-27.0992536516,-26.759203973,-26.7673976552,-27.2828586532,-27.4882403007,-26.9400408561,-26.86113872,-27.2318610719,-26.8991170311
-140,-26.3486965977,-26.1779402388,-26.1193689627,-26.0935923422,-26.1390000222,-26.0632287351,-26.1956966845,-26.2348312858,-26.2610500176
-139,-26.2678177236,-25.7730304812,-25.9215162776,-25.8491931991,-25.9140795752,-25.7841958717,-25.775671072,-25.7320136658,-26.234143668
-138,-26.2806301291,-26.1097156334,-26.1048975494,-26.1560662762,-26.0420997099,-26.1196266243,-26.296003273,-26.1592935135,-26.400415705
-137,-26.9477934717,-26.8176724014,-26.7427857219,-26.9410546708,-26.9014008456,-26.6836903638,-26.7020641114,-27.1976441461,-27.0245824493
-136,-28.7008827001,-28.7929409623,-28.6245022698,-28.7852662829,-28.8946348238,-28.7830038486,-28.9036102629,-28.6551096148,-29.1229225114
-135,-26.8090065339,-26.8649040782,-27.3813182037,-27.2488926069,-26.7812629389,-26.9884972381,-26.9084853176,-27.0593612466,-26.8666533299
-134,-27.346291735,-27.0370423648,-27.0876490322,-27.2994672335,-27.0784687361,-27.323892934,-27.0902521917,-27.2683563686,-27.4210828297
-133,-28.8822287004,-29.0545530976,-29.3755537345,-29.0094085913,-29.1744695982,-29.1728748062,-28.8522493233,-29.4703963891,-29.1400309423
-132,-28.9118170775,-28.8577942482,-28.6868937534,-28.8985963474,-29.0552631079,-29.0531526941,-28.6934141261,-28.8933500579,-28.7203567062
-131,-30.0675108219,-30.0250192669,-29.9850032242,-29.8712093571,-30.2590249471,-30.3235371026,-30.0750388176,-30.1469908262,-29.8932194859
-130,-31.5624556149,-31.954349119,-31.8546398553,-31.7858311257,-31.5213336418,-31.6643659988,-31.6942919383,-31.5656578892,-31.61691812
-129,-32.1021999867,-32.3064864271,-32.0029711027,-31.9521046015,-31.9704484154,-32.090050561,-31.9530624117,-31.8805206524,-32.0581337489
-128,-31.6696364251,-31.7334960853,-31.5591250424,-32.0716553768,-31.6851453689,-31.7483543744,-31.8700384487,-31.9486590803,-31.6383539875
-127,-31.7220609482,-32.0544303142,-31.8761371218,-31.7172638947,-31.5720695193,-31.8701239151,-31.7819684871,-31.5969794277,-31.6808928694
-126,-33.7292705855,-33.7077401278,-33.6196196102,-33.6589994679,-33.5515321398,-33.624510888,-33.6560444084,-33.628270292,-33.7316784693
-125,-32.0848208133,-32.2463135668,-32.2587090745,-31.8847601722,-32.1167475778,-32.0140858201,-32.1609728036,-32.2360638394,-32.076810297
-124,-32.712344059,-32.8557284015,-32.7761092089,-32.8762893204,-32.9686552397,-32.9751838193,-33.137377453,-32.9525489046,-33.2038019976
-123,-34.0819355468,-34.1138540138,-33.8596171566,-34.0604533316,-33.9163522328,-34.1102066666,-33.858651772,-34.4839053887,-34.2495529783
-122,-33.7229124944,-33.9632359372,-34.0112069921,-34.0025767212,-33.9664666286,-34.0284510429,-34.1815464763,-33.9462021008,-34.2927626386
-121,-34.0092558083,-34.4299854778,-34.0937557156,-34.1052088768,-34.3808676694,-34.3477554896,-33.9933126334,-34.0300767131,-34.1989808907
-120,-33.5488316915,-33.4106248058,-33.4315412888,-33.5282047238,-33.5138593151,-33.7325254609,-33.6895174624,-33.5619851452,-33.6384168358
-119,-36.567439812,-36.398227329,-36.466094531,-36.7448794397,-36.632934855,-36.5116399719,-36.4330016109,-36.680289895,-36.8920628604
-118,-36.5351786295,-36.4094765696,-36.7488282484,-36.3874073904,-36.4209779829,-36.5099544898,-36.4119184382,-36.445265195,-36.6594168806
-117,-37.2140522217,-37.1113113106,-37.2803281798,-37.5180277273,-37.1765908322,-37.2503327316,-37.0674217733,-37.0061672059,-37.4149348787
-116,-36.7206397189,-36.8124736962,-36.7162509423,-36.7853310595,-36.82050117,-37.2106086932,-37.031227272,-36.9546359873,-36.8307645517
-115,-37.6450777738,-37.7890723754,-37.6137226027,-37.6020616493,-37.5389956279,-37.5796310707,-37.9972354717,-37.6548056671,-37.6809355621
-114,-36.6774188689,-36.5024513568,-36.5296486186,-36.425853142,-36.423635265,-36.8927870079,-36.5259750535,-36.5661179048,-36.7456772296
-113,-38.2836355403,-38.4093390378,-38.5362090276,-38.4748399353,-38.5740976546,-38.3087353347,-38.8373580102,-38.4301113428,-38.4044769976
-112,-40.5135816135,-40.6636842119,-40.3528188145,-40.333441028,-40.4227769011,-40.5505303487,-40.4034802898,-40.5621726912,-40.5175550305
-111,-39.2616279669,-39.4770116004,-39.1658680638,-39.1451643155,-39.5582588286,-39.367154756,-39.2690491454,-39.5303341396,-39.2481709044
-110,-39.7761477638,-39.3028358218,-39.2926944296,-39.6110948659,-39.4749403363,-39.3917616387,-39.2986592115,-39.4526061856,-39.3522990534
-109,-40.0772212346,-40.6659935192,-40.4241396951,-40.2449433095,-40.2460428548,-40.4149655472,-40.1896123333,-40.4795705158,-40.9736070854
-108,-40.7151594571,-40.9067113901,-41.218847467,-40.8178085847,-40.802804561,-40.7050750809,-40.8690399862,-41.2506684455,-41.0609682312
-107,-41.2976650427,-41.1228802877,-41.1918668172,-41.0584528425,-41.06947685,-41.1620245362,-41.1264642231,-41.3136481786,-41.1698825895
-106,-42.1314494252,-42.066220127,-41.954118191,-42.1418701664,-41.9680277776,-42.4501936899,-42.1171066887,-42.0255115838,-42.271229032
-105,-41.9599719228,-42.3234277542,-42.1818270417,-41.9692738142,-41.9400418745,-42.1631923081,-41.989908332,-42.1651643372,-41.8877462318
-104,-42.1538013527,-42.3448297597,-42.276556238,-42.3315911966,-42.1732262475,-42.3662047726,-42.2760811569,-42.1969706092,-42.9117790354
-103,-43.3235734977,-43.4275910523,-43.1752772369,-43.1383168199,-43.1891968918,-43.1689625864,-43.757705912,-43.2633249871,-43.1020394005
-102,-43.8350640795,-43.9538021848,-43.8487898947,-43.8799917562,-43.7780869922,-43.9448044037,-43.786522337,-43.8682754348,-44.2654840551
-101,-43.3905152322,-43.698106904,-43.6084615218,-43.4834399094,-43.8588526201,-43.7351719583,-43.7685854124,-43.7424305518,-43.8580068186
-100,-46.0344235543,-45.8469403796,-46.185955735,-45.9709541109,-45.7835939789,-45.7973437055,-45.8084830539,-45.7597322272,-45.8757734201
-99,-46.437499391,-46.0882671541,-46.1711788952,-46.1890516658,-46.1148107514,-46.1665315062,-46.1861914265,-46.152178217,-46.4258445984
-98,-44.9100200558,-45.0469266537,-45.3529648972,-44.915564926,-45.0453017786,-45.3686660542,-45.0647031195,-45.0357776151,-45.9019965298
-97,-46.0000314851,-46.1638756319,-46.3453566531,-46.2982679406,-46.1988177724,-46.4251123669,-46.2152201571,-46.2623944537,-45.9830740084
-96,-47.2238775224,-47.2368889561,-47.0202809744,-47.2109652336,-46.9523507219,-47.0536865843,-47.1489487146,-47.0230419044,-47.6625924731
-95,-47.5298222382,-47.8013417676,-47.5747578482,-47.5202709966,-47.8225473174,-47.6261257191,-47.5204689549,-47.6690233137,-47.8564820791
-94,-48.4884599477,-48.462152685,-49.0076531837,-48.4713411876,-48.8540496207,-48.476606488,-48.5314286674,-48.4973280619,-48.7905172352
-93,-49.0449802219,-49.0783020402,-48.8128484046,-49.153222918,-48.8197370175,-48.8262421648,-48.8805010296,-48.8630193491,-48.8509100312
-92,-49.5447780266,-49.5820244,-49.5853302225,-49.6950040408,-49.6958194339,-49.7056873389,-49.6879554414,-49.6821830467,-50.0646168891
-91,-49.607233679,-49.6260713347,-49.3636092824,-49.3281467348,-49.380159606,-49.3502313963,-49.3653358208,-49.4269275967,-49.46835435
-90,-50.5323602487,-50.3802584866,-50.3608272263,-50.474147173,-50.482356483,-50.519004306,-50.3610492008,-50.4468870275,-50.7066975583
-89,-51.7855401037,-51.6932670528,-51.6485059398,-51.7024321763,-51.604226787,-51.5755119055,-51.8147764417,-52.0229722264,-51.6045670897
-88,-52.0828664662,-52.211422354,-52.200133401,-52.418481735,-52.0305736655,-52.0808040355,-52.1289154791,-52.125515854,-52.0111084395
-87,-52.7230961764,-52.4847882624,-52.4280643804,-52.5922176426,-52.7631705419,-52.3786436588,-52.4286236742,-52.7175456727,-52.7388222689
-86,-53.3765433914,-53.3560813556,-53.1732663436,-53.2807656203,-53.2301804464,-53.2590266635,-53.4507922072,-53.6478491946,-53.1450007036
-85,-54.7535889513,-54.8594673718,-54.9144319244,-54.9301336508,-54.9063791221,-54.9772451802,-54.7435062466,-54.8216439592,-54.963008795
-84,-52.7333887615,-52.7181398991,-52.7227467079,-52.8114984768,-52.6814206136,-53.0718690353,-52.7612673766,-53.1402551316,-52.7605585405
-83,-53.7049240098,-53.5166773986,-53.7430887355,-53.664263691,-53.5814809737,-53.6309414392,-53.5112695402,-53.990404639,-53.6302734954
-82,-55.5799675355,-55.3390698238,-55.3905918501,-55.6411817329,-55.3892718263,-55.5560271002,-55.378834505,-55.390322534,-55.3719737193
-81,-55.4635159342,-55.5126480463,-55.4579985154,-55.6620807821,-55.5083581952,-56.1963285107,-55.8589633691,-55.6966631104,-55.5000327817
-80,-57.2394895676,-57.4250260788,-57.0745810051,-57.2728366775,-57.1902510725,-57.2078085142,-57.0931897733,-57.2373074216,-57.0689778766
-79,-56.8375452922,-57.1524157332,-56.8997712084,-56.7998550264,-56.8090104106,-56.8169102316,-56.9474723432,-56.8094032145,-56.9863970842
-78,-58.0384397316,-58.2641508062,-58.6186429701,-58.2472538328,-58.4619231065,-58.0249931384,-58.4231565996,-58.072349725,-58.1864548352
-77,-56.8158598216,-56.6240482522,-56.6350746933,-56.6090495688,-56.6082904759,-56.7195013821,-56.9559463555,-56.6839550294,-56.7074723994
-76,-59.8607892788,-59.9193976809,-59.9944483674,-60.1550581467,-59.9083830406,-59.9548561864,-60.0403060659,-59.9996061037,-60.0966682821
-75,-59.6251020319,-59.822291087,-59.8085604708,-60.222023797,-59.6853692911,-59.7269641578,-59.598683298,-59.6147150024,-59.7287755451
-74,-60.2914011517,-59.9974846245,-59.8570092608,-59.859564622,-59.8654682229,-60.0228183327,-60.1596216497,-59.8710066237,-60.0625791129
-73,-61.3118612751,-60.9209603535,-61.0400081798,-61.0634415333,-60.9359088432,-60.8626375123,-60.885464968,-61.0059041392,-61.0574007004
-72,-60.5697522159,-60.6549444888,-60.3866759066,-60.3753835389,-60.4705372204,-60.4820352784,-60.3924622159,-60.8182245565,-60.5614425
-71,-62.604338478,-62.5699671739,-62.4061637108,-62.3942310519,-62.4719898419,-62.5128975351,-62.3976912409,-62.6716143379,-62.396422935
-70,-62.8156483888,-62.9105506107,-63.1019669088,-62.8715854434,-62.8744196416,-63.0013316173,-62.8672330892,-62.9447689254,-63.1712143754
-69,-63.279619962,-63.1901710725,-63.1512092961,-63.2823415625,-63.1445020844,-63.1811241285,-63.168609807,-63.3714532455,-63.5591773668
-68,-63.4076366772,-63.2971580436,-63.5521296252,-63.304684019,-63.4607805143,-63.3602103435,-63.5575078747,-63.4716637656,-63.4911895186
-67,-64.8034334908,-64.6002212117,-64.7644760473,-64.6261700968,-64.6302401709,-64.6117720777,-64.8938293015,-64.9111020851,-65.0119691673
-66,-65.8014911783,-65.7799676505,-65.8235861974,-65.6841044213,-65.9670353628,-65.9226682535,-65.9972284472,-65.7933664023,-65.7866869493
-65,-64.882309165,-64.9269706464,-64.8612225593,-64.9654191096,-65.069517856,-64.778163457,-64.9175398692,-64.7836426554,-65.0953488933
-64,-67.0618429698,-67.1441384235,-66.9764111146,-67.0585560592,-67.1398763364,-67.1087750311,-67.2211653324,-66.9971035015,-66.919523963
-63,-65.935244689,-65.8719326208,-65.7247510596,-65.9696666028,-65.7768791797,-65.9289940683,-65.9171704293,-66.0216365532,-65.7744347552
-62,-67.0636813223,-67.137775754,-67.5776475398,-67.1367784961,-67.1291556166,-67.1121581197,-67.1620651397,-67.1447772476,-67.0401591237
-61,-68.1453628735,-67.9969622779,-67.9093774535,-68.0390980084,-67.9329233906,-67.953455331,-67.8945122469,-67.9050126175,-68.2087277817
-60,-68.1259727953,-67.9080874854,-67.9816561628,-67.8187954741,-67.9050036073,-67.9800649103,-67.8338346294,-68.0963358843,-67.8848566518
-59,-69.3760610151,-69.4565201554,-69.2334230158,-69.1796678966,-69.1898920286,-69.3271420312,-69.4263211267,-69.2579592976,-69.3154351765
-58,-70.2376917189,-70.3435476912,-70.3663169401,-70.4016499758,-70.2037858947,-70.370094667,-70.4047083034,-70.328304024,-70.3961788178
-57,-69.9072554082,-69.9834167328,-70.0521176793,-70.0923203424,-69.9729949015,-70.1297477225,-70.0121776763,-70.2366289583,-70.191256286
-56,-70.2782317586,-70.0603886344,-70.1981638031,-70.1958993433,-70.0587295591,-70.0633535109,-70.339969115,-70.3956093006,-70.0834150062
-55,-72.1333906502,-72.1470097158,-72.0739767934,-72.0956902238,-72.1093008608,-72.2685141371,-72.0841910016,-72.5474061187,-72.019077344
-54,-71.299097195,-71.2986118311,-71.2969829996,-71.5432948935,-71.3750803579,-71.5020233163,-71.4487070597,-71.5484998473,-71.5590413208
-53,-71.519366803,-71.4121428711,-71.4556103611,-71.4509956658,-71.4150138071,-71.4958545014,-71.403370353,-71.4583115237,-71.3871744496
