-365,-0.0444444444444,-0.35,0.0,0.0,-0.0333333333333,-0.09,0.0,-0.0388888888889,-0.0444444444444
-364,-0.177777777778,-0.0777777777778,-0.035,-0.62765,-0.334549755,-0.112222222222,-0.254094444444,-0.116666666667,-0.133333333333
-363,-0.05,-0.04375,-0.10375,-0.10125,0.0,-0.038125,-0.07875,-0.0875,-0.05
-362,-0.0888888888889,-0.199611111111,-0.162222222222,-0.0677777777778,-0.0555555555556,-0.191666666667,-0.34965,-0.5885,-0.111111111111
-361,-0.4495,-0.1995625,-0.07875,-0.34364375,-0.137125,-0.07625,-0.10375,-0.3941225,-0.6495
-360,-0.2,-0.0388888888889,0.0,-0.101666666667,-0.0333333333333,0.0,-0.07,-0.0388888888889,-0.133333333333
-359,-0.0666666666667,-0.0777777777778,-0.07,-0.0677777777778,-0.0888888888889,-0.101666666667,-0.105,-0.351311165,-0.0888888888889
-358,-1.1929524315,-0.35,-0.105,-0.0561111111111,-0.0333333333333,-0.123888888889,-0.07,-0.0777777777778,-0.0888888888889
-357,-0.0888888888889,-0.0388888888889,-0.035,-0.0338888888889,-0.3338235,-0.5721,-0.0918722222222,-0.0996111111111,-0.0444444444444
-356,-0.1396,-0.14,-0.346185,-0.36599,-0.687803,-0.615385,-0.57737,-0.105,-0.4025589655
-355,-0.133333333333,-0.0388888888889,-0.0918722222222,-0.0677777777778,-0.3,-0.101666666667,-0.035,-0.1,-0.111111111111
-354,-0.479554375,-0.16,-0.0945,-0.33308305,-0.248903,-0.122,-0.0945,-0.3241,-0.16
-353,-0.7188,-0.10465,-0.063,-0.141695,-0.1597,-0.111195,-0.346905,-0.16,-0.12
-352,-0.488,-0.277388888889,-0.0918722222222,-0.37271,-0.133333333333,-0.37408,-0.298188888889,-0.155555555556,-0.488915
-351,-0.04,-0.035,0.0,-0.0915,-0.09,-0.1925,-0.2605,-0.175,-0.2196
-350,-0.04,-0.035,-0.23987,-0.162,-0.1097,-0.0915,-0.09477,-0.35027,-0.2196
-349,-0.222222222222,-0.160722222222,-0.07,-0.305,-0.0666666666667,-0.101666666667,-0.07,-0.1,-0.133333333333
-348,-0.837736034934,-0.08965,-0.063,-0.78585805,-0.1697,-0.061,-0.1145,-0.14,-0.1796
-347,-0.08,-0.392028557885,-0.146,-0.36719243,-0.3297,-0.56539,-0.126,-0.09,-0.16
-346,-0.49954,-0.2293,-0.188685,-0.172195,-0.468003,-0.1925,-0.401143052351,-0.4547735,-0.837871755
-345,-0.5188,-0.45722951,-0.40076883,-0.1725,-0.15,-0.89662915,-0.229,-0.45475,-1.37069835908
-344,-0.6591325,-0.510335,-0.50289815,-0.46577375,-0.4196235,-0.33689831988,-0.27987,-0.6002054,-0.4596745
-343,-0.12,-0.35207,-0.126,-0.397925,-0.389415,-0.386288,-0.145685,-0.14,-0.1996
-342,-0.288888888889,-0.427,-0.218872222222,-0.236883333333,-0.155555555556,-0.4273145,-0.14,-0.725615,-0.332888888889
-341,-0.4396,-0.22965,-0.37737,-0.081,-0.16,-0.162,-0.59717,-0.19465,-0.4833328
-340,-0.6574,-0.9994105,-0.54280415835,-0.41544548,-0.518745,-0.4260545,-0.292,-0.56346,-0.817404
-339,-0.2,-0.1,-0.3858324705,-0.101666666667,-0.155222222222,-0.224994444444,-0.196872222222,-0.0777777777778,-0.199555555556
-338,-0.4795,-0.23,-0.39717,-0.668892018117,-0.4191375,-0.1925,-0.209,-0.195315,-0.540711724225
-337,-0.14,-0.508949,-0.75278315,-0.121695,-0.1497,-0.41616305,-0.409780665,-0.455201,-0.2396
-336,-0.12,-0.42056,-0.0945,-0.64558,-0.09,-0.122,-0.8885963,-0.21465,-0.48064
-335,-0.421777777778,-0.52919401,-0.21,-0.101666666667,-0.188888888889,-0.410334001232,-0.3511773,-0.138888888889,-0.886
-334,-0.400354375,-0.07,-0.126,-0.335895,-0.22,-0.203,-0.1262745,-0.2502745,-0.22
-333,-0.3,-0.5236,-0.554784255,-0.253195,-0.4485,-0.446327,-0.7524713,-0.56041883,-0.3202745
-332,-0.18,-0.145,-0.37988883,-0.0915,-0.12,-0.0915,-0.8885963,-0.105,-0.44098915
-331,-0.483331453697,-0.797425255,-0.44928,-0.28288805,-0.18,-0.396845,-0.1775,-0.52559,-0.560342515
-330,-0.22,-0.3052745,-0.45977715,-0.305567,-0.419071755,-0.1725,-0.146,-0.23,-0.439
-329,-0.2,-1.02081851245,-0.4728123,-0.1725,-0.44913,-0.395945,-0.22805815,-0.1952835,-0.3196
-328,-0.5386,-0.489149,-0.165685,-0.459893463732,-0.727403,-0.172195,-0.42894558,-0.4554465515,-0.563004543399
-327,-0.4792,-0.33465,-0.189,-0.142,-0.2597,-0.416015,-0.126,-0.22965,-0.50044
-326,-0.2396,-0.4749785,-0.78080015,-0.395585,-0.454043400825,-0.35277805,-0.311685,-0.528141799212,-0.565820495036
-325,-0.540194665,-0.335,-0.722114253132,-0.304,-0.469651755,-0.29269,-0.45922815,-0.2102835,-0.480417606211
-324,-0.2,-0.195,-0.1575,-0.142315,-0.444449641104,-0.1725,-0.1575,-0.195,-0.520597214856
-323,-0.2796,-0.4894,-0.1575,-0.1525,-0.443464066336,-0.4282523,-0.2205,-0.195,-0.1796
-322,-0.398804,-0.21,-0.229,-0.50649155,-0.23,-0.202695,-0.440742103245,-1.10474370539,-0.563155665393
-321,-0.659224255,-0.3543,-0.291685,-0.492559323077,-0.4204216065,-0.948990266335,-0.46241883,-0.2802745,-0.22027
-320,-0.67792,-0.42965,-0.4746969,-0.426095,-0.2097,-0.263695,-0.503192156961,-0.3595769705,-0.5993923
-319,-0.6178,-0.3343,-0.585679905,-0.31416,-0.42097935,-0.38318505,-0.690725,-0.3391,-0.69907315
-318,-0.2,-0.3043,-1.15567716844,-0.35396,-0.2594,-0.26339,-0.47206035,-0.195,-0.5613956815
-317,-0.26,-0.285,-0.49544415,-0.4579514,-0.330015,-0.53918178803,-0.336059704606,-0.24992,-0.3000545
-316,-0.617764,-0.6896618,-0.5373084105,-0.570528587409,-0.409683135,-0.51606305,-0.4821450075,-0.722938530987,-0.916404
-315,-0.24,-0.856045178929,-0.491445,-0.183,-0.449761665,-0.272995,-0.411885,-0.595397682792,-0.28
-314,-0.8376,-0.8866,-0.50611095,-0.6074,-0.515163772208,-0.517686065,-0.83389573595,-0.5229035,-0.801008685806
-313,-1.034093715,-0.4643793205,-0.18927,-0.512630160389,-0.2797,-0.45023801345,-0.47330685,-0.161086868054,-0.681598057
-312,-0.58170538165,-0.578015,-0.5619500685,-0.8157511,-0.508331865,-0.27416,-0.753054905,-0.620053833277,-1.61380559491
-311,-0.5584,-1.10875575745,-0.41674315,-0.5678873,-0.349632,-0.4148595,-0.566055,-0.335,-0.720131773351
-310,-0.521239495,-0.29992,-0.46062,-0.183,-0.480123463143,-0.477185410029,-0.291055,-0.5267250305,-0.279271755
-309,-0.79704643,-0.736125965,-0.5934833235,-0.64801988,-0.6479067,-1.12592999183,-0.755200129927,-0.780756695,-0.795775
-308,-0.3596,-0.595657358,-0.82115972257,-0.4905380015,-0.60717,-0.28308805,-0.27987,-0.738042947855,-0.4208143205
-307,-0.6406712257,-0.5136,-0.647961113301,-0.657823715,-1.2990750449,-0.589491907734,-0.615356138198,-0.658126227674,-0.3594
-306,-1.05631874345,-0.86085154795,-1.34705797954,-0.937146993582,-1.27292378733,-0.923926602109,-0.950693416413,-0.945730498337,-1.35108503745
-305,-0.659098165,-0.55916362436,-0.315691401039,-0.33425,-0.560614868528,-1.07565671868,-1.01561242265,-0.651466082409,-0.339471755
-304,-0.7393067815,-0.682824455,-1.09429791193,-0.994392739,-1.16031791784,-0.6692435315,-0.701758763719,-0.45967,-0.724933670479
-303,-0.6997747,-0.5939675,-0.818698132248,-0.763510489791,-0.7465161405,-0.840018272651,-0.7655578427,-1.422843301,-0.688110167201
-302,-0.8386798315,-1.08850556839,-0.6593223006,-0.7177317695,-0.60745706165,-0.660694076964,-1.00939987685,-0.743848322755,-0.953931889836
-301,-0.815747125,-0.5691895,-0.74139797385,-0.55571255,-0.7197582,-0.6776103959,-0.8665391,-0.688979421458,-1.39899801542
-300,-0.6996128557,-0.723365133371,-1.61866933787,-0.569659456295,-0.650404002,-0.966808784412,-0.829768297815,-1.191345265,-0.538898190962
-299,-0.4594309,-0.766682,-0.61887085335,-0.68825411,-1.08371722442,-0.704555266675,-0.555363,-0.68258393,-0.605400227188
-298,-0.935005342,-1.00831338685,-0.7276927185,-0.696948850279,-0.66770164245,-0.71786094245,-0.66943863,-0.726033895312,-0.906777694424
-297,-1.0747655599,-1.17547039457,-1.02451391828,-1.0210142227,-0.751044731461,-0.74890637,-1.02061410754,-1.02189182369,-1.04521372389
-296,-0.8746915,-0.741825035495,-0.734003117672,-0.6470117315,-0.834339714088,-0.672328104916,-0.6801354405,-0.708369745186,-0.940744995193
-295,-0.93496693,-1.060775765,-1.00656407777,-1.50508423194,-1.05640884542,-0.76924054745,-0.958556507904,-1.07896579166,-0.967958097969
-294,-1.32986845812,-1.84963977279,-1.17690361726,-1.87294466182,-1.13882449252,-1.32639500861,-1.39906473928,-1.1636923781,-1.31741605142
-293,-0.858271093512,-0.894204608446,-0.824699080427,-0.61630885,-0.568252787103,-0.556351153,-0.795292188822,-0.550864777308,-0.839735758603
-292,-0.6188,-0.704266844494,-0.491568815,-1.17694202753,-0.765556675484,-0.70808649551,-1.2282762371,-0.815653291255,-0.890664510708
-291,-0.5188,-0.66879557828,-0.66778857,-0.708827346485,-0.4499295,-0.658181639637,-0.686096135612,-0.4058836346,-0.481522453463
-290,-0.9377248,-1.31742158755,-0.782639429008,-0.86639608321,-1.18867738564,-0.956327759912,-1.28322371347,-1.05883296451,-1.30201929519
-289,-0.75761194892,-0.899487109689,-0.842512611017,-0.927406438616,-0.785022368398,-0.821140814016,-0.634283519762,-0.969991723837,-0.89992847875
-288,-0.81556843,-0.71840364245,-0.750426645356,-1.32674570743,-0.678521678745,-0.854609214514,-0.7823338308,-0.831262749299,-0.939698767909
-287,-0.93731035,-0.791769099299,-0.75289002274,-0.917840989668,-0.927953918658,-0.797206757788,-1.19228800474,-0.873638834367,-0.846210142552
-286,-1.5455512473,-1.23891043586,-1.08780649276,-1.41476924938,-1.2072163559,-1.12256831649,-1.17394143772,-1.51603848199,-1.25218712741
-285,-1.47112848403,-0.938909508859,-1.18686768741,-1.35236357397,-1.21190800739,-2.14753400564,-0.976546152967,-1.33840821797,-1.45480399876
-284,-0.61867428,-0.865326635111,-0.827048065783,-0.803493610332,-0.598696827,-0.769412174732,-0.838219190913,-1.3538616288,-0.906126241527
-283,-0.9370246585,-1.2248235665,-1.21306192687,-0.912519739343,-1.0462843401,-0.963020420016,-2.04601391289,-1.14605316004,-1.0431844075
-282,-0.99716494757,-0.935824367433,-1.14092108172,-1.11065053079,-1.38536883108,-0.920533807488,-0.938315916735,-1.0333202135,-1.31991086436
-281,-1.50477279143,-1.80117706249,-0.976420968431,-1.4680909029,-0.918567996282,-0.972716302376,-1.22943544144,-1.1756025909,-1.32848031525
-280,-1.19294550826,-1.42542443387,-1.29338212328,-1.31883752629,-1.12925852973,-1.20927328909,-1.5987910805,-1.42037578162,-1.63068244568
-279,-1.48765321548,-2.19254108868,-1.45865532069,-1.85781391641,-2.06277073894,-1.48583312607,-1.46827212849,-1.64827815692,-1.7951948896
-278,-1.44618068129,-1.21609701676,-1.15363945619,-1.72889410335,-1.28239958401,-1.22947016006,-1.27206876403,-1.31851981257,-1.91740084294
-277,-1.0134423558,-1.20708073772,-1.19228455122,-0.91100132818,-1.09890388965,-1.45097318212,-0.916726410675,-1.21591993729,-2.72547293434
-276,-1.09319052556,-1.30884008291,-1.30937545932,-1.37009768297,-1.29187453298,-1.64447588624,-1.19955361467,-1.07911925477,-1.00411112366
-275,-1.72304916516,-1.33036134606,-1.81261261532,-1.26228280667,-1.37247980545,-1.29239230132,-1.35355836361,-1.35944023989,-1.09873021812
-274,-1.06909918988,-0.902830276699,-1.10555170631,-0.919316820031,-0.856583366054,-0.847175542995,-1.14799813381,-0.8268780158,-1.00988900617
-273,-1.95664175161,-1.67616093405,-1.56837891148,-1.4494330128,-1.39959250489,-1.54962585138,-1.42882178925,-1.34305612167,-1.54060741436
-272,-1.11699391734,-1.72958239754,-1.99374569925,-1.23229739561,-1.3691667468,-1.36455958008,-1.79072356454,-1.29052316749,-1.35405960177
-271,-1.23614676623,-1.07248295136,-1.50200590855,-1.20790073594,-1.26212248503,-1.24750886039,-1.71498911556,-2.21681939591,-1.12045729483
-270,-1.49102829528,-1.41772575999,-1.53665870227,-1.65054150288,-1.5519046688,-1.61717247954,-1.39169626973,-1.70802934548,-1.53207084704
-269,-1.34998242,-1.42151090784,-1.52709358241,-1.27144524734,-1.30380692765,-1.5141331682,-1.32979678018,-1.50010835337,-2.04100929465
-268,-1.71107359048,-2.26756055285,-1.76779572566,-1.59975109793,-1.63436628686,-1.40082461814,-1.39842930485,-1.62877593831,-2.14527323966
-267,-2.16642856919,-1.80303577081,-1.8408086277,-1.62328063296,-1.49970588392,-1.74102097261,-1.90301590355,-1.58046695457,-1.61973808435
-266,-1.6852747239,-1.67799809951,-1.64028815884,-1.79832344771,-1.65111512466,-1.77410950409,-1.65261008408,-1.61735808842,-2.50919913607
-265,-2.46957948372,-2.29308433592,-2.74133825296,-2.53864674114,-2.58053458695,-2.33344848837,-2.29380065528,-3.01163160975,-2.61650503654
-264,-1.68005628686,-1.57931436581,-1.49467854974,-1.59720033229,-1.56983629579,-1.65784262477,-1.50290320693,-1.56238651189,-1.42941350994
-263,-2.4402509194,-2.20247412347,-2.07506192306,-2.69265638122,-1.86958973048,-2.7457160731,-2.09864952438,-1.88931424192,-2.22347431709
-262,-2.09391510692,-2.03729343433,-1.83439388766,-1.9207908301,-1.84767998308,-2.26030057943,-2.27109812444,-2.41375036216,-1.89041670099
-261,-2.22557875862,-2.14487088019,-2.46255180665,-2.1571079499,-2.2573692778,-2.30831635383,-2.29423936594,-2.47131535869,-2.27481582097
-260,-2.53620961884,-2.18821153212,-2.02938242251,-2.1167412342,-2.0283507777,-2.10798344544,-2.02065329148,-2.43796983573,-2.52313588435
-259,-2.14856875062,-2.18192507717,-2.19313587995,-1.89836771465,-2.37153393445,-2.17186134655,-1.90908659697,-2.18404425244,-2.04578508183
-258,-1.93465574203,-1.72506057611,-1.75985483245,-1.75387451495,-1.78796835486,-1.78228327056,-1.57203521713,-1.91422967099,-1.8434391347
-257,-1.79025353035,-2.05132311361,-1.94800316695,-1.91109943405,-1.87291247303,-1.84175519831,-1.92262752317,-1.94885513919,-2.16036976816
-256,-2.08025959649,-2.24001912094,-2.35691385703,-2.24094639061,-2.29250041037,-2.76498880068,-2.20242663494,-2.86494282579,-2.78812250308
-255,-2.24838428414,-2.01843761416,-2.1251093289,-1.95979447016,-2.50034730784,-2.13206449736,-2.18253437736,-2.16261772096,-2.13778486301
-254,-2.75808625085,-2.23309361995,-2.28832374266,-2.05777188777,-2.18689369224,-2.04875186948,-2.31347306557,-2.10520849743,-2.47637228099
-253,-2.24495972924,-2.50003114204,-2.41016547209,-2.70567055815,-2.3431808746,-2.16620182645,-2.15289824752,-2.52915308033,-2.49840513751
-252,-1.98098272222,-2.31112911166,-2.10558748997,-2.18399380798,-1.97441405917,-2.0485653438,-2.29338933046,-2.12807984077,-2.13149949594
-251,-3.19811252991,-2.74600703447,-2.50752776635,-2.52380175876,-2.76779165464,-2.54828242266,-2.7097919501,-2.66365522157,-2.64752017921
-250,-2.28669198307,-2.22965813076,-2.04199791942,-2.04554780864,-2.38408542923,-2.19494911271,-2.22707438725,-2.77375427521,-2.38610438148
-249,-1.55322675302,-1.73614828527,-1.44138213002,-1.40625693126,-1.60239700122,-1.42014702678,-1.74627731035,-1.41056076298,-2.07193454132
-248,-2.49789486565,-2.25859259178,-2.42391304557,-2.13674910062,-2.13218156399,-2.4149869884,-2.35510607693,-2.2956495507,-2.49837375131
-247,-3.14016485439,-3.91322243149,-3.17479187983,-2.89538616903,-3.07081026805,-2.98438078665,-2.99568093559,-3.00550810695,-3.30897900149
-246,-3.30438684119,-3.09596023035,-3.64488130875,-3.27218184405,-3.13285512692,-3.30919963749,-3.10790848592,-3.55822172911,-3.3357220944
-245,-3.20326106395,-2.59480562806,-2.48373349927,-2.76331095878,-2.74686899991,-2.53615908696,-2.69973010491,-2.68166602687,-3.04339029395
-244,-2.63555510768,-3.12024959061,-2.85352064183,-2.50583891377,-2.25477216496,-2.53976556441,-2.59155647128,-2.35571081818,-2.65560064995
-243,-2.61589847733,-2.51610085752,-2.42223815582,-2.31680805978,-2.58214738453,-2.21931359639,-2.41720962607,-2.43565411075,-2.26351839866
-242,-2.8749092717,-3.14410720076,-2.94073529639,-3.11372148806,-3.34470947938,-3.15334131775,-2.93586217753,-3.47354207037,-3.26199863507
-241,-2.96705875003,-2.76969221971,-2.91882405408,-2.79146398802,-2.8560328687,-2.73771316274,-2.76434821976,-2.59588856706,-3.54257826344
-240,-2.62747777259,-2.4763638744,-2.62230933718,-2.48684829008,-2.48688407874,-2.74652097215,-3.00892852116,-2.81777394186,-2.87266163583
-239,-3.79467321432,-3.26768253058,-3.22643175588,-3.28323793002,-3.24324052551,-3.2855877588,-3.09817910679,-3.80029021672,-3.32306997311
-238,-3.24450896359,-3.28181506041,-3.35030231019,-3.43532616655,-3.13636211091,-3.0020152716,-3.03409750381,-3.27755054081,-3.22693353871
