-238,-4.59710699572,-3.68210513442,-3.50947661608,-4.12363143335,-3.69736511859,-4.0720294411,-3.57416872555,-3.49583189409,-3.68909072736
-237,-4.47335942448,-4.50244282359,-4.26757894946,-4.32752698783,-4.20973393636,-4.40211943701,-4.38321789763,-4.64986427265,-4.84138457508
-236,-3.62157460165,-3.2911962369,-3.3289401045,-3.57778176498,-3.44093073537,-3.96092524159,-3.5263730571,-3.58288152047,-3.27241350627
-235,-4.04086742144,-4.2852178447,-4.11141092478,-4.08493358483,-4.2051495547,-4.24025104884,-4.26485803127,-4.4181200287,-4.81417843313
-234,-3.97219878072,-3.76638633333,-4.1280371757,-3.58136700732,-3.65884959404,-3.81948710016,-3.89712651653,-3.61085149632,-3.96235192271
-233,-3.93818388637,-3.99757495083,-4.23537984924,-4.29852695724,-4.28797846984,-4.22996064236,-4.11659759735,-3.98096071088,-4.05860353938
-232,-4.91623011541,-4.76729160358,-4.83725646272,-4.6290338961,-4.55743420966,-4.97335284651,-4.64114777693,-4.58750602208,-4.79077417111
-231,-4.75609365111,-4.80109841086,-4.76727086969,-4.63047006781,-4.63594847725,-4.83465278024,-4.88653159734,-4.76474358718,-4.72128673639
-230,-4.7155484435,-4.33942915557,-4.07792271958,-4.06442799104,-4.32724171809,-4.1978165456,-4.28055431428,-4.32808414079,-4.41923711081
-229,-4.79976440657,-4.82828327404,-4.58617779394,-4.58599806626,-4.69459537885,-4.75353259941,-4.49238006121,-4.61484097889,-5.27279488711
-228,-4.26636545197,-4.28941167917,-4.23608457005,-4.20457627809,-4.68698987693,-4.25007667621,-4.31549023544,-4.07223671916,-4.42979541584
-227,-4.67307582929,-4.31473669018,-4.3022695776,-4.43441060567,-4.51466472123,-4.46282771507,-4.62993499381,-4.39268818483,-4.52359077519
-226,-5.09152069793,-5.00890132938,-4.78807156152,-5.01276997796,-4.87258193353,-4.98186771306,-4.9868686125,-4.95953891869,-4.96017981804
-225,-4.4612612457,-4.50622919377,-4.4344805578,-4.52513467606,-4.52679692262,-4.75433444659,-4.64781115918,-4.63008498428,-4.56703152216
-224,-5.03468640306,-4.98629947611,-4.75595435461,-4.96923995957,-4.97437450787,-5.55848672606,-5.24417879358,-4.83081168321,-5.08534558467
-223,-5.20914810611,-5.08767628467,-5.01741695165,-4.82439917071,-4.67908605569,-4.7352580771,-4.88679070205,-4.78063080837,-5.0770508923
-222,-5.54625860762,-5.23468518676,-5.47620968232,-5.19752820139,-5.26745985364,-5.12997116975,-5.30108746246,-5.15510246692,-5.22022165505
-221,-5.14187948398,-4.57298699373,-4.55902780866,-4.31603632627,-4.45709452363,-4.48720897245,-4.58893305888,-4.3044308454,-5.19438749672
-220,-5.88628371372,-5.44637545678,-5.52966550955,-5.9650151464,-5.4178142343,-5.54116897076,-5.35397482926,-5.33055688241,-5.75913872066
-219,-6.24884126155,-6.19520446679,-5.89450369466,-6.17907000841,-5.98617345954,-6.09306841454,-6.10316375443,-6.0556429415,-6.17281641227
-218,-6.67267537108,-6.71617584939,-6.67555646072,-6.44169204057,-6.62496917298,-6.66148570292,-7.29996359745,-6.63243048141,-6.63708814246
-217,-5.30952637034,-5.16764125181,-5.44529963528,-4.99189558811,-5.20156466757,-5.16090282018,-5.59008161942,-4.99982184844,-5.19079567377
-216,-5.47862320127,-5.74180529937,-5.59960326109,-6.0147752412,-5.50681016887,-5.71076740168,-5.77796461581,-5.83419662426,-5.90260684957
-215,-5.68434326708,-5.39141398231,-5.7040504733,-5.60914919457,-5.58823291974,-5.34276335286,-5.42404385201,-5.82157446563,-5.71240010014
-214,-6.12350971921,-6.10212162694,-6.13644970089,-6.12677663654,-6.43971562557,-6.3745414262,-6.29276739896,-6.27080114846,-6.26088307577
-213,-5.77691309172,-5.75766935311,-5.47423620821,-5.97832202414,-5.7507732973,-5.74550780559,-5.49098903145,-5.70132188272,-5.63416791775
-212,-6.18248527212,-5.87823478229,-6.61506206329,-5.8989937953,-6.11040785738,-6.11814912821,-5.93826730841,-5.85783392239,-6.16754931249
-211,-6.35813458952,-6.46954693591,-6.29649916866,-6.53370134268,-6.35030993547,-6.556722579,-6.32362835098,-6.4566541326,-6.90383828864
-210,-6.54747038049,-6.71245639701,-6.65073354579,-6.70965956996,-7.11330462482,-6.55630061878,-6.78456773041,-6.76857863741,-6.47431879464
-209,-6.28934208344,-6.66716141985,-6.07100874602,-6.24617575483,-6.1466636697,-6.54997064628,-6.13416227104,-6.35600828424,-6.68628982838
-208,-7.13502813476,-6.7835157454,-6.59910742962,-6.56949985412,-6.73928733841,-6.68998000646,-6.70921272997,-7.28332158105,-6.72052692633
-207,-6.49169147118,-6.63684359019,-7.0722821724,-6.62540346099,-6.4679248366,-6.70116722994,-7.12525711035,-6.7373139451,-6.73987367274
-206,-7.19337419561,-7.32696215377,-7.25258206364,-7.1154396086,-6.99509313366,-7.43924357897,-7.21845134304,-7.28157792456,-7.25190839976
-205,-7.61576452049,-7.38886714725,-7.31809101419,-7.23517115132,-7.41381425141,-7.63098000435,-7.50064611693,-7.28133122248,-7.36517685094
-204,-7.67566422682,-7.66190538549,-7.65810274166,-7.64463195349,-7.88742018001,-7.8515080138,-8.1318840178,-7.46882281534,-7.7574543273
-203,-6.99381444185,-7.11661642085,-7.04009673636,-7.00958414307,-6.94787622943,-7.06329083543,-7.40064833908,-6.75888575815,-6.88036366014
-202,-8.05652096358,-8.33701649321,-8.55869183225,-8.34498056001,-8.13759426096,-8.39262090965,-8.08546570797,-8.19285723346,-8.46115379842
-201,-7.90523173393,-7.48981086038,-7.68473192682,-7.72681677092,-7.66663617354,-7.66118752812,-7.6361908401,-7.5183856166,-7.90505242672
-200,-7.61055764428,-8.35808526006,-7.1810585956,-7.36066296531,-7.24787417665,-7.39146191894,-7.3663762079,-7.15587021242,-7.14181788909
-199,-8.03304827066,-8.12397972476,-8.20624910478,-8.22066128165,-8.06584146912,-8.27737001619,-8.1584532998,-8.27143748533,-7.9623301054
-198,-7.97492352201,-7.86999147061,-7.88771952245,-7.76116326301,-7.85141955987,-7.61255519827,-7.66470042899,-7.8009825994,-7.78821119668
-197,-8.43081611777,-8.80082828199,-8.36615479614,-8.43365868946,-8.39992652427,-8.3516338248,-8.67842380982,-8.56823725705,-8.43129794655
-196,-7.86856940786,-7.836846681,-7.82379926327,-7.82451625136,-7.79334034136,-7.69450315991,-8.16838995575,-7.77166540337,-7.74574265245
-195,-8.57827504787,-8.5555893951,-8.518717122,-8.63086631314,-8.65094367,-8.52208310359,-8.58892201888,-8.5777836127,-8.87361296335
-194,-7.66501495488,-7.90368829577,-7.67497225623,-7.68901832553,-7.55180022952,-7.91153311357,-7.72753343292,-7.77844361136,-7.83502020237
-193,-9.38744313971,-9.50388925621,-9.33281448432,-9.34802193352,-9.40300802793,-9.61235975176,-9.49277541819,-9.35303286071,-9.26514429308
-192,-8.90159366788,-8.72077499022,-9.20149647889,-8.67568505332,-8.71395392562,-8.67962025131,-8.78141959596,-8.89034641476,-9.02972920138
-191,-9.51990405693,-9.10965260202,-8.93055783296,-9.16399536633,-8.91319314966,-9.29684650653,-9.02918957829,-9.24674594944,-9.21485781802
-190,-10.092685861,-9.87131061104,-9.8105107602,-9.79867788362,-9.77407835476,-9.63319209852,-9.8015270542,-9.7128056242,-9.85275120468
-189,-10.7282552862,-10.0737995895,-10.0759007323,-10.1320869125,-10.2822277867,-10.1716052364,-10.6053065544,-10.0373862852,-10.1169951523
-188,-9.01001334406,-9.00905337848,-8.80142670512,-9.10314720959,-8.76843566792,-8.81177251979,-8.93465883253,-8.86065810212,-9.00433002711
-187,-10.9001074256,-10.195114109,-10.22091468,-10.3286693097,-10.4990739459,-10.4253155409,-10.7101533946,-10.2655735861,-10.5538660231
-186,-10.6140567385,-10.6935476688,-10.4572872629,-10.6324202056,-10.4034020809,-10.5826374866,-10.3940365112,-10.5209640391,-10.4344690636
-185,-10.3654199967,-10.0959945498,-10.2297078793,-9.9834923975,-10.1589360224,-10.5626062405,-10.1889553999,-10.0439178268,-10.903497513
-184,-10.7889201004,-10.9854377401,-10.9545870766,-10.7512371481,-10.7623164807,-10.9438358826,-10.8834234311,-11.2418200656,-10.9703377541
-183,-10.8608617229,-10.8328983525,-10.5872207336,-10.540102134,-10.6109637699,-10.7453422343,-10.4912444924,-10.4741758991,-10.6883110553
-182,-11.6290259786,-11.5773767139,-11.4915060896,-11.4577357711,-11.3262536888,-11.3470536733,-11.7711393396,-11.3302588405,-11.4182674038
-181,-11.0814035289,-11.492823947,-10.7619167432,-11.0213030381,-10.9110566004,-10.8149779416,-10.9476366634,-11.0993921452,-10.7622133773
-180,-10.8051718244,-12.0290676734,-11.0696097529,-11.0163684076,-10.9216805966,-10.7930223424,-10.8968804708,-10.82177058,-11.2076815993
-179,-11.4135139604,-11.5555790049,-11.3192104735,-11.3854017903,-11.9917184187,-11.3856151559,-11.6694056748,-11.6350730401,-11.6952567808
-178,-11.8162614846,-11.8899149436,-11.4824842829,-11.5302846497,-12.1041486259,-11.6539808543,-11.6014698079,-11.5597600334,-11.76669613
-177,-11.5867254355,-11.548882607,-11.6314210897,-11.5637789987,-11.4135813806,-11.3030156893,-11.2571066898,-11.4255675014,-12.0045533674
-176,-12.4701459385,-12.5232499286,-12.3146298978,-12.2768398859,-12.2120871619,-12.1642500732,-12.4208307603,-12.1885134573,-12.3902589459
-175,-11.892695173,-11.7923290289,-11.913430648,-11.9150220362,-11.9824128489,-12.0987215095,-11.8327838768,-12.1434573524,-12.2129891305
-174,-13.7302342152,-13.5695075472,-13.412557055,-13.3566587782,-13.3808284958,-13.7940692633,-13.3365913356,-13.3952452524,-13.3233948235
-173,-12.2686451403,-12.1891558079,-12.3263242781,-12.3108944715,-12.1520762424,-12.2528531617,-12.6490147443,-12.3808056482,-12.8736343122
-172,-12.9959816267,-13.0763378514,-13.1071747977,-13.2670854071,-13.2843491363,-12.9639341863,-13.2047545061,-13.4955711795,-12.9630358601
-171,-13.6610224276,-13.6598273554,-13.6740610782,-13.9035780148,-13.5863539748,-13.6022793926,-13.4873257418,-13.6515824723,-13.55782947
-170,-12.9016192411,-12.7423409475,-12.7598326151,-12.7443436034,-13.2084504537,-12.7448828946,-12.871664672,-12.7914492931,-12.6814043407
-169,-13.8067268601,-13.2866978306,-13.310081362,-13.2082553082,-13.150340484,-13.1221589743,-13.2814450907,-13.0547456695,-13.0710147557
-168,-13.3121899966,-13.4850536166,-13.5611489323,-13.5004184262,-13.9439728678,-13.5466869493,-13.5528500586,-13.4069313656,-13.7748940988
-167,-13.4039833814,-13.4781373326,-13.2065624927,-13.3551591647,-13.6882133222,-13.457423861,-13.3547935003,-13.3338337245,-13.6478022646
-166,-14.510337057,-14.4825792997,-14.4214109138,-14.3150178257,-14.2967840993,-14.4390442735,-14.2938355902,-14.7126302973,-14.3958917226
-165,-15.0064769222,-14.7310905523,-14.8540332849,-14.5712785872,-15.1279492296,-14.8499771336,-14.7462043308,-14.6045929529,-14.6581540396
-164,-13.7333663284,-13.7671326315,-13.6394340694,-13.508987786,-13.8043151229,-13.8023201331,-13.4877323054,-13.904831161,-13.7847070107
-163,-14.2077354464,-14.2027432467,-14.2808102536,-14.1698199577,-14.1061608635,-14.2627901219,-14.243335512,-14.5007873342,-14.5320469245
-162,-15.4969793281,-15.3761977877,-15.3311323121,-15.4289367905,-15.2063412189,-15.3085069077,-15.3878087693,-15.3430123419,-15.5480194298
-161,-15.9493661599,-15.8421948529,-15.8586740092,-15.8290541396,-15.9281735231,-15.6997061934,-15.8910591499,-15.7507772729,-15.6521200988
-160,-15.4766136061,-15.4572585327,-15.5354327606,-15.5460981383,-15.5282436281,-15.5253618506,-15.5930427297,-15.8033101489,-15.683914216
-159,-15.4093153309,-15.6095457139,-15.6164447424,-15.5744292283,-15.4223654985,-15.4545366842,-15.6363407,-15.4973143553,-15.8140172327
-158,-16.1895897618,-16.2300697751,-15.8658985298,-16.1298226532,-16.013056377,-15.9963057974,-16.0344103465,-16.2579543805,-16.4392731264
-157,-16.5068687357,-16.3721578519,-16.3437815388,-16.3124903752,-16.5681474493,-16.2423537683,-16.4703365474,-16.5470375964,-16.3498422925
-156,-17.8193407443,-17.4402365319,-17.7582507113,-17.5097992258,-17.4105725098,-17.6279685814,-17.5983388873,-17.7943045055,-17.4984026687
-155,-17.5031622547,-17.5331891293,-17.4931537745,-17.6666857567,-17.3764883536,-17.4711357194,-17.6029226113,-17.396324781,-17.4106333721
-154,-17.4566764191,-17.3743716804,-17.3591716075,-17.1679057552,-17.3135916834,-17.6148849691,-17.4412159672,-17.181402714,-17.3300721157
-153,-17.6481604977,-17.5716776473,-17.6362927791,-17.9239640002,-17.5424085297,-17.6644342843,-17.7794041576,-17.5823470377,-17.7748122171
-152,-18.8024071799,-18.7203609555,-18.483191104,-18.5091371269,-18.7627104085,-18.7393918253,-19.0107600046,-18.7434622554,-18.5372212979
-151,-18.0927533465,-18.1131988524,-17.9969847719,-18.091068476,-17.999244644,-17.9965772238,-18.0751393616,-18.3306955057,-18.143712685
-150,-18.6167472444,-18.4371570677,-18.3020650303,-18.8446275826,-18.5323244162,-18.3502032003,-18.3612837541,-18.5946438323,-18.9518084564
-149,-18.9532647901,-19.1217860142,-18.9568078174,-19.3878535013,-18.8252249003,-19.5330776054,-18.8837948214,-19.1845200848,-18.7995315089
-148,-19.7181122374,-19.8030042418,-19.7012844895,-19.9014404809,-19.8886324919,-19.9564650558,-19.8975669601,-20.304803194,-19.8098780221
-147,-19.3831271581,-19.109962297,-19.1854141049,-19.2818584177,-19.3158746396,-19.4260545633,-19.1987144884,-19.278983522,-19.7840702426
-146,-20.0971195979,-20.2735088099,-20.4119534734,-20.1941302637,-20.2319981983,-20.046425414,-20.0634474854,-20.0911117072,-20.2378321412
-145,-20.6591691584,-20.3317555932,-20.6586278204,-20.3441935241,-20.2866756324,-20.3384044457,-20.367647109,-20.5609124511,-20.530452442
-144,-20.7174050274,-20.7427469184,-20.5357269094,-21.0907744838,-20.4991193755,-20.7625807711,-20.6088946165,-20.9444454892,-20.5243783945
-143,-20.1632377417,-20.0975751722,-20.2827189655,-20.3399858386,-20.705288628,-20.2329959541,-20.5915042175,-20.3884733969,-20.1616503448
-142,-21.4672150343,-21.4430855091,-21.5884344247,-21.3433822913,-21.3030837758,-21.3840049163,-21.3706008004,-21.3886107722,-21.5081344011
-141,-22.1493984301,-22.3390529539,-22.1919811351,-22.310863863,-22.4383503149,-22.3145577667,-22.1066996171,-22.0777822795,-21.9448224403
-140,-21.6787881225,-21.7994560272,-21.830464135,-22.0038480728,-21.7842792412,-21.845015325,-21.7926534209,-21.9414406633,-22.0856087563
-139,-21.8736376804,-21.6579149694,-21.8308343562,-21.9935556448,-21.7213473271,-21.9819078171,-22.0283032636,-21.7341931843,-21.7631345336
-138,-23.2199092046,-23.1022742751,-23.3145716161,-23.1730253391,-22.9780524549,-22.9918949913,-23.2160466817,-22.9887997821,-23.2075879078
-137,-23.1504217591,-23.1197077097,-23.1878091376,-22.9230836751,-23.2637044395,-23.1543101867,-22.9505942224,-23.6142109557,-23.6332935671
-136,-22.9143475006,-22.4603740289,-22.6392043292,-22.6836315365,-23.0359259688,-22.5690394498,-22.4661240838,-22.6777261202,-22.5569991014
-135,-23.6519920917,-23.6668936542,-23.4667306785,-24.0319969865,-23.4894782106,-23.7231679716,-23.6943959825,-23.9981300142,-23.6644113462
-134,-24.4570863546,-24.6066957031,-24.3305557803,-24.4705107532,-24.4226460551,-24.1260010769,-24.1695319333,-24.2808607083,-24.6984770739
-133,-23.8948236675,-24.6909610425,-24.001330104,-23.8993543238,-24.0761416409,-23.9641119475,-23.8200239128,-24.0874309199,-23.9944043298
-132,-23.8476383105,-23.8874932945,-23.5207171441,-23.6873263629,-23.686319505,-23.602819922,-23.8205646411,-23.6457491872,-23.5865038353
-131,-25.0464448392,-24.9051127545,-25.0021408339,-24.8578059222,-24.8466418608,-24.9657532229,-24.9373537002,-25.2054510003,-24.8600273795
-130,-25.2158139862,-25.242619889,-25.1331654619,-25.3807146447,-25.4441317863,-25.3423656167,-25.3302366384,-25.4408946604,-25.7152316165
-129,-26.8271446185,-26.7518271265,-26.6142035027,-26.7171666613,-26.8035539136,-26.593090992,-26.7081908477,-26.9453071459,-26.8720886227
-128,-27.2692931241,-27.2075667442,-27.5695734344,-27.3043881529,-27.3321286287,-27.168494183,-27.3472657555,-27.4709379845,-27.3245478997
-127,-26.8441870793,-26.7956789136,-26.8074032845,-26.7327850351,-26.9492802889,-26.7203300576,-27.0594678994,-26.9542952809,-26.692470531
-126,-28.3372656221,-28.1981353584,-28.3026002033,-28.3405139464,-28.0741147671,-28.3144716913,-28.2487301494,-28.1745098801,-28.3493560619
-125,-27.8018604414,-27.5350150871,-27.5773930412,-27.6196904887,-27.6523536588,-27.767412518,-27.9176777084,-27.5286378245,-28.0002661955
-124,-27.2628435513,-27.6267878602,-27.3726731282,-27.2840057369,-27.6552835163,-27.4189832711,-27.2324982683,-27.3083548343,-27.3565447279
-123,-29.2367814332,-29.6346450486,-29.3567192228,-29.1652404483,-29.0896856162,-29.1238295993,-29.0662262277,-29.0309664781,-29.2019435694
-122,-27.843508225,-27.7849644638,-28.1454113699,-27.710346641,-27.9354006254,-27.8956080953,-28.0102963893,-27.7157182531,-27.9698781472
-121,-29.4700299543,-29.102564193,-29.2879829287,-29.1008258144,-29.3190720795,-29.3008316809,-29.1812629758,-29.1659728997,-29.3178914067
-120,-28.1062655532,-28.0443218273,-27.9601610256,-28.0938555257,-28.1608035898,-28.2180727466,-28.0293342027,-27.9716089377,-28.3733541697
-119,-29.0742151403,-28.8312740255,-28.8830127519,-29.1394005383,-29.0501460481,-28.7956893119,-28.9952543328,-28.8740781479,-29.4240744296
-118,-30.9053497638,-31.3547872575,-30.9221264453,-31.1362530614,-31.0913457331,-31.0827112418,-31.1671146307,-31.0305409103,-30.9362115444
-117,-29.893435873,-29.8714623556,-29.909211323,-29.9752467821,-29.7994763753,-29.8988778675,-29.886896971,-30.0557090037,-29.9677210651
-116,-30.130528601,-30.1597874558,-30.4760851525,-30.0726211475,-30.0584229543,-30.2172482786,-30.7841689702,-30.295149649,-30.3606884144
-115,-30.9634992871,-30.9344351039,-30.9898535836,-31.3012509634,-30.9018417144,-31.0927419381,-31.2619188637,-31.1740118834,-31.2379932079
-114,-32.0254298221,-32.1680486927,-32.0092163957,-32.0849419365,-32.0486161265,-32.2728189345,-32.0427255471,-32.4998303289,-32.4138858344
-113,-32.9916657351,-33.0572435093,-32.6951207289,-32.8118710793,-32.6903368859,-32.8711647363,-32.6687398421,-32.8446618735,-32.9689836407
-112,-32.9568379682,-32.9538376827,-32.991414246,-33.0477902778,-32.8785842068,-33.1089249632,-33.0104344496,-33.2113338549,-33.3098344
-111,-33.1411816275,-32.8774134543,-32.9443101086,-33.1459556775,-33.0723707941,-33.0213626238,-32.8507748617,-33.261568825,-33.1132916042
-110,-33.6360446942,-33.8023016254,-33.6590370643,-33.8385504228,-33.7509978565,-33.6178124915,-33.7025309006,-33.9555009922,-33.7539261414
-109,-34.5479163487,-34.6287192279,-34.7761214569,-34.6250326365,-34.690218783,-34.7070451542,-34.5664020572,-34.5091580187,-34.7679055572
-108,-35.4495443998,-35.3915925898,-35.3497245022,-35.5150124597,-35.3674501326,-35.631557049,-35.3495034069,-35.6647184787,-35.6744073642
-107,-34.7793011248,-34.7856931525,-35.0297714207,-35.3161764672,-34.696963745,-34.8472125543,-34.7399391865,-34.756809511,-35.0258898138
-106,-34.5341234301,-34.7301906314,-34.6118561549,-34.5956095945,-34.3900794581,-34.4164586437,-34.7421593924,-34.7399546958,-34.5516081809
-105,-34.851849864,-35.3047894334,-34.9407929339,-34.8437354708,-34.94823029,-34.6850279208,-34.7224259039,-34.6620440049,-34.9403489361
-104,-35.7612897077,-35.9870888303,-35.9307697533,-35.8845734962,-35.6437810917,-36.0211533618,-35.8566755505,-35.7099938154,-36.0144915747
-103,-36.411167811,-36.3139654138,-36.1876076292,-36.2831023393,-36.6172499576,-36.3766818264,-36.3043078771,-36.2669745978,-36.3508022527
-102,-37.4879297646,-37.1101476479,-37.0315493697,-37.6427794703,-37.1472320907,-37.3459667355,-37.0698940187,-37.1461561146,-37.3250113849
-101,-37.4131730328,-37.483525665,-37.5297262449,-37.4819402678,-37.4057241884,-37.6950958998,-37.8860015137,-37.6526729099,-37.7682798963
-100,-37.0506834943,-37.25440616,-37.039998956,-37.0424200354,-37.0249222871,-37.2644035589,-37.3669624857,-37.0022897427,-37.0332669512
-99,-39.2756752792,-39.2397108137,-39.3145006715,-39.0354800862,-39.1641753977,-39.5047406298,-38.9870005117,-39.2118247119,-39.6786098686
-98,-39.2980096247,-39.3793832856,-39.28037733,-39.3856610186,-39.4639384353,-39.3539777171,-39.4221610948,-39.3206958785,-39.5017813864
-97,-40.1908651083,-39.9831289758,-40.0676530462,-40.3097889675,-40.1113382078,-40.2792555183,-40.6211036463,-39.9920596634,-40.3443634113
-96,-40.1644152296,-40.0997870791,-40.0516440157,-40.0806481914,-40.169746886,-40.1986557654,-40.2923585904,-40.0156685071,-40.511551839
-95,-40.7174278898,-40.7209515666,-40.7087101926,-40.9747541013,-40.8202906181,-40.7938767663,-40.9386891537,-40.9486316854,-40.686752249
-94,-40.5665839331,-40.7163555294,-40.8573605838,-40.9845401909,-41.0350089805,-40.7009824708,-40.673621676,-41.0820386161,-40.8134640138
-93,-40.8678082431,-40.6951659496,-40.8081223349,-40.8872431703,-40.9578219732,-40.9170478266,-40.7350684996,-41.1412458072,-40.9077847471
-92,-41.8689777388,-41.8930158545,-41.9299944391,-41.9067521033,-41.9595378604,-41.9007196649,-41.8658198602,-42.0232762157,-41.8363982489
-91,-42.6714731288,-42.6128318381,-42.6571875741,-42.7484464809,-42.5115950269,-42.7566909033,-42.7702846395,-42.840283517,-42.8897391841
-90,-43.4736648135,-43.6147821606,-43.8406001901,-43.6623046052,-43.4123871622,-43.5262643684,-43.7846198762,-43.4857593458,-43.4537329361
-89,-42.0599102182,-42.0707348696,-41.9488048543,-42.3316779569,-42.0098184637,-42.3314556474,-42.0552506642,-42.3173849888,-42.0660709533
-88,-44.0266479512,-43.7185369801,-43.6584468283,-43.7576987514,-43.8655221921,-43.9395282867,-43.8076150888,-43.6801922921,-43.6542710737
-87,-44.1507908298,-44.4042519756,-44.2234906592,-44.0601700605,-44.0686975376,-44.0249769626,-44.2403958732,-44.0397338782,-44.2494874341
-86,-45.3787732679,-45.2390979596,-45.1628988504,-45.3400060261,-45.423015798,-45.3960899896,-45.2887986764,-45.1339041005,-45.334390254
-85,-46.1064227212,-46.2217223796,-46.1198591614,-46.0698277772,-46.1688262969,-46.5024590012,-46.2005401841,-46.1418803013,-46.3403418985
-84,-46.246903986,-46.3484974131,-46.2208848893,-46.0098668667,-46.1999459729,-46.2233990763,-46.117864089,-46.0700226611,-46.1141402626
-83,-46.145198713,-45.9531200952,-46.1104179814,-45.9256304866,-46.1230644,-45.9420503004,-46.0852542477,-46.1334195238,-46.002004977
-82,-46.5472820908,-46.600902258,-46.6817181673,-46.4543352243,-46.6735583988,-46.4566609083,-46.6151702373,-46.662690166,-46.611717818
-81,-47.5588970924,-47.6024080509,-47.4852493349,-47.6354872878,-47.4674802213,-47.4237246191,-47.4322990854,-47.6640205191,-47.7857699804
-80,-47.7559333695,-47.7350621576,-47.6796932518,-47.9557676935,-47.8242857684,-47.6835788572,-47.535955719,-47.900943125,-47.7439361011
-79,-49.0323317833,-49.09194118,-49.0801576512,-48.8729271923,-49.1028289396,-48.9203793382,-49.0304052074,-48.98523064,-49.4200100808
-78,-49.4947946711,-49.3718278363,-49.7824412434,-49.4271983387,-49.5812496715,-49.7186010141,-49.6705695706,-49.478083524,-49.6378327931
-77,-50.4719732158,-50.596764192,-50.5589653188,-50.7719612525,-50.4086058835,-50.694107895,-50.4825380827,-50.6490704349,-50.4707161366
-76,-50.3270343823,-50.3111432098,-50.2010521355,-50.4123288003,-50.4254657318,-50.3851238812,-50.3268914697,-50.3265967015,-50.3716658226
-75,-49.8274335934,-49.7508445919,-49.9593617199,-50.2670898676,-49.8766299356,-49.7962078746,-50.1108581657,-49.9123769687,-49.7180106504
-74,-50.1010367728,-50.1826859261,-50.1864998406,-50.1586691557,-50.4908005001,-50.0980475779,-50.072134049,-50.4154818494,-50.3631156971
-73,-51.8407266829,-51.724964959,-51.7138851259,-51.7365200244,-51.8925135401,-51.7294031236,-51.790694993,-51.7045512393,-51.6114515001
-72,-52.1798742257,-51.8466025457,-51.7612985479,-51.8397810872,-52.0364949374,-51.8888725522,-51.8516505957,-52.0164014502,-51.8472176821
-71,-52.342381578,-52.5635787477,-52.3230070617,-52.4900845559,-52.5126172403,-52.5595281277,-52.4426346973,-52.5922346,-52.3512023952
-70,-54.6465966772,-54.6710086931,-54.8606409648,-54.6136711081,-54.6695486764,-54.7936286001,-54.8735140117,-54.8131382694,-54.6671173681
-69,-53.1480457942,-53.2686507611,-53.1091583536,-53.2577007408,-53.1682737908,-53.2344856724,-53.1132970718,-53.1586149612,-53.392420983
-68,-53.2857109467,-53.1869224293,-53.2491446028,-53.3288049104,-53.0768701769,-53.2369854055,-53.0495533618,-53.1141281686,-53.3021829626
-67,-53.827889936,-53.7983693494,-53.7240949395,-53.772609513,-53.6629535514,-53.760175892,-53.824238216,-53.8048182957,-53.6811879116
-66,-55.6789203865,-55.7346022885,-55.5893091901,-55.4520645282,-55.6322800492,-55.6379113807,-55.5851823118,-55.7835968419,-55.4619984256
-65,-54.7920152625,-54.7989977803,-54.9053233662,-54.859157559,-54.8949004482,-54.745657454,-54.7872867048,-55.1276958838,-54.7658368544
-64,-55.3655668394,-55.6680904281,-55.5829512993,-55.4894416375,-55.5355681629,-55.5249728802,-55.4698336864,-55.4347912445,-55.4037780625
-63,-56.7629975268,-57.1390458027,-56.9075361377,-56.9837602185,-56.7897064877,-56.7641217276,-56.867305525,-57.0393160563,-56.8802244633
-62,-57.6879898106,-57.451040403,-57.7028466624,-57.5123426594,-57.4386346995,-57.5594223276,-57.663469509,-57.5813959527,-57.5810530728
-61,-56.6237748377,-56.7198502477,-56.405452386,-56.5563295796,-56.3324175821,-56.3576060342,-56.472402845,-56.6844844476,-56.5385376869
-60,-58.0450270402,-57.9679709831,-57.9091968394,-57.93258707,-57.8355096123,-57.9255934626,-57.8275297834,-57.8341578786,-57.9772251146
-59,-59.2366816456,-59.5919106115,-59.1989184249,-59.2685488941,-59.1350753645,-59.13674198,-59.0347214155,-59.2193220038,-59.1220072862
-58,-58.9961676144,-58.951173457,-59.0109814568,-58.8051013425,-58.7143880277,-58.8961140526,-58.8371153813,-58.9445420614,-58.9688213213
-57,-60.0966948794,-59.9136497578,-60.0186613061,-60.1934556805,-59.9803813269,-59.9335021912,-59.919084456,-60.2027164173,-60.0961962252
-56,-61.1217648798,-61.214690306,-61.0127397134,-61.3714368965,-61.2474532709,-60.9832366033,-61.0823353101,-61.3562551911,-61.0962809089
-55,-60.0685417895,-60.433621232,-60.1612874656,-60.2317048614,-60.3853814064,-60.2807873529,-60.4454750442,-60.2888917021,-60.0791809853
-54,-60.788292149,-60.9794898862,-60.7045924095,-60.9272284913,-60.8278117585,-60.7776784505,-60.835137587,-60.8934942246,-60.7774472859
-53,-61.6238889705,-61.5009373256,-61.5599413967,-61.7511712056,-61.5690969733,-61.4876241984,-61.5063072491,-61.442549472,-61.5017666245
-52,-62.3132547076,-62.1674978969,-62.1608347918,-62.2453083818,-62.226288289,-62.1808453565,-62.3158653959,-62.4054681017,-62.4653902432
-51,-63.0648810563,-63.1863638899,-63.1832026355,-63.0509832572,-63.231478228,-63.033421399,-63.3276326489,-63.2016410971,-63.3559971845
