-238,-3.30833622952,-3.48835089356,-3.46550416287,-3.34365020215,-3.62222393442,-3.3406346877,-3.4888241461,-3.80884783453,-3.61866822829
-237,-3.71854512307,-3.6271342282,-3.63071670006,-3.37771385007,-3.41916486738,-3.65099717881,-3.45440874198,-3.64033809606,-3.40868985627
-236,-3.63549609113,-3.31342812768,-3.81273619681,-3.28753853517,-3.89575919747,-3.52482589246,-3.54886625318,-3.63907083514,-3.61677895166
-235,-4.06634286245,-4.00684087299,-3.71230216485,-3.76308638449,-3.9889638429,-3.94655357298,-3.83974215,-3.77317732928,-4.10330812225
-234,-4.38525237536,-4.07802680054,-4.19415591305,-4.25438082285,-4.10007833221,-4.54931697518,-4.18616373717,-4.05051078948,-4.69674694068
-233,-3.76195380441,-3.99593111417,-3.82511105098,-4.04798922163,-3.76408286717,-3.79146683689,-3.8522155162,-3.86140182445,-4.10928812619
-232,-3.98129123015,-4.07325410234,-4.43557005706,-4.25610806538,-4.11007189681,-4.06434811939,-4.19556362772,-3.96111549865,-4.24413502943
-231,-4.42605677875,-4.5231193585,-4.66307911687,-4.55222260019,-4.53800162606,-4.85769556452,-4.47585110853,-4.4118411605,-4.38913135523
-230,-4.21852644044,-4.02193270507,-4.37917557188,-4.05644804107,-4.14835299378,-4.34186474519,-4.1267836743,-3.98955525158,-4.00023263531
-229,-4.81793465485,-4.47420194767,-4.76185326144,-4.55799739634,-4.66822216298,-4.79258592473,-4.84649397795,-4.92349081132,-5.19106136218
-228,-4.23291876478,-4.33350356659,-4.25611799084,-4.30191506923,-4.49406355846,-4.38475973145,-4.5350176481,-4.54587269803,-4.56192458334
-227,-4.99287719898,-4.6682531803,-4.8071219689,-4.79381087854,-4.92484425706,-4.90766183749,-4.66528337006,-4.97981412034,-5.07680552552
-226,-5.1254525067,-5.09240354274,-5.08033157236,-5.07772238016,-4.80556503989,-4.87941176119,-4.94178073121,-5.29384078748,-5.00788336509
-225,-4.44897827101,-4.65024720731,-4.13627625642,-4.36227807528,-4.30766341385,-4.29201037798,-4.19940932407,-4.26422490225,-4.11372314722
-224,-5.29518566067,-4.63084191855,-4.81393452896,-4.85914547601,-4.87057707698,-4.88735593526,-4.78369581122,-5.22937639287,-4.94166609008
-223,-5.0217468542,-4.94790493135,-5.11834496674,-4.92507455044,-5.20889260248,-5.1456244315,-5.25948648372,-5.02471875261,-6.20394624008
-222,-5.1679531887,-5.07353589405,-5.58750525436,-5.27948426214,-5.4517317866,-5.17314180548,-5.13717582895,-5.36337097766,-5.71929429394
-221,-5.56132017458,-5.23948481375,-5.51178078865,-5.25541278309,-5.79529303725,-5.26794931547,-5.47478040139,-5.4167067026,-5.66390167681
-220,-5.93804978347,-5.65260277707,-5.96353718951,-5.86993082003,-5.6061692422,-5.63048873482,-5.88137544924,-6.33813423766,-5.6740034023
-219,-5.87443972872,-6.2553038269,-5.86469979977,-5.94794340912,-5.70311274865,-5.67827617123,-5.80516362768,-5.68168807938,-5.95508163659
-218,-6.13088949712,-6.57850259118,-6.18402481533,-6.00982423525,-6.1793183096,-6.11111108826,-6.75213334567,-6.29846523816,-6.21125957647
-217,-4.91306370067,-5.3598447352,-4.754799863,-4.54553465757,-4.74351672832,-5.40251172047,-4.72865520086,-4.66889301853,-4.5821757255
-216,-5.68875726908,-5.73780315531,-5.60295889399,-5.65965836371,-5.65810577788,-5.6825143976,-5.58167223206,-5.84714390036,-5.59573007254
-215,-5.63767583177,-5.76447921936,-5.54041480088,-5.57080346488,-5.40720637344,-5.58813513365,-5.79080830683,-5.69329742517,-5.7408061206
-214,-6.74255163828,-6.33420925546,-6.26180874808,-6.52364851029,-6.53305207752,-6.4023353297,-6.3910058187,-6.3804602924,-6.61882368863
-213,-6.24942708847,-6.03148476951,-6.03356808196,-6.09723657675,-6.16196959708,-6.07506448702,-6.32417598926,-6.3580387286,-7.00554628234
-212,-6.49073953904,-6.82360433032,-6.50502422581,-6.54381585997,-6.55059053323,-6.65808771437,-6.90165402197,-6.62466040985,-6.7356721774
-211,-6.98786629407,-6.94040984181,-7.36240721909,-7.0474270281,-7.64142855922,-6.98937004681,-6.93488016516,-7.1103498358,-7.07221225166
-210,-6.18164562571,-6.98538615987,-6.81442099196,-6.24158613756,-6.00006009006,-6.1621798935,-6.25297325069,-6.4725787316,-6.54695938917
-209,-6.17343693728,-6.38057915363,-6.15084445172,-6.27690807591,-6.78689309036,-6.47498390037,-6.2622914413,-6.40450670418,-6.34282041792
-208,-7.5534334939,-7.2475872842,-7.30527552869,-7.19662663996,-7.18153325442,-7.46550472452,-7.76142840851,-7.19293872451,-7.52584444242
-207,-6.15030717429,-6.13417123357,-6.54058250513,-6.30463679951,-6.27144521354,-6.06869945829,-6.16865033349,-6.3330358113,-6.39853273346
-206,-7.35837658735,-7.25061919439,-7.62110034407,-7.08416461032,-7.5365141234,-7.73693887533,-7.01894387511,-8.04068319189,-8.31276265212
-205,-7.75983102808,-7.90104851181,-8.08033830999,-8.43963971558,-7.92586968574,-8.08071032568,-7.92374596486,-8.03844823105,-7.96017493273
-204,-8.91654692786,-8.76867156864,-8.68415715656,-8.69931717457,-8.75782559211,-9.39370183475,-8.78824738824,-8.73820460801,-9.10399946258
-203,-7.62643885803,-6.72024295967,-6.81598288075,-6.6857415623,-6.53935324542,-6.64723074953,-6.64912643194,-6.84600436147,-6.91338661191
-202,-8.0730725125,-8.0243906796,-8.16698467496,-8.2182822647,-8.20336897173,-8.48769750772,-8.23633133816,-8.49949613923,-8.24870313492
-201,-8.78809438033,-8.49527925608,-8.35633472531,-8.35191953634,-8.26289740276,-8.14735805565,-8.34100607011,-8.14335324707,-8.48927879968
-200,-7.46471082268,-7.62034597661,-7.65723025692,-7.44556852041,-7.41662531278,-8.00452547195,-7.57723167773,-7.58504604727,-7.79658504634
-199,-8.1005347691,-7.95297472942,-7.9436677489,-8.22664950032,-8.1471048997,-7.91657645417,-8.05046461206,-7.88852293922,-7.96402820357
-198,-7.96970484412,-7.97751367148,-8.40049954754,-7.97661033427,-7.91690857138,-8.0289127219,-7.79238410074,-8.39936614768,-7.79237316603
-197,-8.17351067405,-8.17789813552,-8.07501388038,-8.3647905253,-8.38144235518,-8.32359379939,-8.14652553175,-8.0544167383,-8.37889556368
-196,-8.81140680851,-8.89049185913,-8.97569273869,-9.05494569931,-9.02025734427,-8.77422416503,-9.01278083746,-9.00298833188,-8.88070598237
-195,-8.96084442564,-8.87225127393,-8.79589935612,-8.74519672373,-8.78203620523,-8.99713444282,-8.80387790925,-9.05633262571,-9.55890330014
-194,-8.43519780445,-8.88167500269,-8.25585868764,-8.19870952873,-8.24476419886,-8.3877980891,-8.4357490801,-8.26097789916,-8.32352072647
-193,-10.2107562256,-10.1952024516,-10.1477927941,-10.1185041363,-10.060174919,-10.3037179012,-10.1301535415,-10.0573475986,-10.1457909262
-192,-9.77895782384,-9.53296553062,-10.2528880481,-9.63000332598,-9.8662003112,-9.77076491158,-9.86070236006,-10.3767806209,-9.70313064353
-191,-10.3185230809,-10.1595978811,-10.0661706277,-10.324054101,-10.5699888351,-10.5057955652,-10.217790228,-10.8210073535,-10.4191207459
-190,-9.86674895024,-9.90746478042,-10.1076006274,-9.90422546007,-10.4558707897,-10.1344522302,-9.93754504455,-10.1842326102,-10.0904323918
-189,-10.1666721988,-10.02519448,-10.1985956102,-10.1581891034,-10.0639972785,-10.0884613477,-10.1484877615,-10.2298400009,-10.3281625359
-188,-9.33623499892,-9.42499327761,-9.46366320101,-9.38351879161,-9.32598313221,-9.98340079015,-9.22379711066,-9.21941900768,-9.77350778407
-187,-10.7095368441,-10.8281238863,-11.0687292219,-10.7939349993,-10.5690112073,-11.3085381582,-10.7561840183,-10.5853437532,-10.7005229298
-186,-10.4743711228,-10.3433315757,-10.6831059025,-10.5717575747,-10.7112821795,-10.6233168411,-10.6241510855,-10.6143811305,-10.591402235
-185,-10.6305902586,-10.6575641446,-10.6445073858,-10.662739764,-10.7108192713,-10.9150663699,-10.7722342779,-10.7809841886,-10.928617848
-184,-11.3473614766,-11.0862673241,-11.5621815398,-11.1155680912,-11.3031854144,-11.4516349744,-11.3272468129,-11.4720460498,-11.2284198492
-183,-10.2921466321,-10.8109829961,-10.1936581356,-10.3675817292,-10.165173467,-10.4223349118,-10.1771017447,-10.352449175,-10.2800075334
-182,-10.4955663579,-10.2491939863,-10.2626567104,-10.4285256574,-10.3413195401,-10.5005556542,-10.3733510016,-10.3737323822,-10.3239866518
-181,-11.6367459172,-11.6236304912,-11.7138160006,-11.9722677969,-11.9017703928,-11.6887362935,-11.8677969355,-11.9471189691,-11.8010631963
-180,-12.1998949532,-12.3930158182,-12.4125210199,-12.4141290007,-12.6255614532,-12.1654890724,-12.2313773491,-12.8265561502,-12.2878663432
-179,-12.4025093175,-11.9744161852,-12.0390229851,-12.0288583457,-12.3637826049,-12.1813145074,-12.1411890739,-12.4491744424,-12.0050402399
-178,-13.0339918658,-13.7159716874,-13.1536001653,-13.2235928295,-13.155818053,-13.1023090519,-13.0877540022,-13.4431344525,-13.5096088095
-177,-12.6206344226,-12.8258699689,-12.6493404091,-12.8870557932,-12.7959576168,-12.6833260955,-13.0345488252,-13.1719517027,-13.0507004707
-176,-13.4636539538,-13.5731935356,-13.3595436482,-13.4519171955,-13.5396975077,-13.4372820775,-13.4688650742,-13.4067546754,-13.7932392452
-175,-12.8595191843,-12.7235579502,-12.7845295347,-12.7373757189,-12.8108136583,-12.6550497665,-12.8619653928,-12.6985319949,-12.961722747
-174,-12.1295907785,-12.2509444784,-12.4461795843,-12.3711493835,-12.1097242989,-12.1449661526,-12.2663694813,-12.3768250645,-12.2538379503
-173,-13.3152176453,-12.8587182611,-12.8029717208,-12.7334771505,-12.9405207206,-12.6016501023,-12.637359949,-12.9453620006,-12.9760729296
-172,-12.7840056887,-12.6449344334,-12.7236301005,-12.6880524471,-12.5426345218,-12.5293451744,-12.6534368617,-12.3998748251,-12.8921876938
-171,-14.6195652125,-15.2622522716,-14.6034281153,-14.8124082774,-14.5006356544,-14.4661544795,-14.7341336971,-14.938508931,-14.9162163669
-170,-14.4272147596,-14.3198268936,-14.148374411,-14.1287406507,-14.5723022786,-13.968025918,-14.3024939832,-14.1718143561,-14.3066785079
-169,-13.9599024765,-14.2275148661,-13.9925394594,-13.9336771623,-13.992572911,-13.9179388341,-13.8936269028,-14.2420332005,-14.013872128
-168,-14.5231174909,-14.4065123254,-14.8418131644,-14.6036004583,-14.5809511977,-14.5497160568,-14.3896685012,-14.8889160464,-14.4500290491
-167,-14.4172606657,-14.6479836154,-14.382422673,-14.551718855,-14.9810856348,-14.5580517535,-14.447185387,-14.2741815254,-14.3272339915
-166,-15.633375873,-14.9550118846,-15.1340358326,-14.9658630743,-14.8449750882,-14.9507687264,-14.8852037936,-15.1285041953,-15.2574342105
-165,-16.1062406606,-16.0677389438,-16.3199216435,-16.4195441727,-16.2013228234,-16.1349025946,-16.1149005953,-16.4461862954,-16.2930436258
-164,-15.5496378538,-15.9498083558,-15.9311279026,-15.7814576229,-15.5449822136,-16.1854839528,-15.7678068278,-15.6838606404,-15.6241969424
-163,-16.1263513205,-16.1724003185,-16.2767885773,-16.58309569,-16.308644932,-16.5755405461,-16.1790244812,-16.162459102,-16.1930557002
-162,-16.6169548783,-16.6256809265,-16.6848431521,-16.8404629253,-16.6960856892,-16.9723384069,-16.571922527,-16.8225203257,-17.00075849
-161,-15.9095261011,-15.6868307423,-15.6960862371,-15.9346244509,-15.7098789775,-15.9810889889,-15.8854149189,-16.1886908015,-16.3634105509
-160,-16.9384925359,-16.9950654191,-16.8367224592,-17.0159820491,-17.0164336327,-16.7738304288,-16.9603025436,-17.0804687096,-17.0823154831
-159,-15.5879924456,-15.3798763002,-15.4918510165,-15.5952603733,-15.6807130866,-15.7536045745,-15.4705472017,-15.3053463422,-15.407768487
-158,-16.0847524128,-16.4181499526,-16.1461888263,-16.1211254863,-16.1979807081,-16.3170423636,-16.3289556675,-16.1564943617,-16.1611189563
-157,-17.8305698129,-17.4488865448,-17.4013721959,-17.1368671042,-17.4169744309,-17.5129307154,-17.2887342042,-17.1904743152,-17.1452944421
-156,-18.1539771319,-18.2372846877,-18.0183094087,-18.2648430206,-18.280224011,-18.4145416632,-18.0373646485,-17.9924763988,-18.130603837
-155,-19.1770699161,-19.3497595584,-19.4662265083,-19.1474222282,-19.1830663636,-19.6898184099,-19.3707141858,-19.3874665893,-19.2497098189
-154,-17.4980140578,-17.450624828,-17.5114003631,-17.595142455,-17.5806906635,-17.9111944175,-17.5779583645,-17.3129625458,-17.9609885741
-153,-18.374334082,-18.0321703448,-18.3534692319,-18.1694981347,-18.1448909789,-18.2613466951,-18.0860420785,-18.7462758619,-18.8107906174
-152,-18.9427837187,-19.1417906182,-18.8356142956,-18.7207375588,-18.682743607,-18.9006706825,-18.6377570313,-18.9766797584,-18.693040881
-151,-17.7380286258,-17.5070914875,-17.7629170092,-17.5080987294,-17.6356516915,-17.389508891,-17.5236357146,-17.6207093303,-17.587048273
-150,-19.2654884434,-19.152913386,-19.4031001839,-19.2891710035,-19.1581433306,-19.0633020993,-19.3502720229,-19.3559321496,-19.7242291455
-149,-20.2724173289,-20.4248286487,-20.2592774423,-20.0915386101,-20.2683298364,-20.5645243937,-20.1638088684,-20.3571743019,-20.3139023897
-148,-21.2429552644,-21.2170139681,-21.5673160026,-21.3853403094,-21.1584251269,-21.2334117589,-21.2975869559,-21.4626931234,-21.370693555
-147,-19.739622367,-20.1649179703,-19.847948564,-20.2509304075,-19.7849557552,-19.986932706,-19.8225247426,-19.7641808255,-20.4117920608
-146,-20.9261964665,-21.1557515117,-20.8613502861,-20.9741250779,-21.2200387054,-20.8914331845,-20.8410113359,-20.9894478403,-21.167196672
-145,-20.4564790855,-20.4089993458,-20.4990640439,-20.3367622859,-20.6950501542,-20.5743639995,-20.3592525317,-20.4602958635,-20.7106267225
-144,-21.6922385915,-21.848002699,-21.9371238572,-21.7065964491,-21.6945525509,-21.7585189814,-21.9733734765,-22.1368674504,-21.9772294083
-143,-22.2229599877,-22.3454917435,-22.3997156973,-22.3775529352,-22.4845741292,-22.5784319737,-22.3725082443,-22.324789214,-22.3963659225
-142,-21.5289687243,-21.533744353,-21.7123602122,-21.9853319636,-21.6875059018,-21.5681699194,-21.7621052227,-21.4975402742,-21.8047393327
-141,-22.9757208541,-22.9955656242,-22.8568325605,-23.1495771627,-22.9524512097,-23.2540431984,-23.1084261609,-23.3813519617,-23.1089497423
-140,-22.0801607169,-22.0887695247,-22.0309929243,-22.0489831406,-21.9538128098,-21.8731331312,-22.1636022966,-22.057686896,-22.4291263653
-139,-22.2324490348,-22.8485940876,-22.5261261706,-22.4430412367,-22.443627569,-22.223502062,-22.3436820717,-22.4253334705,-22.8644201831
-138,-23.181342691,-23.0765502373,-23.1683886418,-22.9129509884,-22.9522434828,-22.929168532,-23.122441836,-22.8600385817,-22.9758886738
-137,-24.3752744904,-24.5449827192,-24.4367463156,-24.2564817546,-24.3331326675,-24.6039637351,-24.3321030697,-24.3538564358,-24.5842408156
-136,-24.3238213758,-24.3792052958,-24.1201094805,-24.2152861326,-24.1639430138,-24.1191771346,-24.0713254862,-24.1814772095,-24.0430734439
-135,-25.1561817042,-24.8202297257,-24.9562517132,-25.2069829893,-25.0882822658,-24.9983745005,-24.839070108,-24.8633009335,-25.029152399
-134,-25.1626039943,-25.0498302546,-24.9032044726,-24.9069467377,-25.1589162627,-25.1300891632,-25.0326791322,-25.0914213537,-25.2516515012
-133,-23.9873239066,-24.1467853042,-24.2653095229,-24.3149496515,-24.0761971641,-24.04054703,-24.2284270037,-24.0023165431,-24.1278895679
-132,-24.1785389399,-23.785644493,-23.7901960269,-23.904566001,-24.0122375742,-24.1005910021,-24.1019995291,-24.2188908223,-24.2053720311
-131,-25.6683882014,-25.6274804668,-25.4732144544,-25.7178293815,-25.8440105952,-25.6237152109,-25.4566873142,-25.8113974297,-25.9285841035
-130,-27.2693922116,-27.2583098279,-27.4372076763,-27.2395556305,-27.4858199795,-27.2580492487,-27.2323981441,-27.2685339176,-27.3940311828
-129,-25.8669473066,-26.0701446076,-25.7318072614,-25.7161147323,-25.7565371913,-25.7941051471,-26.0040861834,-25.6477387288,-26.0782958004
-128,-26.986154559,-26.9374521044,-27.2076167139,-27.0185220203,-27.0267028869,-26.8853319369,-27.0108337945,-27.2301176529,-26.8338655596
-127,-26.5361448335,-26.7004542425,-26.8353880137,-26.5910436851,-26.8084635893,-26.5054965456,-26.6268178208,-26.4728719568,-26.6819932947
-126,-28.0656158679,-28.0244504766,-28.0329564273,-28.1590434624,-27.9575146204,-28.0812298074,-28.2493285395,-28.131250356,-27.9606745927
-125,-27.1351233942,-26.9436792042,-26.9845186738,-27.0077395117,-26.9173044742,-26.932053231,-27.0446769296,-27.2620138397,-27.197418838
-124,-27.7273495499,-27.9576175875,-27.8429489145,-27.6962660975,-27.7909148154,-28.1202377001,-28.1165618922,-27.6896844199,-27.84439385
-123,-29.3147136515,-29.4153316249,-29.3445571173,-29.0831103789,-29.3678681313,-29.3133912161,-29.4109513425,-29.3665891205,-29.4021380341
-122,-29.0692242164,-29.0423119773,-28.9065616406,-29.1052629466,-28.8777022782,-28.9924364807,-28.8506736409,-29.2237753322,-29.3335380102
-121,-29.8532886312,-29.4187352065,-29.5777702301,-29.2792664183,-29.581968878,-29.2777711829,-30.0128913726,-29.289793796,-29.845801901
-120,-28.2273276329,-27.8657815427,-28.004613341,-28.2978921366,-28.4715741938,-28.0094976511,-28.676366393,-27.8462751064,-27.9966854653
-119,-30.9848943085,-30.3047785404,-30.6031449363,-30.7762170737,-30.7466014584,-30.4482969762,-30.5137886695,-30.5114957737,-30.3644104802
-118,-31.0871231622,-30.8150727446,-30.8311345284,-30.7788027737,-30.7932519665,-30.8710618551,-30.6928185765,-30.7691427281,-31.0702941314
-117,-32.5327985404,-32.4351457638,-32.3465598088,-32.3946671296,-32.4271145131,-32.2696051628,-32.2298358962,-32.5591757064,-32.6011154003
-116,-31.8414513243,-31.7052784236,-32.049446902,-31.8318185119,-31.9259134086,-31.8430790869,-31.8550769417,-31.747548279,-31.8234499143
-115,-31.0569451202,-31.1494877987,-31.1377454402,-31.2805348914,-31.4071561562,-31.1723685019,-31.3786986523,-31.2225643309,-31.2063331188
-114,-33.7276270459,-33.7993704632,-33.9554087286,-34.0481912662,-33.9757349963,-33.8455831997,-33.7426354546,-33.959112263,-33.8138260214
-113,-32.9702883636,-32.6025530187,-32.689862511,-33.0302205204,-33.1568228466,-32.7163966737,-32.7686034189,-32.8248685145,-32.9485352845
-112,-34.6093801849,-34.9152427348,-34.6190564305,-34.7444173475,-34.5652790219,-34.5547948591,-34.7388765291,-34.5999439769,-34.8054041927
-111,-35.3549507042,-35.5118138823,-35.5202521647,-35.6512137712,-35.4266380312,-35.6754772421,-35.4122571118,-35.608655584,-36.2152090155
-110,-34.2868664756,-33.8609107793,-34.0619678276,-33.9150896629,-34.1532168748,-34.2891667706,-34.1171967601,-33.9098151366,-34.1804536078
-109,-34.8843064989,-34.9737842989,-35.189162507,-34.9874459284,-34.862311815,-34.8934482395,-35.0131588899,-34.9132235869,-35.1328653027
-108,-36.3601224104,-36.2135237805,-36.3481495357,-36.3737026546,-36.2779720004,-36.1973326947,-36.3679312728,-36.4165523654,-36.5501411613
-107,-36.4186504209,-36.3047801774,-36.5024325166,-36.3367998392,-36.4653267232,-36.5388970632,-36.3829268148,-36.3276555977,-36.5523135617
-106,-35.513452254,-35.4506559747,-35.4475077077,-35.6449863333,-35.4960776222,-35.7156645057,-35.585841536,-35.3907995203,-35.4669993608
-105,-36.2926648116,-36.4306857752,-36.594259751,-36.38913491,-36.6567268723,-36.7089631186,-36.2892206714,-36.4615479935,-36.8820201168
-104,-36.5955989739,-36.497972907,-36.5328240193,-36.4215346822,-36.3756617753,-36.4059201042,-36.4148247417,-36.578289347,-36.4180580323
-103,-37.409375039,-37.2546152238,-36.9708634543,-37.1952279409,-37.1683606804,-37.041381328,-37.2997499218,-37.0532246604,-37.4670582114
-102,-38.3113403895,-37.8419173693,-38.1176741408,-37.8678486344,-38.0285499367,-37.9822106219,-38.4612814045,-38.3340777918,-38.295286049
-101,-38.855129249,-38.6707095427,-38.7788609389,-38.549255127,-38.8387491508,-38.7031134064,-38.7177773726,-38.5548301989,-39.3824067445
-100,-39.1103404976,-38.8948858405,-38.8331459445,-38.7731058759,-38.7155190433,-38.8037987468,-38.960540864,-39.0136721497,-38.8551066766
-99,-39.9409254041,-40.0234090851,-39.9296487581,-40.0121929653,-40.0917321099,-39.9479530414,-39.8508850414,-39.8110152645,-39.8128148908
-98,-40.4786144398,-40.381338341,-40.1847591249,-40.3874848357,-40.2664519675,-40.5969808604,-40.3344582374,-40.2158729167,-40.6825828352
-97,-42.0559309751,-41.9991598137,-42.2021589234,-41.8545540683,-41.9478985839,-42.1183358657,-41.9551443948,-41.9516014166,-41.9329367065
-96,-41.0459385965,-41.2000698506,-40.9582303719,-40.9945249071,-41.2636742349,-41.1205441172,-41.2279895723,-41.090945685,-41.1585096755
-95,-41.5617590631,-41.5018767681,-41.4617436223,-41.6274235885,-41.4674937149,-41.7991550591,-42.2758837204,-41.5743798196,-41.9289708269
-94,-42.9385907631,-42.8709226781,-42.9397498363,-42.9826081197,-42.8603459934,-42.9942171668,-43.0524079077,-43.0962945205,-42.9783938567
-93,-41.5939599951,-41.595183277,-41.5919700542,-41.7593848326,-42.013941042,-41.6203601623,-41.8260191345,-41.7680153374,-41.8863812229
-92,-42.999846495,-42.8985277812,-42.9246635626,-43.176620261,-43.1678212737,-43.1024927579,-43.2263121784,-42.9934139092,-42.8969862838
-91,-43.3090984853,-43.3289809011,-43.4743491664,-43.2482722204,-43.2705205587,-43.2606800328,-43.3762701722,-43.2447135844,-43.389492344
-90,-44.4577547641,-44.5873105488,-44.7076698369,-44.6323022071,-44.5695884996,-44.7900130421,-44.7489374301,-44.8017600175,-44.6144851007
-89,-45.2603512871,-45.1792578232,-45.3526580482,-45.215574563,-45.3015029608,-45.1350384961,-45.4982988121,-45.3033570371,-45.1265712763
-88,-45.317924161,-45.4601172216,-45.4428130485,-45.6169254082,-45.3587729658,-45.5297979936,-45.3872408862,-45.5393810818,-45.3686727066
-87,-46.4407356108,-46.4356826155,-46.7357358741,-46.5050357897,-46.5540514306,-46.80208066,-46.8315463314,-46.6677980639,-46.9508293211
-86,-48.6013850465,-48.4309469752,-48.3386424432,-48.4540849824,-48.3661381327,-48.3962115483,-48.5043876306,-48.3059792144,-48.6144320095
-85,-47.456676334,-47.6842434473,-47.4160335976,-47.503252817,-47.3806269485,-47.537525667,-47.3556525747,-47.652472133,-47.4191996787
-84,-46.8426878247,-46.8877819542,-47.1259760886,-46.9593982119,-46.7542179928,-46.8959275123,-47.1470729252,-46.8239113361,-47.119762697
-83,-47.2876459605,-47.2763052253,-47.0302065102,-47.0961521954,-47.171900421,-47.090317995,-47.1903704335,-47.0640181866,-46.9888630079
-82,-47.9668670744,-47.9751993427,-48.0737553926,-47.9499919068,-48.1472878849,-47.9316283787,-48.0543912748,-47.9786991116,-48.2181831414
-81,-50.4649089127,-50.3715738314,-50.4453517261,-50.6230104817,-50.5953758731,-50.3977677056,-50.6964859818,-50.2893140339,-50.5695023351
-80,-49.5237441024,-49.7034622941,-49.531576241,-49.6461145326,-49.871771256,-49.5569215746,-49.4841527701,-49.7181336617,-49.5627361726
-79,-50.4967783493,-50.3897351042,-50.1345535599,-50.5593144827,-50.1726252784,-50.4283370218,-50.4500512955,-50.376818966,-50.237605112
-78,-50.0924305861,-50.4241295002,-50.1745904279,-50.2912798021,-50.4516882974,-50.1201422985,-50.1311361491,-50.7164406232,-50.1294849178
-77,-51.4323328931,-51.4431265892,-51.3212945494,-51.3740068083,-51.5502624927,-51.2612565867,-51.2241439587,-51.3222240895,-51.5187904763
-76,-51.7209444975,-51.6134325972,-51.9282359945,-52.0175680491,-51.6035381651,-51.669434138,-51.83522328,-52.0357740125,-51.8398067379
-75,-51.3291003397,-51.4590227253,-51.2754144536,-51.2694540847,-51.4204746951,-51.4388017317,-51.6114704445,-51.5799303682,-51.5761666503
-74,-52.3051533164,-52.2481437737,-52.3700642822,-52.3286918148,-52.1106751532,-52.197928991,-52.0818141899,-52.0711092002,-52.3382698013
-73,-52.7291164039,-52.4222560649,-52.3859568411,-52.5016425602,-52.5884148006,-52.6760695419,-52.4491876789,-52.8274115239,-52.4767799322
-72,-52.3030704527,-52.3448363995,-52.2624360631,-52.2994095117,-52.2419747924,-52.2933176205,-52.3268201303,-52.2407427972,-52.2141042945
-71,-54.9831310574,-54.6970564433,-54.808410099,-54.8022328468,-54.833643477,-54.8125091356,-54.7216110729,-54.8785638025,-54.9695254621
-70,-55.1182437579,-55.2736101631,-55.0572767373,-55.3121886986,-55.2219891387,-55.2818715551,-55.1358870432,-55.4590911194,-55.0372574842
-69,-55.923252385,-56.3596359183,-55.9620566554,-56.0135900487,-55.9151642414,-56.049117929,-56.2649106963,-56.1224106918,-55.9182739047
-68,-55.922297064,-55.9955614554,-55.9505245224,-55.9210585202,-55.8223947596,-55.910017287,-55.7080371815,-55.7312996067,-55.9126604521
-67,-55.3953319382,-55.4001916691,-55.4514333446,-55.4549515081,-55.5795532652,-55.5003189274,-55.4096842954,-55.4482651784,-55.5204384225
-66,-57.6661166811,-57.789679474,-57.80263569,-57.6189972654,-57.6669412471,-57.8546160637,-57.760953978,-57.799019095,-57.9165953793
-65,-57.5185791038,-57.7867710841,-57.4885753584,-57.5579210408,-57.5427021503,-57.4446420016,-57.8144765771,-57.7411466529,-57.7506149979
-64,-58.4239617159,-58.1828558247,-58.2642656827,-58.2678760069,-58.344997627,-58.1590063326,-58.094071837,-58.0992762332,-58.4296341902
-63,-58.7307301696,-58.9415862364,-58.7843905572,-58.8053433363,-58.8723863746,-58.9967224065,-58.8018849239,-58.8508578458,-58.8814478436
-62,-59.9631163503,-59.7581395191,-59.9377927873,-59.8478806893,-59.7527216146,-59.9496241984,-59.7524975227,-59.7268642197,-60.1311514428
-61,-59.9225476387,-59.7330362108,-59.7191414702,-59.5749622306,-59.6112191113,-59.6005348046,-59.6981254828,-59.6656309296,-59.9624191072
-60,-60.5440764308,-60.620203636,-60.6005040232,-60.4476278734,-60.5573522307,-60.5073848411,-60.6472778863,-60.4890093108,-60.453783505
-59,-60.7325603169,-60.9604635711,-60.9075277254,-60.9677137517,-61.0787620178,-60.7789732758,-61.1126562486,-61.0469399101,-60.936889835
-58,-61.4404709159,-61.4902745944,-61.5416683529,-61.6251515344,-61.6238594184,-61.484489541,-61.326989227,-61.52132793,-61.6385618216
-57,-61.6597280124,-61.7717524172,-61.6792264963,-61.6119529686,-61.7530876174,-61.6738198515,-61.757907043,-61.9424846676,-61.6310496828
-56,-62.4654785327,-62.6263054067,-62.5676696881,-62.3329049664,-62.3390449134,-62.570725433,-62.4659431365,-62.6576156834,-62.3931142498
-55,-63.1787755203,-63.233512438,-63.1941611181,-63.6953544516,-63.3762214197,-63.378171311,-63.6322283369,-63.5725109957,-63.2793879106
-54,-63.4961688157,-63.2574549196,-63.2706362544,-63.1714486067,-63.4154472027,-63.201684428,-63.2238713941,-63.1178678049,-63.3049063426
-53,-64.004547953,-64.2498863576,-64.2558493396,-64.1430169188,-64.0818272785,-64.2062065868,-64.0083395232,-64.0184224338,-64.1495945778
-52,-64.3965776139,-64.4820304001,-64.2451756235,-64.394336924,-64.3055560736,-64.348309007,-64.3701393753,-64.3930792361,-64.191884258
-51,-64.3785500984,-64.2688756756,-64.4385603423,-64.3200211901,-64.4905390151,-64.1800802107,-64.3686906672,-64.3372906371,-64.2050141036
