100,-3.038572365341761,-2.984333580327961,-3.460245114568141,-2.8754000758991136,-2.8334892902910194,-2.888908281235383,-2.800375397061303,-2.8272466395157383,-3.156481754834311
86,-2.7677833236938643,-2.757570309675457,-2.5917940573525104,-2.731842889236576,-2.6851709984093945,-2.738874373256676,-2.5668212333844744,-2.7945960371899496,-2.653416238755457
146,-1.208683305047785,-1.8320005991372694,-1.4533487642045002,-1.2331679751540874,-1.4980435713385978,-1.2189206426426613,-1.260479952270945,-1.250037035931964,-1.6032448053416428
136,-1.7131046716944018,-1.5969719269449154,-1.9037489595321606,-1.5228747917326513,-1.8077314142608427,-1.5378509946819858,-1.5920339050994228,-1.59428891095705,-1.7976052816379058
166,-1.608112869664631,-1.4094257892034465,-2.0637070450815753,-1.5105209219516498,-1.496192039821605,-1.7133598118176454,-1.4550942596178813,-1.586829512753,-1.5815675245
170,-1.9961690193300408,-2.07200306843855,-2.1777037903241387,-1.9056981594889963,-2.078684033962006,-1.803992075132628,-1.8639997349165145,-2.1272785268931442,-2.176194755449255
168,-1.2190838601476015,-1.0547744464855238,-0.9490478365755,-0.91307285,-1.1995608247023,-0.91419297515,-0.94635718408035,-1.0495140031877952,-1.190809529635
203,-1.200593325163554,-1.051442315,-0.8268500000000001,-0.911547665,-1.093860707,-0.9198598486966787,-0.9414531713205,-1.239535,-1.1936735038705
216,-1.1987590000000001,-0.6965,-0.62685,-0.609675515,-0.898219515,-0.60965,-0.62685,-0.6965,-0.994
211,-0.9971755149999999,-1.04874065,-0.8268500000000001,-0.9113430499999999,-0.89103,-0.9094804999999999,-0.9355815000000001,-1.3877412335000001,-0.796
220,-0.4,-0.7011350000000001,-0.6354079245,-0.6124580000000001,-0.60520665,-0.61326755,-0.62685,-0.7028009000000001,-0.4
187,-0.804474280629715,-1.045852885295,-0.948462287985,-0.9206321879792291,-1.38813897,-0.913095504485,-0.9355815000000001,-1.0458034999999999,-0.8031887050000001
147,-1.995822893059353,-2.085839337628829,-2.1892306070729766,-1.8048410063118454,-1.7789635711677352,-1.8096275000532667,-1.8839680202222482,-2.0762848480643847,-1.9813338658931443
145,-1.6149222979183642,-1.4035239040328753,-1.2610462446403967,-1.5316550079151576,-1.4992896114296514,-1.520421182998764,-1.2662823691581444,-1.394068425400453,-1.5990322759675941
169,-1.5994668181468588,-1.394073831592373,-1.247877,-1.5128422050354107,-1.7860508764131446,-1.5193622778102585,-1.2576302234406,-1.398644002058332,-1.5917776465000002
185,-1.201506200444487,-1.045832705,-0.94750781193,-0.9117035,-0.797,-0.9149591865175146,-0.94416255,-1.0451766500000002,-1.1912183500000002
164,-1.205845773436478,-1.243099,-1.2528860265000001,-1.2222559253214387,-1.4983920157390729,-1.2155670688534999,-1.251536535,-1.9369922091225074,-1.5917943592705002
200,-0.4036,-0.701873,-0.62955,-0.609785,-0.599745,-0.505,-0.629685,-0.35000000000000003,-0.996
253,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
271,-0.4,-0.3527,-0.315,-0.505,-0.3,-0.60695,-0.315,-0.35000000000000003,-0.4
254,-0.996,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
261,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.3177,-0.35000000000000003,-0.4
97,-2.6405396903460976,-2.823334570871417,-2.6972286134284906,-3.0315136325677274,-3.0503023952329156,-2.610773561380924,-2.684569729989603,-2.5682714619350566,-2.879157340338741
152,-2.203214896443602,-2.0823920833560243,-1.8874572314219762,-1.8172884536370637,-2.083965190688177,-1.820968168605372,-1.893210413441273,-1.923921919579594,-2.379056650821861
153,-1.8033579538454418,-1.7672629496088008,-1.5716717186246167,-1.71099522901,-1.6927572080892088,-1.5253514525366452,-1.572306771555,-1.7540338668635105,-1.5926205325
142,-1.9916927276368084,-2.1330573048290913,-2.190255307560379,-2.118290747787006,-1.9889569116022898,-2.114438944565027,-2.1919141594410103,-2.2735970828992302,-2.3744451934438904
122,-2.086620055551398,-2.285064334004651,-2.3970964522293117,-2.112653966435248,-2.0794276513426615,-2.3084474319680828,-2.188231584779341,-2.084175464150257,-2.1846193099169167
62,-1.689154801735127,-1.6915697459000731,-1.6897284065053912,-1.9064709605297,-1.6865290092522431,-2.174790620149291,-1.9742976243900696,-1.9645570382572575,-2.0015625228387113
84,-2.5575579521218392,-2.371689188909789,-2.2982857035843822,-2.3155451610059847,-2.3741920712976516,-2.4416746691257667,-2.562339993315558,-2.627361781191249,-2.5718408259308427
99,-2.1808442475463874,-2.6187006032169866,-2.2235246218778713,-2.415164941638405,-2.380190025218478,-2.124521707373158,-2.380640250802131,-2.438036409233216,-2.3697749917045936
135,-2.0002563600646583,-2.094187461944259,-1.891615479236324,-2.5041212163756223,-2.0774298912840012,-1.8187557416948148,-1.8813059558131013,-2.2786352094122444,-2.0937293360169846
175,-1.3973887097858726,-1.5866171610633015,-1.2495383100000002,-1.5212424341949193,-1.4906184267474214,-1.523896386901956,-1.2528717396479139,-1.3987107832226975,-1.5871182835000002
174,-1.2028811809190385,-1.05129275592365,-0.9491062555301213,-0.91464019145,-1.1978650720245,-0.9123730833500001,-0.8268500000000001,-1.0558687129379338,-0.796
167,-1.5962600223721943,-2.1248644729965402,-1.5721842606323555,-1.70548522107587,-1.4932908158982143,-1.707991133405165,-1.576885139383922,-1.7364693989172948,-1.5929832901931076
128,-2.0974414776577097,-2.089940575617094,-1.8855433018315384,-2.1287113026657587,-2.089264855991615,-2.1224143713475514,-2.196631071023091,-2.0904496654261338,-1.9853231891178718
108,-1.8010916251251172,-2.150388150492972,-1.8931928320863123,-1.8282918698503086,-2.0949140989842117,-1.8375948277833514,-1.9101423827909625,-2.108953306435755,-2.3874374758539965
85,-3.2153473011718985,-3.3269207813309185,-3.0119948869476345,-2.994353549945007,-3.2056981730873852,-3.1880340456693466,-3.1061962751691237,-3.142205550576222,-3.0572434849798698
60,-1.4810748453291571,-1.3483076198260866,-1.3581919420093544,-1.5596869118092616,-1.5323865733049078,-1.3148602368181577,-1.4426207616351814,-1.6711606460296844,-2.0176823369617893
58,-1.277827240319429,-1.3907007077720264,-1.2454744415989234,-1.4364297034168247,-1.486238966505617,-1.2403246110404336,-1.4409069207563712,-1.3830942656820309,-1.2998869029986198
20,-1.5805217269824536,-1.5504196564301933,-1.5821254119627925,-1.259289870828076,-1.5149804595884127,-1.367417145582928,-1.2359765418236703,-1.6632701511962782,-1.3132834703397467
4,-2.295808366705733,-1.74470158747725,-1.8001603417376906,-1.5386371141572721,-1.792852914072931,-1.7383552211167423,-1.5189017412678147,-1.5412392420754506,-2.166994674140747
12,-1.4985915846787268,-1.642113707044417,-1.3696364389547566,-1.4351893543447212,-1.483526360509464,-1.296373841207639,-1.3285897914881812,-1.4910739338384218,-1.303579038440306
17,-1.6863416506866196,-1.6859625633483248,-1.9517299334844451,-1.5960692141032395,-1.3821666808357456,-1.7230668053374827,-1.6216704253184762,-1.3485808442011484,-1.6777001526927076
44,-0.9987329262729612,-1.0187610775191993,-0.9743342646195003,-1.603348696738692,-0.9644276481121856,-0.9688161107184158,-1.1392874273839901,-1.0264905441668746,-1.0152122783774264
59,-1.5885972967241173,-1.629645997303587,-1.5827856772373843,-1.7820194157439688,-1.6877018879243015,-1.5577029137035625,-1.606987756456321,-1.8061818618638812,-1.5974175373600163
112,-2.389294687302303,-2.095046075855592,-2.197215142630312,-2.131527016645395,-2.095021080097863,-2.140867253464918,-2.1968853938370656,-2.4894376818962303,-2.372516792385182
107,-2.7203958047407437,-2.520693283860093,-2.38126251699511,-2.4175997674782344,-2.5504400028132763,-2.6043509653309607,-2.383560145999363,-2.751897897143724,-2.5751887563627998
88,-2.0803678112050124,-2.609778414393383,-1.963107147609121,-2.024255509651479,-2.0839285819652305,-2.1306583287569567,-2.089032017677209,-2.0969700388670547,-2.187637412836731
40,-1.782516384996282,-1.339851960404152,-1.3999094152055427,-1.3157695449224291,-1.2090396356896305,-1.4704011331327336,-1.257774819491671,-1.3507713597616124,-1.5001420880749263
21,-1.8835095265503239,-1.864903359490783,-2.430032774087887,-1.5884671980928213,-1.6703227178474482,-1.795841695,-1.7029967518409477,-1.6044993717666451,-1.97033097453402
-15,-1.981829563105,-1.7715397827907502,-1.8850581182023716,-2.0256453411291875,-1.7695989530089125,-1.8095801279272214,-2.3945129160143748,-2.0726829432593283,-1.9876800646480652
-41,-1.9937146121870883,-1.7331504638300002,-1.5611730238099937,-1.511951136787569,-1.6901177296677166,-1.517756879241666,-1.5676731230795213,-1.447767797194913,-1.7002456387395721
-20,-1.9959503886280756,-1.7460421828815023,-1.7728677983196761,-1.8235504295096034,-1.7838842233251535,-1.8371223920202961,-1.7864058158102418,-1.6032386244073262,-1.6949498972904555
-42,-1.59344156962075,-1.39368559821065,-1.7548354060751452,-1.522362598733495,-1.493085503102911,-1.530236341666929,-1.5858766219020382,-1.39882688703305,-1.5980998132572972
-72,-1.19368165,-1.3858160166289193,-1.4500880145,-1.2099296195,-1.1933989500000002,-1.4141227876955,-1.2522615238350001,-1.396452063215837,-1.1998843240487895
-88,-0.4,-0.35000000000000003,-0.32320128150000005,-0.609785,-0.597,-0.614114,-0.630475515,-0.35000000000000003,-0.8075883751093493
-113,-0.798835,-0.6996743000000001,-0.94102475985,-1.1058805,-0.8942291629499999,-0.912623057,-0.8311468500000001,-0.69965,-0.804068032
-112,-0.4,-0.3527,-0.315,-0.305,-0.30567,-0.305,-0.315,-0.35000000000000003,-0.404635
-68,-1.605456447134659,-1.396983871983263,-1.263754661230883,-1.5331767305813107,-1.2890300000000001,-1.5262163466973468,-1.265174383310289,-1.3973923742607846,-1.6024274474446472
-87,-0.8032126486,-0.7019079245000001,-0.63231255,-0.61455990095,-0.8969866500000001,-0.60966755,-0.6466959829856669,-0.9044858085557634,-0.8112007383606004
-69,-1.1964499748500002,-1.0520849007009099,-1.4561882681929985,-0.9141628327413872,-1.1974700739084412,-0.9142969776925746,-0.9584182936957685,-0.9052701077690002,-1.2054811296184864
-93,-0.796,-0.699335,-0.629685,-0.609695,-0.6063841649999999,-0.9112884244999999,-0.6296193,-0.70479445985,-0.802309405
-103,-0.7987000000000001,-0.7020191914733003,-0.6325173837,-0.609695,-0.893775,-1.00495,-0.632223,-1.05088790078,-0.7987000000000001
-141,-0.796,-0.35000000000000003,-1.3335815000000002,-0.6101000000000001,-0.30546255,-0.609785,-0.31783500000000003,-0.35000000000000003,-0.4
43,-1.1037858851473235,-1.062250039178766,-1.197486282845181,-1.2688278058435818,-1.123669388380177,-1.05545868888166,-1.6177982753749778,-1.1007716423505023,-1.4173975987474567
42,-1.390174290247184,-1.3403938782651628,-1.5567130132936813,-2.2079912423864076,-1.4218769257485766,-1.6092505037493812,-1.3630496347732262,-1.6723908804238343,-1.7151795329625412
41,-1.5883173502915915,-2.1268708193812733,-1.4162262962604364,-1.6838711036784821,-1.8700627292111698,-1.3561825016109557,-1.3754286311682837,-1.6022540124635172,-1.3898351200874288
51,-1.5747495172514405,-1.3309923545111169,-1.3162842091862375,-1.5946755797993355,-1.450550298437577,-1.30164781155749,-1.3154568655233179,-1.6056693455730766,-1.3152062327394505
90,-2.64392450621998,-2.572087004236283,-2.826950023425182,-2.723159612551779,-2.5679031834719686,-2.6033062324121636,-2.69842137766266,-2.8161022046659347,-2.7515089360096634
125,-1.604052580824322,-1.7991390667096459,-1.5782248644707768,-1.8371786844779936,-1.7852435239000934,-1.5299740855769994,-1.5837368356891663,-1.7630054255439398,-1.5970455376014998
186,-1.1938630000000001,-1.0485672245000002,-1.2497836095000001,-1.201821695,-1.4810884275,-1.1058805,-1.247939685,-1.042685,-1.38874
182,-0.8047601500000001,-0.703214,-0.955438339455,-0.91495565,-0.90543228248865,-0.9212350035779706,-1.4502100835,-0.6996433548905,-0.804570858806698
206,-0.796,-0.8965000000000001,-0.633123,-0.6105499999999999,-0.6028635,-0.609695,-0.6350503191957,-0.6965,-0.8058815500000001
208,-1.2060666287602602,-1.0558302368066617,-0.9455361444338408,-1.2110412988108699,-0.907844868558332,-0.9090305000000001,-1.2532221519299998,-1.043135,-1.195204
233,-0.4,-0.3528593,-0.31786335000000004,-0.30770000000000003,-0.5,-0.609809705,-0.3186,-0.35000000000000003,-0.4
224,-0.40537300000000004,-1.0395349999999999,-0.6331185000000001,-0.505,-0.5997,-0.609695,-0.629685,-0.35000000000000003,-0.796
221,-1.2005821254520346,-1.2423416500000002,-0.9383265000000001,-1.21257071,-1.3852381999999999,-1.204566695,-0.9383265000000001,-1.0471805,-1.5819936996718345
246,-0.7996243000000001,-0.6992,-1.1385315,-0.60695,-0.599835,-1.3019005000000001,-0.62685,-0.699301646135,-0.79871755
223,-0.4,-0.35000000000000003,-0.62685,-0.60965,-0.60255165,-0.60695,-0.62964416295,-0.7001,-0.4
236,-0.8043648452950001,-0.702816857,-0.629523,-0.609695,-0.599835,-0.6101000000000001,-0.94191885,-0.6965,-0.6
255,-0.6,-0.8945000000000001,-0.629595,-0.6100685,-0.597,-0.60695,-0.62685,-1.239535,-0.796
228,-0.79915,-0.55,-0.629685,-0.6096824000000001,-0.597,-0.505,-0.62685,-0.699335,-0.798745
23,-1.1001670259396963,-1.0671784685447157,-1.330324470038723,-1.169693681061915,-1.2575005841759395,-1.0364849415931459,-1.130992528079364,-1.0266159148083422,-1.2261276150962945
25,-1.6003162055240363,-1.5191847342410745,-1.5104774905580134,-1.4950669190649981,-1.5028502854563646,-1.7394585602196437,-1.6645246581054778,-1.9934401363984213,-1.5886238277807165
0,-2.563122408136103,-2.382875375625025,-2.3883055887477624,-2.296147023358352,-2.3138762669950625,-2.7738650218746925,-2.2462701848863458,-2.2260979209843357,-2.2614429646481264
14,-1.5021445829308244,-1.4617953555240373,-1.8056188781684241,-2.072132158338004,-1.6934454888226314,-1.460289933627388,-1.678120359533656,-1.8083739905297949,-1.6948205789203878
13,-1.7941763184151083,-1.691930453636474,-1.9545715110867086,-1.721137981481979,-1.8547020675370613,-1.576472371958362,-1.7058337321140988,-1.5909633821919373,-1.6706315713074693
-18,-2.3732692212317517,-1.7400204688663279,-1.9015541519605148,-1.714415146511354,-1.7729313150925003,-1.8221155375734979,-1.6411311737930088,-1.7972399445051626,-1.8865022453202522
-3,-1.8818392079405177,-2.0225981134888507,-1.877539866547737,-1.8231062950425692,-2.047582309932187,-2.116086453285638,-1.9129797927884067,-1.8299237588864072,-1.9674193344372226
-7,-1.7933857391502173,-1.9927817558172731,-1.64133062157046,-1.7260254530118355,-1.7993985134766792,-1.8327620854938218,-2.1389279493883273,-1.8372532067629102,-2.1880920614728097
-32,-2.075473870357286,-2.126880861134517,-2.244787938497521,-2.0030651016347147,-1.7722777346094274,-2.011647067839409,-2.1835279573062247,-1.8627729885970095,-2.189280233753812
-28,-1.9813836584844282,-1.9358163301356477,-1.8913634411116145,-2.129546444738437,-2.362459231718391,-2.1069868361032875,-1.8857315104767909,-2.0791902099375306,-1.9797005570955
-33,-2.388050082245298,-2.0728129016101797,-2.167464881999115,-2.111623108788851,-2.271825737090515,-2.113988010603085,-2.1888586290714622,-2.5470533131217015,-2.167302285841634
-21,-2.1839448372484,-1.8026349679365286,-1.5900950121688129,-1.7057003110049864,-1.801896860199803,-2.4956341977947054,-1.8141361902920128,-1.903562885399984,-1.795319480726699
-23,-1.9884315880155483,-2.073813472181195,-1.8894967185553273,-2.1113356961345193,-2.07582005064931,-2.10394500418275,-2.2804991685604707,-2.18571892846641,-2.1663616590051697
-13,-2.073001377514732,-2.430215259804329,-2.204272110198425,-2.025712530494488,-2.258275836494297,-2.117814892261353,-2.1050989685805153,-2.009510669589957,-2.0740655235196757
-10,-1.993046996130794,-1.7219924103837085,-1.7649235109592816,-1.518952701484855,-1.7922221466509518,-1.5244920217062425,-1.5915507103023625,-1.8380165812259042,-1.7807952665956273
-129,-0.4,-0.35000000000000003,-0.630414,-0.60695,-0.597,-0.6105499999999999,-0.62956755,-0.35000000000000003,-0.4
-167,-0.4,0.0,-0.315,0.0,0.0,-0.308174705,-0.315,0.0,-0.4
-209,-0.6,0.0,-0.315,-0.305,-0.7949999999999999,0.0,-0.8268500000000001,0.0,-0.4
-149,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
55,-1.2869882489510918,-1.4119997456984617,-1.8233532370318133,-1.5368327609425299,-1.520421789912401,-1.3031660726232523,-1.235776687896021,-1.5159746275606603,-1.309169483881789
104,-2.6702245921071923,-2.480657201871641,-2.445748866892511,-2.4254652087504254,-2.384545447009296,-2.61711596184528,-2.4983109762191558,-2.4766638908103173,-2.768598230450173
134,-2.001542193668159,-1.735794814985,-1.8947084023150436,-1.815374109508277,-1.7034793264473096,-1.8236405767828507,-1.8921974089114357,-1.7471858817431767,-1.9898608239875022
80,-2.6633602317170983,-2.5090518761972813,-2.561556678925751,-2.7277427260390525,-2.562635636193523,-2.7367647965507933,-2.5555161823596744,-2.5575915758477894,-2.7723223043439207
81,-2.1529044829373714,-2.3235877953195763,-2.4297561382717117,-2.167117354804764,-2.369746576401471,-2.4463860788899865,-2.841570795026361,-2.227689428213572,-2.3962403644728307
82,-2.2557460880956626,-2.3557487387064184,-2.3264868356714636,-2.429320116399993,-2.3684723538943713,-2.319116893142044,-2.3909493584977306,-2.2861248466064246,-2.488200691696237
111,-2.3981660482311775,-2.710788653049626,-2.2008513760790906,-2.0149625976486263,-2.279211379142428,-2.1274636162193197,-2.182671216389352,-2.1452599612953556,-2.384181278892283
57,-1.6900337938411973,-1.6811094104343454,-1.4640172745080648,-1.7519510793403859,-1.8789924683767072,-1.493543974949259,-2.203280654911998,-1.7831367914900904,-1.7992886505922507
18,-1.8930067416637186,-1.4088735499226703,-1.4038128471821334,-1.5947223927230763,-1.3982871073436836,-1.5814986318370645,-1.4268636859813122,-1.6930305411385553,-1.4954239195695305
19,-1.4019150769005684,-1.306173484926096,-1.1175770492182546,-1.3138723921517717,-1.2001074063250887,-1.2720300513136635,-1.3539416782590497,-1.2951616045865075,-1.1976760087540943
89,-2.4784370642779527,-2.316508330885126,-2.5248413601583937,-2.3194360500320492,-2.366276643193326,-2.3163927343908854,-2.390502013070378,-2.5263137844748234,-2.7821438778973135
30,-1.2097199450354177,-1.2734407549116809,-1.0864058898947364,-1.3025608231429615,-1.103558839845869,-1.525447127671986,-1.3406743542867041,-1.1027173906976118,-1.1083006304750724
28,-1.1140484862779898,-1.3505684186647495,-1.1092405793138087,-1.313899637684737,-1.281407873258896,-1.0590367168983303,-1.0961793144941596,-1.1007178615248323,-1.096422443577974
65,-1.8655037455388728,-2.0577056335768455,-2.068856890701173,-1.9342761584745651,-2.378935826989044,-1.8360715372199459,-1.9490294857457175,-2.2729145122678887,-2.0036467715160464
29,-1.2138693573077912,-1.3469188366455367,-1.0230983621805192,-1.0711707019463683,-1.2348696784369422,-1.6481381402694435,-1.0229055282187987,-1.2328499585930626,-1.8125953634994596
-37,-1.9820090767059266,-2.2825388697233824,-2.2065417921377453,-2.0167345528063505,-2.0743366789531295,-1.8233187363725702,-1.8941287479266742,-1.7872496832987155,-1.9982792981004984
-11,-2.171820742963672,-2.408590733527136,-2.076597926204529,-1.83013316049989,-1.9829704718380594,-1.817509825264755,-1.9382414338011755,-2.3156881242265044,-2.0694180398105106
10,-1.5998435071666468,-1.550659497003823,-1.2935802537115806,-1.7421797742730685,-1.5026485505348104,-1.2494387303905732,-1.4312551573942098,-1.2894449299834312,-1.29676219727436
67,-1.6185976747010609,-1.7606161588028195,-1.60406850154985,-1.888084899271205,-1.7955342365415115,-1.900265394554751,-1.7669238773721172,-1.6576898792415782,-1.9047200429972835
9,-1.5034730562796794,-1.9427600595676282,-1.6662266528749852,-1.41936339176128,-1.4917729310365786,-1.5310523200774693,-1.6532436689607717,-2.1108915554497356,-1.5002546752203043
71,-1.9701001083732892,-2.2071351959835073,-2.219499794030278,-2.1826689194356907,-2.038448034498313,-2.162994261073039,-1.9540020638281816,-1.9767473494841439,-2.0902748229418413
1,-2.0855232175177902,-1.8428035261082873,-1.8144442637620093,-1.7360738767612423,-1.7682311457160753,-1.8436431438826266,-1.9830584080485658,-1.7761657176538093,-1.7614484790895275
-46,-1.39873750744,-1.7343199638751647,-1.5740892456013342,-1.5207494142022395,-1.4956269512642515,-1.8269833722455313,-1.5883636875520801,-1.7489205164434538,-2.178696280662204
-19,-2.1745118004,-2.280891788637323,-1.9068891131267725,-1.828792582050946,-1.786967856513472,-1.8238250219989003,-1.8842473539887128,-1.7503764333612,-2.09330848467678
11,-1.9964742542693232,-2.1769998929813155,-2.1404289882419674,-2.3354424251787105,-2.0384948811649144,-2.1100509387644215,-1.8627239866556704,-2.395912790862703,-2.164522011560008
-62,-1.1983225000000002,-1.3991106386069356,-1.2640532304829204,-1.2127494243905,-1.10242727103671,-1.2186468489680857,-1.2691444663809446,-1.053379015775,-1.204126097962619
-77,-0.798835,-0.6965,-1.1389788,-0.9108305,-0.8982264,-1.3045735,-0.9546311001854534,-0.6965,-0.807521654699377
-57,-1.58781736093,-1.7465039856742495,-1.2621795592034768,-1.531091979298802,-1.4910627002465109,-1.5169746544252902,-2.0758056188231366,-1.3425219920664269,-1.297594821158227
-81,-1.18804,-1.04773810061015,-1.1450386649946926,-1.411574108854645,-0.89463,-0.9143055663189003,-0.9391815,-1.0462535,-1.1957035
-60,-1.5842675245000002,-1.391262398716715,-1.25682682401,-1.5175541767278502,-2.3547007958652633,-1.50868633977179,-1.5709458700832233,-1.38897827,-1.604293468863863
-9,-1.7911157917,-1.8514506558172383,-1.9373023199236425,-1.71898188842518,-1.7948543427602202,-1.8449487278437364,-1.6108834119308566,-1.6496097364761866,-1.9002698888772966
-47,-1.5910842803993681,-1.4052581398206658,-1.582254173009733,-1.71109069694245,-1.4896505721523545,-1.518840532932931,-1.4487974622515,-1.7446222139000966,-1.5987262665773798
-29,-1.700269077396974,-1.835818662519826,-1.7539529406599716,-1.7087617414900003,-1.7845614193905415,-1.7166802484678496,-1.5803312416582436,-1.8369821069997654,-1.587589391853903
-94,-0.802293205,-0.55,-0.9445465664999999,-1.405617965,-0.60535549335,-0.60695,-0.6350312745,-0.7001,-0.8071632985
-119,-0.4,-0.35000000000000003,-0.317745,-0.305,-0.60264165,-0.305,-0.31783500000000003,-0.35283499999999995,-0.4
-98,-0.8016416500000001,-0.69965,-0.8268500000000001,-1.4045120695,-0.9050198142886501,-0.9227426036178723,-1.4440042685,-0.70219081295,-0.798835
-145,-0.4,-0.35000000000000003,-0.315,-0.612437255,-0.599745,-0.307835,-0.315,-0.35000000000000003,-0.40270000000000006
-155,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.69930665,0.0
-211,0.0,0.0,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
-204,-0.4,-0.8965000000000001,-0.315,-0.305,-0.3,-0.305,-0.515,-0.35000000000000003,-0.6
-205,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
27,-1.301142301587736,-1.3178458659027563,-1.832962434659112,-1.673616985049372,-1.4359618787149722,-1.2994806717645464,-1.29637801975096,-1.7194037292822855,-1.5030305455473103
-64,-1.584654857780485,-1.7336756782857634,-1.5681163648329317,-1.5120121110190254,-1.7800877695829351,-1.4162955263033177,-1.76636405723582,-1.3960076619199828,-1.608745989263384
