179,-1.5984710813152225,-1.5860788865000002,-1.8713885834663582,-1.7103996082064907,-1.6826047329423002,-1.8162282072631026,-1.5667440890446862,-1.7325521449999999,-1.5907246915000002
189,-1.2098284011725258,-1.05600664508336,-0.9383265000000001,-0.9085980499999999,-1.2013815725382901,-1.408067605,-0.9473253830055001,-1.242626284405,-1.7855125918350003
209,-0.996,-0.6965,-0.629595,-0.8157154701585501,-0.9026958119205,-1.4080926122515,-0.62685,-1.239535,-0.798745
201,-1.2096177118555,-1.05054239645,-0.9464506335,-1.2250198137691322,-1.3821197,-1.4084730100000002,-1.25472609856787,-1.04237,-1.19342805978865
181,-0.80167405,-1.0566153274944212,-0.94113405,-0.8156777896299501,-0.900040755,-1.10852677,-1.255079587635,-1.0542934118395182,-1.2028287168058154
191,-0.9976,-1.398987154388392,-0.938779857,-1.404628345,-1.1989888407144345,-0.9087155,-0.941874529635,-1.042392720731165,-1.18804
169,-1.5982419015343816,-1.397885576959745,-1.4479504455755001,-1.411642429851268,-1.4939333697575998,-1.513191721805,-1.557978304625749,-1.7324361026545172,-1.5869447875277385
138,-1.60714581064593,-1.4090527626307097,-1.582453905462126,-1.5283709751691785,-1.502609276208,-1.5293281975191326,-1.274872406093438,-1.4126884863926166,-1.6014105642405598
118,-1.6123615078681939,-2.1094748614285206,-1.9064033606895394,-1.7249629546321692,-1.8055980260491187,-1.7334249446610046,-2.2015777706083584,-1.6548262972827241,-2.0060057808844554
172,-1.5978270473636393,-1.7398367443928628,-1.5613081099047221,-1.71536520876535,-1.4939278053420002,-1.509242327412574,-1.5621302369258527,-1.392726921605,-1.5933542871238473
117,-2.1811025970848603,-2.141221144295309,-2.1732082072357595,-2.507840454344909,-2.090183206980779,-2.407232515347523,-1.896379067715763,-2.443999706666743,-2.169220379845
-56,-1.5908572880923124,-1.7415821298384353,-1.5572799788051601,-1.7156179153322615,-1.7928390284660942,-1.5207842972254473,-1.561952138359786,-1.7467964974325425,-1.599612765205
-105,-1.200119812195,-1.2422080000000002,-0.9418358745000001,-0.912149,-0.893775,-0.9125945,-0.8275950000000001,-1.0453985000000001,-1.1987988745
-83,-1.199205193405,-1.042709705,-1.25592684795,-0.9086255,-1.199809391780979,-0.9087155,-0.947372261913,-1.05060724145,-1.2037487293615001
16,-1.3697162785,-1.6701688848899015,-1.3706323162469896,-1.62297433111816,-1.3942151341964097,-1.5606323865677991,-1.398542046883272,-1.3455546548415374,-1.4150613449539078
28,-1.1015649504746354,-1.1230227020911159,-1.373538076219973,-1.328243536972784,-1.4205694713424877,-1.2882172998017618,-1.2194593820345216,-1.1112892433945893,-1.1253884209365352
108,-2.295613427002297,-2.1067322090904916,-2.2328816815369272,-2.0346306474928992,-2.0980657418973956,-2.146431036751809,-2.2447993128138073,-2.115398055499349,-2.3937578543143174
105,-2.7965787966799174,-2.434654158627673,-2.916185276740491,-2.726343597649927,-2.676054500634952,-2.735547196351092,-2.515862276305792,-2.4271727645631316,-2.972639007862142
99,-2.778979505508441,-2.4556569247764912,-2.5428458281044657,-2.444794906285857,-2.5664614793181757,-2.432174761355,-2.5470501248038753,-2.448208508181147,-2.665262545109992
43,-1.0094146303507892,-0.7748990036599483,-1.3504286037450266,-0.5376720733872725,-0.7365314951622649,-0.7577151035492189,-1.6510308242247413,-0.7617900854155559,-1.0969637939508357
29,-1.4988362822439925,-1.5485269369119332,-1.5646270061181347,-1.2644598103423932,-1.4953321917501956,-1.4735077748589027,-1.2663465213372664,-2.0365482098700793,-1.518444773866994
96,-2.572060227335458,-2.8509053309399497,-2.8046857108954915,-2.670330068366703,-2.6457197168188964,-2.599641462605503,-2.5200503389137316,-2.69362395945903,-2.773451422307187
107,-2.8385404441749325,-2.6754691816166445,-2.8051920466907885,-2.595268254773247,-2.674138131136046,-2.6063269483864975,-2.5055655193280777,-2.611276968567882,-2.7685522884268527
86,-2.9292046266942977,-2.6758421822223992,-2.874122549939638,-2.7365539189738333,-2.861451994413457,-2.613242102675452,-3.473558551059526,-3.1944897356191175,-3.354257630445831
59,-1.8717123223896526,-2.0945249660803595,-2.1021269834967704,-2.0199945539987962,-2.0456394384931054,-2.150675439389586,-1.9650959782914905,-1.8916531365544238,-1.8840578438068025
48,-1.5006263545003293,-1.4578602442564783,-1.5388788291772388,-1.4414287127785639,-1.6884779177886413,-1.620331928671261,-1.556391831264218,-1.7725936458978846,-1.5963000223813668
-6,-1.5960792002620001,-1.750650192489692,-1.80766065692757,-1.861410861363111,-1.7075301451179392,-1.827530911874472,-1.6147437868861236,-1.729638787655569,-1.8771228812877676
-122,-0.996,-0.7059194,-0.62685,-0.8069500000000001,-0.89651127,-0.91224386,-0.62685,-0.7001,-0.798745
-123,-0.798769705,-0.6992485757,-0.629595,-0.9058805,-0.597,-0.60695,-0.83031255,-0.6965,-0.798835
9,-1.6968027699419987,-1.496262852574978,-1.3559762138066835,-1.585317212306134,-2.175566951054399,-1.7381438257389252,-1.4219404145894154,-1.6081895554517052,-1.3762373936308367
-3,-2.0922823789393203,-1.9074769897109978,-2.089822035286211,-1.835297684534864,-1.7959426667281164,-1.8847836117462784,-1.958427921013507,-1.9811838411372436,-2.0792234524367696
15,-1.0114592412693653,-0.9192046513130262,-1.0572997329297331,-1.0096408792189067,-1.2021578885158481,-1.0305908987489696,-1.1461150940502407,-1.1641223288232652,-1.3114102773337986
-66,-1.5896922573797325,-1.92918595301,-1.7544915173316866,-1.806876202202253,-2.066981973755,-1.80845866473695,-1.8701538917767695,-1.7454886780024745,-1.7931701348118116
-85,-1.191628057,-1.044908,-1.2568516282545152,-1.2101155523,-1.7787595073000002,-1.706044968442,-1.2614849624121514,-1.0395349999999999,-1.5977082796922484
-91,-1.1937591037633002,-1.3939296981677407,-1.439963235,-1.2157255552386501,-1.1866192500000001,-1.2090362001798773,-1.2557410630402994,-1.38805892,-1.203065823132805
-90,-0.796,-1.0480545371015,-0.83305230757155,-0.9087112070000001,-1.3883744826634914,-0.9197968123205,-0.9418454999999999,-0.7045724132569688,-1.396800997898793
-84,-0.40285930000000003,-0.7028009000000001,-0.629634694889673,-0.6129035,-0.8970079579499999,-0.60695,-1.1490570301352716,-0.7046767409300001,-0.8016576903773702
89,-2.5595205296057255,-2.4768630469864914,-2.5834454445548256,-2.415417716226316,-2.4579728603793636,-2.6038339072000873,-2.6848136136335947,-2.552614706588145,-2.3804085802142074
83,-2.618603825576908,-2.780131437811695,-2.5341423869282207,-2.7201645347432013,-2.777040663219262,-2.7170604631722806,-2.8186565818383813,-3.058499818143568,-2.6580367669984515
47,-1.3869741061242755,-2.3730548729449024,-1.3962328499020795,-1.3880138863537435,-1.4834085191714959,-1.9251674518353166,-1.892030429837329,-1.4264089938805444,-1.5958980522807606
91,-2.578013448825478,-2.6980085191774785,-2.520658977663441,-2.7049395779318015,-2.832890767352456,-2.709428341593874,-2.5179985976794272,-2.8561159460707177,-2.5738037776328304
73,-1.5993078370889615,-1.6814495784270742,-1.8054282132809547,-1.7452360688333448,-1.7864654821923005,-1.7403925894193482,-1.6480180123667867,-1.5400166278800915,-1.770229292008775
95,-1.790062671762465,-1.824183656053216,-1.670660259816681,-1.843874110628735,-2.349956241296085,-1.8596948440052428,-1.6218191560780955,-1.7632265142994872,-2.0027960252017962
137,-3.237070408629706,-2.4307857149231387,-2.185805722202313,-2.3986401711595935,-2.3618387172800515,-2.5890319577400835,-2.4871391670279515,-2.602693590576597,-2.552188735201224
40,-1.4900837922782553,-1.558575414685806,-1.412988055897881,-1.4655528919093377,-1.7761397,-1.4132588372051667,-1.456696345137857,-1.5356521809907178,-1.4253236448809627
34,-1.0026660528636804,-1.0025794760043614,-0.967121449325753,-0.9613405192507994,-1.2092578420310915,-0.9605222842707495,-1.249285544273393,-0.9539559410516116,-1.002185741463542
110,-2.851096986478948,-2.99326458486744,-2.8046854858665777,-3.0139433772192152,-2.8631302563457366,-3.3783093736520446,-2.876470615629425,-3.0923542248773823,-3.1493421498975116
98,-2.965721886174983,-3.0658573770808046,-3.1345518377155512,-3.0207133818836183,-3.239844756278215,-3.214795571128674,-3.0160048915363693,-2.992881952834443,-3.1489369140826606
100,-2.3723633911644955,-2.1253828636634284,-2.393276273234686,-2.1152583268875893,-2.363231783415564,-2.123137968225847,-2.198608996556638,-2.504541815948839,-2.3889571315711686
75,-2.1066612312328186,-1.5566109993360058,-1.782052906165093,-1.8628838443468023,-1.7876065943801374,-1.5521668729479345,-1.651083498676921,-2.2967016425626965,-1.6018375968096799
121,-1.990827686994991,-2.191994631182557,-2.182146169746017,-2.1352414287663586,-2.0823024837619912,-2.3047830755510255,-2.198890421943922,-2.0708421806296697,-1.9689354133798
140,-1.6102832331536965,-1.7944096627449846,-1.8723276421086354,-2.3135156821267473,-1.782383657000376,-1.8178206148398042,-1.8908577141341067,-1.9370199316036312,-1.5958442627321001
103,-2.4856081555447815,-2.223607485357131,-2.5292599378362493,-2.436918073653839,-2.3809407783255447,-2.4531029493573246,-2.22189453728843,-2.47519532749984,-2.587595887653253
-14,-1.9826475264205894,-2.0869377732010053,-2.9901662240808204,-2.125213995546052,-1.9803509492256635,-2.1436375854675767,-2.4393312112823904,-2.320955198501689,-2.1839207258194766
6,-1.6924117810298793,-1.6433636050736138,-1.6905709928108004,-1.5508475907053296,-1.4830799027147747,-1.7235653784947786,-1.6748990990212653,-1.8432369178430383,-1.490540558028714
81,-2.26522204650096,-2.2992699376589,-2.250846074995295,-2.134014836879842,-2.1812153978556905,-2.317173981779605,-2.2475878391839954,-2.181965756902024,-2.094754675243801
87,-1.9823455741371114,-2.156928652967337,-1.9523867733957978,-2.1437626833523193,-2.409082036447561,-2.3277669802102694,-2.2714722091478583,-2.161897643453868,-2.003641611476211
92,-2.440887921603563,-2.3738830068826857,-2.4004743630904035,-2.4271503745194787,-2.66223635270037,-2.4317517647122893,-2.692548711193407,-2.4729257208742097,-2.3849863395163786
161,-1.6116401334096848,-1.77872365,-1.443587085,-1.514418060455,-1.9758105953115237,-1.5163912556636596,-1.7666767586774756,-1.3980074860676195,-1.7840125958350002
145,-1.784342138595,-1.9387848715076266,-1.8727615408045057,-1.8333934384308352,-2.0761421568691736,-1.8112762582813526,-2.1916651593122958,-2.0737801862080674,-1.9794883963
156,-1.604202976197832,-1.4126765831361472,-1.262267566599267,-1.4213493745292027,-1.5082884571017872,-1.5146490232828882,-1.2811550574090447,-1.3850799949430002,-1.3987233743704586
124,-2.586274649947952,-2.0904598534784204,-2.19643338198422,-2.3090098796327743,-2.3708819779811217,-2.1102526217631983,-2.392450796910219,-2.438495418144295,-2.3688146013776588
97,-3.036468360513846,-3.204015497968031,-2.826189315215948,-3.012747126779061,-2.950736711528627,-2.8957609096592125,-2.996463525416405,-2.9949119355361065,-3.151922919251453
-61,-1.97406082464205,-1.7349123272254998,-2.3656583951660375,-2.017332519849816,-1.9767535499667002,-1.8125582664921245,-1.865764103530153,-1.7507909132342452,-1.889217512042687
-67,-1.5938056495483481,-1.3927232020089502,-1.558501258905,-1.8138364217928202,-1.498825639488014,-1.5163725268215706,-1.446544955,-1.3994893255007894,-1.5947759654693043
-79,-1.1992601131015,-1.0479799385,-1.2575921029588935,-1.2143694409999999,-1.38876656,-1.1168234923802114,-1.246706955,-1.248569438936628,-1.19831355985
-89,-0.798835,-0.699270515,-0.8268500000000001,-1.2268082206503064,-1.09103,-0.9114058745,-0.9440338095,-0.69969916295,-0.8042678603111961
35,-0.9143118857865915,-1.026875357861865,-0.9920979357452321,-0.9934728474488426,-0.9225707905570036,-0.8996672221092417,-1.0701355868982199,-1.1685832628544062,-0.9156423724248218
-17,-1.593385667278881,-1.8043473971952648,-1.6057246663428528,-1.8327512843482092,-1.5817452668654706,-1.8426292154860604,-1.603883951115035,-1.8140684196830388,-1.7994930065674053
-10,-2.3758410886934618,-2.2200039815340364,-2.37512264850575,-2.1030566887349305,-2.071081301956564,-2.1181304690899276,-2.20489400160865,-2.3242839346196793,-2.141761710689976
-31,-1.6129355202633442,-1.39839439778196,-1.3143535798216335,-1.5512484905725865,-1.497705274143084,-1.520725271118751,-1.5705969174554784,-1.4536334968694415,-1.6972546204950762
101,-2.0856044967128904,-2.1971256630308904,-1.9107224998250028,-2.1513737945935185,-2.282423756501357,-2.151097327365666,-1.9175466505954208,-2.1068860892093553,-1.9946122127119272
-33,-1.5921990761641471,-1.746012072890871,-1.591537032841995,-1.5337691517506649,-1.7930915182117992,-1.8319726463122687,-1.592279315097293,-1.7516704512120371,-1.7046569277178565
-96,-0.410752477219,-0.35454500000000005,-0.6359617051677406,-0.61922650895,-0.6006,-1.112866100495,-0.639431538910898,-0.35274500000000003,-0.4
-93,-1.1970759910000002,-0.699335,-0.6422549619639477,-0.612323,-0.602343327,-0.6169492916000001,-0.9508302655636567,-0.35000000000000003,-0.8042306529351864
-134,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-133,-0.996745,-0.6992,-0.8268500000000001,-0.6101000000000001,-0.797,-0.60695,-0.62685,-0.6965,-0.79915
-130,-0.4,-0.35000000000000003,-0.315,-0.30776952234500005,-0.602557572,-0.305,-0.3186,-0.35274500000000003,-0.6
-149,-0.4,-0.35000000000000003,-0.318198357,-0.305,-0.597,-0.6105499999999999,-0.515,-0.35000000000000003,-0.4
-159,-0.4,-0.35000000000000003,-0.315,-0.505,-0.599745,-0.305,-0.315,-0.35274500000000003,-0.4
-128,-0.4,-0.3527,-0.62685,-0.305,-0.3,-0.305,-0.315,-0.35274500000000003,-0.4
-136,-0.796,-0.55,-0.62685,-0.609695,-0.597,-0.6101000000000001,-0.62685,-0.6965,-0.4
-145,-0.796,-0.35000000000000003,-0.315,-0.305,-0.597,-0.505,-0.315,-0.35000000000000003,-0.796
186,-0.8013730000000001,-0.699335,-0.62964577485,-0.9086255,-0.893754705,-0.9210402953277079,-0.6325163549999999,-0.7065933465662881,-0.798745
184,-0.8100253090259635,-0.7074477422416664,-0.63817998330105,-0.9186540335,-1.09374755,-0.9117783318499999,-0.6340140000000001,-0.702505229345,-0.7987000000000001
204,-0.802293205,-1.042685,-0.62685,-0.91174805,-0.8982341629499999,-0.9094804999999999,-0.9383265000000001,-0.6965,-0.79915
232,-0.40315,-0.35000000000000003,-0.62685,-0.60695,-0.89103,-0.609785,-0.315,-0.8965000000000001,-0.996
205,-0.4,-0.70376255,-0.63,-0.60695,-0.60015,-0.60695,-0.9355815000000001,-0.35274500000000003,-0.4
203,-0.4,-0.6992697050000001,-0.62685,-0.6101000000000001,-0.597,-0.609785,-0.63045,-0.6965,-0.796
192,-0.996,-1.04876495,-0.94192335,-1.4111259858615501,-0.898235715,-0.9296486891697464,-0.94483818,-1.0395349999999999,-0.79915
218,-0.402745,-0.35000000000000003,-0.6382703834316847,-0.60695,-0.7949999999999999,-0.6132692748499999,-0.943853004135,-0.6992450000000001,-0.4
190,-0.80679143863705,-0.7050783867770736,-0.629575515,-0.6132432050000001,-1.09374755,-0.9160541,-0.629595,-0.703689515,-0.8049415
135,-1.2153885757376548,-1.9567883049976416,-1.764525426938039,-1.2279209278652135,-1.4949425776663146,-1.2373371299987035,-1.2604741595324906,-1.403890208552472,-1.6077059703930323
163,-1.5979412423654709,-1.7456650692486688,-1.8786204979397705,-1.69595347805,-1.4892758266280905,-1.5118027510017051,-1.5661194001515,-1.58520815,-1.7829473775205
185,-1.205407975,-1.0508558646458195,-0.94198815,-0.912246351226971,-0.89669610795,-0.8081,-0.8268500000000001,-1.04237,-1.1908750000000001
120,-2.7754648007084604,-2.702497081868339,-2.8128927329084576,-2.7045444521619526,-2.6398675803636698,-2.6972313132461245,-2.693005806503096,-2.7734921695260124,-3.3352356436306017
168,-1.2177171669997395,-1.0739307167359713,-0.9577450601131355,-1.2186343144304086,-1.203921575985373,-1.2243959401064057,-1.2683171284273094,-1.0630483340911305,-1.2029255982793345
252,-0.4,-0.35000000000000003,-0.315,-0.610124705,-0.60286755,-0.505,-0.315,-0.35000000000000003,-0.4
265,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.3,-0.60695,0.0,-0.8965000000000001,-0.4
214,-0.4036,-0.35546255000000004,-0.31815000000000004,-0.305,-0.6041923499999999,-0.30772835000000004,-0.317745,-0.35000000000000003,-0.4062685
249,-0.40566595,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
277,-0.996,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.6
260,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
268,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
294,0.0,0.0,-0.315,-0.60965,-0.797,-0.305,0.0,-0.35000000000000003,0.0
278,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.996
310,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
5,-1.6954942850278651,-1.827101854540694,-1.982160614471197,-1.8330582792648757,-1.7530090363770179,-1.7334384403075052,-1.711833234892836,-1.8281684134656297,-1.7791781414639205
-8,-1.993198320737092,-1.9322191710354302,-2.2094359605048988,-2.392636401156402,-2.073680501859856,-2.411090795939056,-2.131820610875871,-2.114806985291195,-2.2510625389128127
-19,-1.9844864033371192,-2.6171965160124335,-1.9014769823210553,-2.11763000985251,-2.2553662611275986,-2.1165974899191196,-1.8927995734637872,-2.3145673902477233,-2.2820240624468324
-158,-0.4,0.0,-1.1335815,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-162,-0.4,-0.35000000000000003,-0.315,-0.305,-0.797,-0.3104,-0.315,-0.35000000000000003,-0.40270000000000006
-146,-0.796,-0.55,-0.62685,-0.60965,-0.7978350000000001,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.4
-127,-0.996,-0.35000000000000003,-0.3177,-0.30815000000000003,-0.302745,-0.307745,-0.315,-0.3536,-0.402835
126,-2.3901807411190683,-2.1221039574759883,-2.3783636229475245,-2.425960508263423,-2.386622801822262,-2.3952520557668913,-2.187307765489911,-2.771718829631552,-3.1392593109545306
68,-1.3056731950234055,-1.363135201596893,-1.5819031002243218,-1.7381542693992746,-1.3923694983597774,-1.6084671222723133,-1.6138920665096883,-1.645587384843023,-1.5110445753875654
160,-1.611920775624999,-1.759960053654928,-1.573089326939777,-1.835230239856084,-1.7858748829988593,-1.8343366315586667,-1.5900558617644873,-1.7492483049544412,-1.5994727956705002
128,-1.7129605583287992,-1.7622015447354629,-1.5838651214888562,-1.5333366376011301,-1.8049710103854497,-1.5377486293896192,-1.5846599322625383,-1.7493968131970745,-1.7919375420614398
166,-1.2046367185254852,-1.402932389427428,-1.2742129887162004,-1.2268533131812593,-1.2030388975447441,-1.212813131050665,-1.2618715594823788,-1.4001968424718296,-1.19635916485
80,-1.962651897960272,-1.9324156743895191,-2.109672924468637,-2.166612674767892,-2.0870524847041887,-2.1648110650370254,-2.2297982933638236,-1.9363630356544657,-2.3845047528253955
171,-1.5888185835,-1.4082271069694008,-1.2605288710257,-1.21565421210005,-1.100675397171,-1.1094445,-1.2586181027425858,-1.3930685973777386,-1.1908466500000001
164,-1.7898157781586732,-1.92695600855395,-1.7693308256607116,-1.7098613637499764,-1.6764595749472169,-1.8199853116149667,-1.8701626101224251,-1.7434046146758009,-1.5859487221667639
159,-1.2114277813886631,-1.388349810845,-1.25478354303,-1.2356603092949852,-1.4841185090619002,-1.218821646583298,-1.272189948914076,-1.3980823729789398,-1.59596131338423
183,-0.996,-0.7021416500000001,-0.6379487069130001,-0.9186901595,-0.9058139040015435,-0.9131274724996972,-0.6362794209555,-0.8945000000000001,-0.796
188,-0.798745,-1.0503696542705,-0.9414045000000001,-0.9087643392335,-0.90214769145,-0.9146659098500001,-0.944811207,-1.042685,-0.796
51,-1.4004787745980731,-1.5211128139600238,-1.3092467060474173,-1.3034750420822363,-2.482207845162615,-1.5640303326183007,-1.4198135471954083,-1.3052935930059675,-1.9018477154763356
212,-0.6,-0.706407287345,-0.6323380649999999,-0.60695,-0.59971755,-0.609695,-0.62685,-0.6992450000000001,-0.4
221,-0.413533509551545,-0.69965,-0.62685,-0.60695,-0.60607515,-0.609674705,-0.8268500000000001,-0.35000000000000003,-0.402835
235,-0.4,-0.6965,-1.1355815,-0.60695,-0.597,-0.60695,-0.515,-0.6965,-0.4
227,-0.79915,-0.6992450000000001,-0.63045,-0.9113430499999999,-0.797,-0.609785,-0.8268500000000001,-0.6965,-0.4
219,-0.4,-0.6992,-0.63249165,-0.60695,-0.597,-0.609675515,-0.62685,-0.69965,-0.796
147,-1.6057049091785505,-1.5965024122998548,-1.5744645912380715,-1.534158132468939,-1.5016100185439307,-1.5332628649051683,-1.2721590863144394,-1.4035609033334193,-1.5933991908245844
-65,-0.996,-1.055661049766646,-1.2580860087238501,-1.1094445,-1.2034350609648437,-1.2235737018698332,-0.9520294518033525,-1.6500538529500792,-1.9847407124541037
-101,-1.19164,-1.0504249894958346,-0.9382815,-0.9090305000000001,-1.2030214787903748,-0.913095504485,-0.9415381500000001,-1.0529794043,-1.2033006336534005
-106,-1.7721795999999999,-0.8965000000000001,-0.63231255,-0.60695,-0.599835,-0.8069500000000001,-0.6381870109107262,-0.7032185,-0.4
-70,-1.1961929245000003,-1.39581213198155,-1.2510595665000002,-1.210050878611715,-1.2033638933700002,-1.2181777168222343,-1.2627720563618465,-1.3968737017274582,-1.2033752321798774
-119,-0.796,-0.7065207950731589,-1.1355815,-0.9087155,-1.18936425,-0.60695,-0.63316766295,-0.6965,-1.38604
-118,-0.4,-0.35283499999999995,-0.315,-0.6096956165,-0.599835,-0.60695,-0.315,-0.35283499999999995,-0.4
-141,-0.4,-0.35000000000000003,-0.315,-0.609785,-0.599745,-0.60965,-0.6340382999999999,-0.35000000000000003,-0.4
-138,-0.4,-0.35000000000000003,-0.8268500000000001,-0.609695,-0.60257700795,-0.505,-0.315,-0.3536,-0.40315
-151,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,0.0
-147,-0.4,-0.35000000000000003,-0.629685,-0.609701220998,-0.599835,-0.60695,-0.62685,-0.35000000000000003,-0.40315
-111,-0.6,-0.699335,-0.629595,-0.6168263142212993,-0.599745,-0.610574705,-0.62685,-0.7019625500000001,-0.8071511992476781
-168,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-113,-1.18804,-1.045851857,-1.1347515000000001,-1.20771566,-1.1929432143,-0.9085805,-0.9392058000000001,-1.0476255500000002,-1.20173269897749
-87,-1.1961539701555106,-1.04697665,-0.9482386546130831,-0.9179630026169312,-0.9011853228705066,-1.41473651978935,-0.9490524435000001,-0.8965000000000001,-1.2085993063311296
-76,-1.2021879348456463,-1.04784469145,-0.9440272485000001,-1.2148178363,-1.193893041,-1.220147770595081,-0.938757015,-1.0508031490769507,-1.2102634318740053
-98,-1.193707165,-1.0477779245,-1.3335815000000002,-1.211652034411715,-1.3903512034999999,-0.9121997748499999,-1.45536787182305,-1.0426535000000001,-1.203585215845
-121,-0.4,-0.35000000000000003,-0.62685,-0.60695,-1.09103,-0.6125916499999999,-0.6350353245,-0.6965,-0.996
-150,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35314999999999996,-0.4
-142,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.8069500000000001,-0.3186,-0.35274500000000003,-0.4
-152,-0.796,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.40537300000000004
-190,0.0,-0.35000000000000003,-0.515,-0.505,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-198,-0.4,0.0,0.0,-0.305,-0.3,-0.505,0.0,-0.35000000000000003,0.0
174,-1.2211213477281018,-1.04777848124,-0.9447090570000001,-0.9142408744999999,-1.09103,-0.9224788604299999,-0.946832715,-1.242622315,-1.1935896745
-30,-2.090782113024714,-1.9383842401118625,-1.6169829615977416,-1.8438993605813345,-1.8034970423712848,-1.8499152399649885,-1.6244359056054472,-1.9507209762991138,-1.6953472683264859
-27,-1.9877655684444795,-1.6328243346357834,-1.7743175383318677,-2.1225093328643685,-1.7822516760297014,-1.8405411820489417,-1.894103331658967,-1.7446823693874045,-1.6873685188460223
-41,-2.3681586880513774,-2.125013050245406,-2.3644187676067663,-2.2986475605659735,-1.8806490004882992,-1.817790625711006,-1.8760088013478662,-2.0818582903557252,-2.1869210975040265
17,-1.284950241437105,-1.8467146697965307,-1.3585898401893823,-1.902688337261555,-1.2142142070149478,-1.9786297055918556,-1.2488271804579205,-1.3193139035648365,-1.3067760667879327
-16,-2.186336677793005,-1.9486451110990837,-1.7710715957989085,-1.730484756839303,-1.7993987786970587,-2.1972883586385468,-1.6377968299855672,-1.6305267248685003,-1.699260679032454
158,-1.19626671388,-1.053175914743521,-0.9419804999999999,-1.21033483287155,-1.20784023385005,-1.2230344018205002,-1.249364997,-1.04676371981,-1.19805081295
222,-0.4,-0.6965,-0.63231255,-0.60695,-0.597,-0.613349,-0.63240255,-0.6965,-0.798745
197,-0.8032607422690001,-0.699335,-0.9446414260500001,-0.919373695380485,-0.8991682613096972,-0.9117763999999999,-0.9455088600000001,-1.045201355,-0.799624705
182,-0.8160569825094389,-1.239535,-0.6353441902019308,-0.9145598811650001,-0.9044422151339999,-0.91842733266137,-0.63,-0.8965000000000001,-0.79915
-48,-1.59593443072294,-1.401044441156,-1.5760976845101302,-1.423378107949052,-1.4985850631822337,-1.5281998338503322,-1.5790170869848814,-1.5951949072868226,-1.610518216567013
-72,-1.58604331731655,-1.9331486499853001,-1.2556202456655001,-1.707805752901098,-1.3883215159420499,-1.2110276285000001,-1.249403536845,-1.4051818720971196,-1.2000734185362845
-167,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-182,0.0,-0.35000000000000003,0.0,-0.505,0.0,0.0,0.0,-0.35000000000000003,-0.4
-196,-0.796,-0.55,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-157,-0.4,0.0,-0.317745,0.0,-0.597,-0.305,-0.315,-0.6965,0.0
-163,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.62685,0.0,-0.4
-12,-1.804435957248741,-1.4566301575288556,-1.6164396674392463,-1.5291700461297324,-1.490622273928099,-1.55776132709211,-1.663096769163047,-1.5055499577887537,-1.494966569739311
139,-1.6021145496333618,-1.799166837499199,-1.5805648843707958,-1.6040403593900003,-1.8034774385577816,-1.8283859346365516,-1.5716362870493557,-2.1316584093836806,-1.6054993157133142
150,-1.6006152316950444,-2.26844332425073,-1.882333487278954,-1.721959996226851,-1.7832568345158613,-2.1003871802077665,-1.8748139971046234,-1.7516985764439439,-1.9718032095431053
127,-2.482943369114519,-2.144077065120184,-2.3873991523425593,-2.313182832166436,-2.0935989573278846,-2.1157633830100293,-2.3887613221402413,-2.095103487100005,-2.3711463792269645
134,-2.078073278516495,-2.1015809119004305,-1.8908363554518306,-1.8172161572740506,-2.2698289594047125,-1.814613849185277,-2.0691804205043707,-2.0826967783722234,-1.9881185738238705
64,-1.9465211113855287,-2.0273162406613685,-1.9742262396967434,-1.8638109082171184,-1.970306768481624,-2.361781753652607,-1.907582861049778,-1.9988799489630193,-2.0021298238120715
155,-1.6033551895587281,-1.7432691662153168,-1.5662897354227554,-1.5090277174684976,-1.4953639896025357,-1.528443240573744,-1.5668891667272198,-1.7408401941794813,-1.5954023546678089
154,-1.62028072400446,-1.757742286642749,-1.5703149005583796,-1.9032890053300795,-1.790724556543801,-1.5299194529222946,-1.580077163176607,-1.7406871667561332,-2.1750986287707
