211,-0.8014872550000001,-0.8965000000000001,-0.629685,-0.9121813999999999,-0.8938649999999999,-0.8069500000000001,-0.62685,-0.6965,-0.9976
230,-0.996,-0.35000000000000003,-0.315,-0.612437255,-0.599835,-0.305,-0.315,-0.35000000000000003,-0.4
254,-0.4,-0.35274500000000003,-0.62685,-1.1058805,-0.597,-1.3038805,-0.62685,-0.35000000000000003,-0.4
279,0.0,0.0,-0.515,-0.305,-0.3,-0.305,-0.515,0.0,-0.4
283,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.31815000000000004,0.0,-0.4
87,-2.756860591367907,-2.801686924537357,-2.719899049781021,-2.740986761666808,-2.9425888057046836,-2.9987845394565227,-2.707298713341381,-2.9539739329089953,-2.9779019658535417
86,-2.6576724945026897,-2.539017611809681,-2.5453650800623904,-2.419034527742439,-2.5523000977038475,-2.413183941265877,-2.5521078543580007,-2.603132037345845,-2.770511041939704
141,-1.6064775212726656,-1.747903137303546,-1.5776096505738346,-1.5189159316275203,-1.7948754771547526,-1.710136081466327,-1.5711203644685754,-1.7412561243526354,-2.175021912875625
112,-2.493833702893631,-2.523255599856071,-2.408289379541473,-2.4297813758800215,-2.568641071744197,-2.4170312859680396,-2.494925281533325,-2.6139093298334406,-2.386979237034443
135,-1.994791122786034,-2.0886381588720155,-1.7574549167551499,-2.101631029697413,-1.9705492418434498,-1.8084350900459727,-1.8715657804278991,-2.0673640653272,-1.9800719360510122
66,-1.769434916010147,-1.6819416093765778,-1.7046078467575017,-1.9342431291000333,-1.6669897215821883,-2.448227983154469,-2.117585938464194,-2.030670434928629,-1.8995922263008507
44,-1.029941826009551,-1.0241623618807731,-1.3306344460982384,-1.0187083024324153,-1.399976128433928,-1.3043425349789908,-1.0563631678288972,-1.057937783638982,-1.1151509835744686
13,-2.2076960285405867,-1.6983707834650281,-1.7963940942359309,-2.0509162415408477,-1.8042070921573838,-1.6848389777977064,-1.7426154895056762,-1.555957029730554,-1.794963598582922
-30,-1.9844399794318615,-2.1342220714337983,-1.897237960560298,-2.0340796252961257,-1.7919859808504817,-1.8335792942338514,-1.9181676282599434,-1.9926291250923918,-2.0021159224776577
-10,-1.87758169782045,-2.1236630980871767,-1.7859620769116105,-1.8156402486804284,-2.027732637880736,-1.892155040138258,-1.9251305856039531,-1.868949330291588,-1.8703704362833216
-17,-1.9952125058545707,-2.036769606467222,-1.9040964707945816,-2.1148966862387732,-1.9822188586960028,-2.1275361628580707,-1.8938167107977242,-2.1288447915981354,-1.8882410077711267
101,-2.8224053854243594,-2.8371732078460337,-2.816474759122141,-2.885753939951731,-2.9372858587743056,-3.65287357659134,-2.980869183434399,-3.0925221589352394,-2.9464235908148844
103,-2.2967430240894315,-2.46542872480503,-2.226530852868711,-2.136526361805793,-2.271774951659851,-2.343187837012039,-2.23759541853834,-2.1546434415699283,-2.3964813009421695
84,-2.073524011195131,-2.0631877355724826,-2.1484899086625022,-2.1424623020460545,-2.0566100397880613,-2.5192550283502717,-2.265340080080959,-2.2812023324230277,-2.389796874844992
54,-1.7684843614123973,-1.7971323248280915,-1.7700882629983439,-1.8944201855480196,-2.1719041619617023,-1.9792022624647791,-2.040760767281707,-1.804409539279922,-1.9747470227903787
-7,-1.7033140587354054,-1.753409324006679,-1.5744177192732292,-1.8375429430870946,-1.789255118069834,-1.5464054778803937,-1.6489846603787817,-1.6904630308899056,-1.785836648778743
-22,-2.465813480732274,-2.1213077249886463,-2.215590289314634,-2.4029368630746344,-2.262173230336153,-2.4131561719612282,-2.4895758239622463,-2.3245851999725975,-2.174427510597786
-47,-1.6904415219888789,-1.738284149709688,-1.5804699705847027,-1.7121785955642592,-1.778548878180864,-1.5200379934332613,-1.572672963386549,-1.5347525813897336,-1.6096206321295845
-92,-1.1907130000000001,-1.5912299635705,-1.2498677685000001,-1.2169886768,-1.1933599395,-1.1066088500000002,-1.2492941850000001,-1.7869179092115233,-1.1970788215000001
-125,-0.402745,-0.355527026,-0.3249529245,-0.305,-0.3,-0.8069500000000001,-0.315,-0.35000000000000003,-0.402745
-159,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
-176,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-157,-0.4,-0.35000000000000003,0.0,-0.310373,0.0,-0.305,-0.515,-0.35000000000000003,0.0
-146,-0.4,-0.6992450000000001,-0.8268500000000001,-0.8069500000000001,-0.5997,-0.609785,-0.6340873763205,-0.7028426909048762,-0.4036
88,-3.2571784857816968,-3.0081987119037064,-2.9867358872054885,-2.8930332952606954,-2.955280749613387,-3.2729615212660916,-2.9901456302764684,-3.175446489397313,-3.160445824041691
99,-2.4380045422041423,-2.48199731824071,-2.528225532513607,-2.7250115740197467,-2.850830035673015,-2.708160254679352,-2.511251989105113,-2.77234421835562,-2.77932128003426
133,-2.00789436899104,-1.8018405021078803,-1.762680621130752,-2.0150389532042934,-1.7971832087140638,-1.8274160879245953,-1.8880783031589445,-2.087082421311605,-2.5634077013463
130,-2.0098790367573742,-1.9313453330152304,-1.886310987571035,-2.1215306142380173,-1.693143514676035,-1.8247324364059458,-1.895053484116599,-1.746423922954318,-1.993796478851972
95,-2.0957112156363262,-1.723373990863013,-1.9172733292688764,-1.835242291666068,-2.096336008799503,-1.8441937259340204,-2.0907822586891966,-1.8454529518771987,-1.992504440910892
122,-2.5838420154839676,-1.9342172147597176,-1.9015300010745837,-2.1186529373597978,-2.0899649633480406,-2.141336887776308,-2.213617294093665,-2.0792758620376386,-2.1934468648735286
40,-1.0059980945633764,-1.2721773574489323,-1.7841093444359584,-0.9809906289646781,-0.9677500409111996,-1.1442039721031363,-1.1822183996838993,-1.0643653346648911,-1.0167605115231892
34,-1.2051558215319769,-1.066276633126081,-1.0624882627064822,-1.5480791548616024,-1.2700600792081507,-1.3317057088357955,-1.5143091688876034,-1.060991736995606,-1.0466378760435515
-54,-1.1974452802015,-1.39566844925,-1.7604624277276544,-1.5207236840656466,-1.2037391335070557,-1.2227520337263478,-1.273089724052297,-1.05305878745,-1.3065225286178574
-61,-1.6053594801701483,-1.3926269710872416,-1.247904045,-1.5257306949909406,-1.5015791901745024,-1.5389373544223939,-1.458374144721744,-1.4002496166329794,-1.6020650200989695
-66,-1.1943328000000002,-1.5808013,-1.2646893251814064,-1.21002660485,-1.10064027,-1.2217524766752066,-1.2761399727692617,-1.10108276249336,-1.398948940492196
-121,-0.4,-0.35000000000000003,-1.1355815,-0.609785,-0.597,-0.6132230000000001,-0.629709705,-0.35000000000000003,-0.4
-91,-1.7761596,-1.047875165,-0.9409990500000001,-1.1058805,-1.1951540985,-1.2187522249999998,-0.9412231500000001,-1.0498175,-1.20506311345
-63,-1.1963092,-1.04984260595,-1.45542925325855,-1.21833349242363,-1.1957667374144352,-1.21370710193,-1.2611154818907202,-1.250923015295,-1.7961120377393347
60,-1.8767105771125787,-1.5043448446026568,-1.6331013164592112,-1.549254186306739,-1.7000607191354462,-1.7669935660487552,-1.5519888065277994,-1.712121950160136,-1.5020132604960226
16,-1.3964390279596963,-1.347976365081186,-1.2888534454688303,-1.332146692030408,-1.376354874933184,-1.2715993222786688,-1.4171126543701802,-1.5465326999327442,-1.3842888276266088
-42,-1.5852347500000001,-1.437535,-1.2641733541190712,-1.2183176511988774,-1.4927120811051895,-1.2240108534288614,-1.2661527137141229,-1.4022409111370537,-1.3087757267127043
-71,-0.4062928,-0.35000000000000003,-0.63231255,-0.6125916499999999,-0.5998752807331365,-1.1157668455656389,-0.6398194210729453,-0.7037368149500001,-0.8023175499999999
-84,-1.1943085,-1.04851833245,-1.2551417835881746,-1.20818711843,-1.185207015,-1.22330407203197,-1.25508559248,-1.24840734335,-1.202813382050614
-122,-0.4,-0.6965,-0.6340382999999999,-0.6101000000000001,-0.597,-0.609695,-0.62965665,-0.35000000000000003,-0.40315
-128,-0.4,-0.35000000000000003,-0.31777074095355,-0.60966755,-0.5997,-0.60695,-0.9494159420874587,-0.3536,-0.996
-118,-0.4,-0.700064,-0.6340140000000001,-0.6101000000000001,-0.602508,-0.6149973365,-0.3232273426614617,-0.35539825985,-0.40315
-96,-1.19119,-1.0395349999999999,-0.8268500000000001,-0.9172325988800001,-0.901894752255,-0.9130445,-1.441970685,-1.045808,-0.798835
-129,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.8069500000000001,-0.315,-0.35817738245,-0.4
-136,-0.4,-0.35000000000000003,-0.315,-0.6105499999999999,-0.5997693,-1.1058805,-0.315,-0.55,-0.996
-104,-0.796,-0.70899983,-0.632223,-1.10868715,-0.897350907,-0.60695,-0.63314685,-0.69965,-0.6
33,-1.3950272420961383,-1.7975159795058016,-1.4097027495662116,-1.6213708940213944,-1.370238764776986,-1.7719200726735316,-1.890281129587446,-1.4889361734835658,-1.491737112239988
41,-1.7863098870983163,-1.963610383854804,-1.7949606291203464,-1.795028066582392,-1.985520923991843,-1.7855210840778921,-1.7845122150844612,-2.253146349852574,-1.7829696297740445
71,-1.7110483110018408,-1.5037552930529656,-1.9982992039840746,-1.7489034182607246,-1.5136216789380148,-1.6322857323078763,-1.4779397781932753,-1.5141247738439692,-1.889434136088076
104,-2.5926752174183565,-2.766120147165223,-2.5079743825784235,-2.6213407687950125,-2.682574082103329,-2.427302564226069,-2.526408503195805,-2.6708766044727863,-2.782568527912666
136,-1.607588802676382,-1.7577294752319959,-1.774565718725667,-1.7091826798243637,-1.498090067878603,-1.525723940212223,-1.56624666817365,-1.7419894212076998,-1.595606372962963
166,-1.20053983,-1.407091376192055,-1.2635087084208945,-1.4127525857678345,-1.1888337,-1.5255970395332858,-1.260470747755182,-1.3954900519017488,-1.1934479245
180,-0.996,-1.05382376,-1.4523960433821117,-1.1050505,-0.89932029645,-0.9113430499999999,-0.94810371795,-1.0498175,-0.8022982598499999
144,-1.2093519949073912,-1.4090406888531795,-1.2693511946336462,-1.5390246754854844,-1.2090840929362643,-1.2243202818391674,-1.269777048243885,-1.3991023432186755,-1.600261638522295
85,-2.33928196511708,-2.6706795231800555,-2.555790209869185,-2.442864867194563,-2.8619714785462964,-2.427284066050148,-2.5135874275367454,-2.4347610239626283,-2.4882124001845782
146,-2.19508290286168,-2.0887124765256013,-2.0764669978644976,-1.8287837746037656,-1.9747734657787384,-1.9040704111487623,-1.8699587197622665,-1.7467414417547547,-1.9710956108024502
150,-2.177390124982034,-1.6081382786182519,-2.244138688404,-1.515538990777256,-1.4933105078309388,-1.5329703513460538,-1.76423213391991,-1.3899489245,-1.5859234898500003
169,-0.996,-1.0503606147758133,-1.250707545,-1.210039554474755,-1.2022224790408502,-1.209975965,-1.251220392,-1.0494655860457618,-1.783284036
178,-1.2006687509678629,-1.0556095552550002,-1.259482496874837,-1.2134695552549999,-0.9018516645486891,-0.9167763623705001,-0.94947775895655,-1.04508755,-1.7823621627215502
214,-0.4,-0.35000000000000003,-0.62685,-0.8096916070000001,-0.60015,-0.60695,-0.62685,-0.35000000000000003,-0.4
261,-0.4,-0.352769705,-0.315,-0.305,-0.30315000000000003,-0.305,-0.315,-0.35000000000000003,-0.4
291,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.55,-0.4
269,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
217,-0.40317430000000004,-0.702008,-0.62685,-0.6124580000000001,-0.599673,-0.60695,-0.63240255,-0.7045684999999999,-0.796
228,-0.7996000000000001,-0.70200665,-0.62685,-0.60695,-1.09374755,-0.60695,-0.63,-0.6965,-1.39075755
241,-0.994,-0.35000000000000003,-0.315,-0.609743938013,-0.60015,-0.60695,-0.315,-0.55,-0.4
250,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
37,-1.1051648747327696,-1.032992979018963,-1.0364612433020517,-1.2739137104473621,-1.1150648043710765,-1.0341729997653863,-1.1474986358055375,-1.3559223781615475,-1.5953878101155428
-19,-1.9875998047339827,-1.7879898001011143,-1.8947958400603846,-1.8131004410235183,-2.4491743087231153,-1.826871227367718,-1.9073090154115873,-1.8216210934279857,-1.7890468970277098
98,-2.428603915426596,-2.4064940670351853,-2.503618219951473,-2.4265809574675488,-2.3777805604643882,-2.4172029661711774,-2.5319962402416913,-2.5240744862786344,-2.7642029770253806
8,-1.5006897964975896,-1.4569014398432356,-1.3697108010244416,-1.2385051667183955,-1.2161575582726354,-1.2446549333926094,-1.401272664510388,-1.5068955569199027,-1.3059190701070769
-1,-1.7895734628422224,-2.0748141351837925,-1.6342404796342855,-1.8465566745135455,-1.7969920740178567,-1.7312160902935982,-1.6540704053709596,-1.8574320739108474,-1.7054307876847512
11,-1.6001014031486192,-1.5908794082261262,-1.64121618011748,-1.6083393394631147,-1.6887813329894306,-1.7699128929257264,-1.8627267904183267,-1.9354675581695924,-2.0601702301981075
111,-3.551880854902392,-2.436672159313101,-2.68750607829492,-2.4350755281032272,-2.6802293204649885,-2.5979670309557625,-2.703045622170249,-2.7645921223201584,-2.7763369960192334
-16,-2.175478134871237,-2.214796267186421,-1.9525224971772155,-2.122847179478962,-2.081831135370667,-2.1131944223577914,-1.9325323320212318,-1.8739112433486254,-2.077632571477959
124,-2.384616390536401,-2.1344173871444485,-2.1923801858579774,-2.11131299194546,-2.0897673308297335,-2.109352403729109,-2.1887728969050215,-2.6071147833541617,-2.1688297384292228
127,-1.7060924224903984,-1.7452142218558087,-1.9210935563030471,-1.8176661600372457,-1.7873030818928295,-1.8246278477604871,-1.7632542787533472,-1.7408377485109128,-1.6021128568155043
148,-2.001255808977748,-1.4120895605057329,-1.5797900440270618,-1.7176741845447647,-1.8065148711585244,-1.5174180007426372,-1.5603460791678216,-1.7394598743851648,-1.5873803434165
161,-1.210760442974753,-1.2460793271058614,-1.1444557187316242,-0.919729804985,-0.8995518947002554,-0.9170423270000001,-1.1398745336885523,-1.045808,-0.9968349999999999
153,-2.009983636380352,-1.402385990562301,-1.2678730225557275,-1.517063195447175,-1.4944143260965235,-1.5187072896031117,-1.55590296423705,-1.388945465,-1.5929318247592692
174,-1.204224486835,-1.0503049130509852,-1.270733887639785,-1.2214440668453346,-1.1965657476408185,-1.208139245,-1.2574342150362001,-1.0530036176705,-1.1961929245000003
191,-1.2153794379093985,-1.2429975500000001,-0.94739593811985,-0.9192870278,-0.9038387155372636,-0.9171858946412479,-0.9383265000000001,-1.0485774665,-1.19368165
168,-1.6095665620493826,-1.3901572800683002,-1.2443706292972532,-1.514461752986795,-1.3853317665,-1.5088908253961768,-1.250314857,-1.3877207,-2.357256207595
216,-0.4,-0.715685060850489,-0.6358187432205,-0.60965,-0.597,-0.615110477345,-0.8268500000000001,-0.699335,-0.4
183,-1.1978033756943638,-1.053347100496592,-0.9439651579500001,-0.9117009833705,-1.08975,-1.3038805,-0.9382718745,-1.04675567165,-1.1963702335000002
182,-0.798859705,-0.899938155141248,-0.944029856295,-0.9142963388450001,-0.9063094543500001,-0.9158356709000001,-0.9468211926122689,-1.0449703745,-1.201077668713
172,-0.8014880299715501,-0.7036640000000001,-0.62956755,-0.922528328186405,-0.9047923713705,-0.9141481295,-1.1387,-0.699335,-0.798859705
173,-1.20320194,-1.4015376717350678,-1.442825685,-1.215382544,-1.18846170795,-1.403247095,-1.13800815,-1.396588633865,-1.18804
192,-0.796,-0.8945000000000001,-0.9445254750000001,-0.90868715,-0.90177596985,-0.9121813999999999,-0.9412231500000001,-0.7021416500000001,-0.7996000000000001
171,-0.796,-1.0509047973461767,-0.9441394245,-0.9114301104277516,-0.899815077345,-0.914219207,-0.9383265000000001,-0.90273357762155,-1.19875761985
128,-2.0092725710317287,-2.1226289565884997,-1.8948201857027493,-2.138059133467582,-2.1001881010440986,-1.8408992302930716,-1.8846573100489827,-2.093763878557949,-2.388521931996207
177,-0.8054053418509834,-1.0539662367008393,-0.629595,-0.6132428000000001,-0.9017863500000001,-0.6154415,-0.630414,-0.7001,-0.7991749237
152,-1.7893150737107182,-1.7367594619572628,-1.561005083115,-1.5187231818665,-1.7902502793295088,-1.5075039043818843,-1.7655492371648775,-1.588015792,-1.5906146934553633
121,-2.5962543730818477,-2.48257138329866,-2.7972682458607343,-2.7102087515593447,-2.653704285732274,-2.7281048468302527,-2.502778725408013,-2.4396478992522446,-2.7730383090104263
151,-1.2075001440829785,-1.3983239025243988,-1.264528423260945,-1.4228848384901394,-1.508688155442753,-1.5333876142106044,-1.2570713100000002,-1.3959151512489887,-1.5856415800818384
147,-1.3097454487185654,-1.0530310874018567,-1.2652659787348286,-1.225438494241678,-1.1969833511852481,-1.2158042049860345,-1.2579411911087102,-1.3979316250204998,-1.18804
175,-1.2016051643270997,-1.06866034101678,-0.9513514779652648,-0.9114371115471169,-1.0965751814831175,-0.9180586173354306,-0.9499510079333582,-1.051611535835,-1.19745145795
134,-1.8926782578122543,-2.0802446345585,-1.8729531979129133,-2.01426757236652,-1.7835558234563216,-1.8209984613076782,-1.875427473978526,-2.07258616747295,-2.36264754164935
-24,-1.5919290640815658,-2.0813373227623595,-1.7624660066165,-1.8320261999875163,-1.681864354034188,-1.8233193257222873,-2.086822053548215,-1.7886595959224607,-1.5888295941556243
-132,0.0,-0.35000000000000003,-0.315,-0.305,-0.3028593,0.0,-0.315,-0.35000000000000003,-0.402745
-168,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-158,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.996
-192,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-199,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-189,-0.4,-0.55,-0.315,-0.305,-0.3027,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
-224,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,-0.35000000000000003,-0.4
-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-1.3093297093126752,-1.0117560063155024,-1.3903941823164125,-1.3274608450053764,-0.9135844900370393,-1.0058950234570614,-1.1599995900402202,-0.9662201173916686,-1.0036122833559256
17,-1.7037255561243605,-1.451450437355891,-1.5013752685340305,-1.5870102903608085,-1.4056895372544207,-1.429630490429399,-1.3517276871774733,-1.342976542119165,-1.7123409159092646
-35,-1.598277233053535,-1.396745049834582,-1.257418492987203,-1.2269168475056764,-1.1964196120755,-1.7082679515174999,-1.495294509473636,-1.249036130190421,-1.3084085047178367
-51,-1.197135899871836,-1.402781787349165,-1.2613041733951296,-1.10868715,-1.09535090879415,-1.5319777345962473,-1.266406831244488,-1.1029711318045923,-1.3968371757084914
-89,-1.19164,-1.37913965,-0.94498647795,-0.9175206279499999,-1.2020135327544863,-1.22756242915655,-0.947583122151105,-1.057296235839202,-1.214272286057553
-94,-1.1911585,-1.3872925745000002,-1.24689179295,-1.401821695,-1.3821197,-1.207329695,-1.255893236696421,-1.3998461258246795,-1.197901705
-95,-0.9994625500000001,-0.8965000000000001,-0.630414,-0.609787662583586,-0.89103,-0.609785,-0.62685,-0.7027685,-0.9061094890568979
-49,-1.19980973245,-1.396626889621065,-1.2634581836345014,-1.2242867526781132,-1.2100732948164379,-1.2209129178344273,-0.9449928000000001,-1.5972153339997996,-1.8973337085742215
-79,-0.9996910352949999,-1.587398048335,-1.1355815,-1.11196468846655,-1.202865516708807,-1.2254581370624147,-1.2548907279000001,-1.2454201187000002,-1.2025376372065
-81,-1.3888099601500001,-1.0484719999999998,-1.24951934295,-1.2182736688849107,-1.1928477000000002,-1.2170318402015001,-1.260810697114485,-1.0478543835499998,-1.197270172345
-60,-1.2087081209270052,-1.4051373383337853,-1.2778450691102337,-1.2191771934802187,-1.202304727721595,-1.233467175306594,-1.2565613930694852,-1.3962112740359987,-1.1988381947849773
109,-2.3855178119413893,-2.55077381949702,-2.491034418439518,-2.4056155226573095,-2.6605914923084475,-2.4059904438492774,-2.512606449387264,-2.4188609806477954,-2.369765343625174
115,-2.183940733765302,-2.3029054998711644,-2.218572693728165,-2.1416271022738034,-2.0890604962255024,-2.3108189719441055,-2.2165316869079326,-2.427685813642059,-2.1004260510124158
96,-1.6150173473207385,-1.817651213015106,-1.5909261714239684,-1.534869625479574,-1.5192771450159728,-1.5524532624080103,-1.6341779952719713,-1.8156001144067309,-1.801754172485859
-23,-1.7847075331826818,-1.7839999473858568,-1.609425810020098,-1.8091511797803124,-1.6867932695842014,-1.8198400762638787,-1.8946623688730346,-2.0166851565077732,-1.789533098890057
-109,-0.798835,-0.7001,-0.8268500000000001,-0.9087155,-0.8938893,-0.9165754509626131,-0.629685,-1.04312345795,-0.8068158878033734
-127,-0.796,-0.35000000000000003,-0.317745,-0.30815000000000003,-0.3,-0.30815000000000003,-0.629595,-0.8965000000000001,-0.40270000000000006
-123,-0.4,-0.6965,-0.6377188930458345,-0.505,-0.6001185,-0.60965,-0.62685,-0.35000000000000003,-0.4
-108,-1.193482705,-1.0450259,-1.2538401993000001,-1.218759965,-1.18492635,-1.2107579794999999,-0.94371388245,-1.053145637545477,-1.1992897452550002
-160,-0.4,-0.699360515,-0.315,-0.60695,-0.3,-0.305,0.0,0.0,-0.80140135
-147,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599835,-0.505,-0.315,-0.35000000000000003,-0.4
-178,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4045234
-202,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
-205,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-164,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,-0.55,-0.40315
-167,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.597,-0.60695,-0.515,-0.35000000000000003,-0.996
75,-1.7113702998476978,-2.2369492353304956,-1.6855295945385562,-1.5890148994618423,-1.4867234727721494,-1.8756739363222503,-1.7034139052046005,-1.5621112701895978,-1.8910252316306448
201,-0.8054287126915001,-0.6965,-0.8268500000000001,-0.9170425835,-0.8964030000000001,-0.9087155,-0.8276193000000001,-1.24267875985,-0.796
113,-2.3899642177867735,-2.4806931981278106,-2.2006616637759313,-2.3230848703780733,-2.386613669409984,-2.4332714198199414,-2.690905798312265,-2.4288707825577998,-2.3899487286616856
-85,-0.8045518154383373,-0.7028170685753752,-0.949424528943,-0.9233093034179778,-1.09650684335,-0.9141266451921728,-0.94907815245,-0.7131723266890333,-0.8072589594999999
-87,-1.1963305500646626,-1.04765795,-0.9446853681085501,-0.9159484229,-0.8937993,-1.4163436390957695,-0.9507604375834701,-1.05383987495,-0.8140272850254999
159,-1.2045344725303166,-1.409796891191699,-1.2610511867205,-1.2161548632049999,-1.2114085699573878,-1.2260722728360425,-1.4561480838334608,-1.3967459490077145,-1.7897701102412484
-101,-1.19435755,-1.04551611155855,-1.13829905,-1.108999,-0.8938085835,-0.9125678150000001,-0.8268500000000001,-1.04832767688479,-0.80006935
-50,-1.5932257385035,-1.7358712118008994,-1.2644981671771125,-1.5317477759291498,-1.4977737847820105,-1.5110818371780965,-1.2633229244509776,-1.3989468991815968,-1.3024318066395515
-93,-0.8031883,-0.699285463584874,-0.62955,-0.9170382729500001,-0.8992150004999999,-0.90908736618365,-0.6322229276221072,-1.2467249245,-0.8100882402969429
-97,-1.193413,-1.77515965,-0.94733709831,-1.1095505,-1.1912090745000001,-1.210002686,-0.93827975985,-1.0426535000000001,-1.1987946445
-154,-0.4,-0.35283499999999995,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-209,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-242,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-273,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-263,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,0.0,-0.4
-225,-0.6,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-221,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-240,0.0,0.0,-0.515,-0.305,-0.3,0.0,0.0,0.0,0.0
-194,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.6
-18,-1.967520753780907,-1.9391015612726537,-2.2074632795900317,-2.126867804830075,-1.9700227934922727,-2.1354610647746175,-2.0875862289455434,-1.9368362560148757,-2.1038055775713453
-105,-0.8014625500000001,-1.0395349999999999,-0.62685,-0.60966755,-0.602373,-0.60695,-0.6363021255119744,-1.2448814792151692,-0.8068686751255001
-143,-0.4,-0.6965,-1.3316015,-1.108719226,-0.797,-0.60695,-0.629523,-0.35000000000000003,-0.4
-171,-0.4,-0.55,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
-155,-0.4,-0.8965000000000001,-0.315,-0.60695,-0.597,-0.60695,-0.315,-0.6965,-0.4
-133,-0.4,-0.6965,-0.83249267688479,-0.61250255,-0.60331766295,-0.505,-0.62685,-0.35000000000000003,-0.4
-196,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-190,0.0,-1.0945,-0.315,-0.505,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-165,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.8069500000000001,-0.315,0.0,-0.4
-179,-0.4,-0.35000000000000003,-0.315,-0.505,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-203,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-261,-0.4,0.0,-0.515,-0.305,-0.3,0.0,-0.8268500000000001,0.0,0.0
-217,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-233,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-285,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-340,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-0.9126716132854409,-1.006803765081973,-0.8952979874837672,-0.8915536977701478,-1.4551222186918569,-1.0436145470430875,-1.1324743462912057,-1.21560224751475,-0.9961855787475231
184,-1.5875192335,-1.2422080000000002,-1.2524475549676501,-1.40849682643,-1.48860674165532,-1.21166454222305,-1.444409685,-1.3845475745000002,-1.19674323283
143,-1.6024090244156413,-1.7554211464235312,-1.5695035365845724,-1.8334710436912833,-2.2705006983720284,-1.5290393753894314,-1.5781865249179132,-1.7446665367853451,-1.9770755399050002
170,-1.2113097473399053,-1.3988647465272281,-1.2619810060208183,-1.2102022385,-1.10079663018287,-1.712922330863978,-1.25109129015,-1.3990275558271632,-1.1938630000000001
189,-0.80148780985,-1.0556617957357863,-0.6322966168499999,-0.505,-0.602373,-0.60695,-0.62685,-0.699359705,-0.4
119,-1.6130800620614958,-1.409695534571691,-1.5967116812196,-1.5318298593168027,-1.81144524138623,-1.5388547613218049,-1.468459720950249,-1.9361367398477392,-1.7894425378825345
187,-1.5888185835,-0.699335,-0.8268500000000001,-0.91592715944015,-0.89920965,-0.613664,-0.6375973274270349,-0.6965,-0.996
222,-0.40315,-0.35274500000000003,-0.315,-0.60695,-0.5998597050000001,-0.3078593,-0.315,-0.35000000000000003,-0.6
176,-1.20274228505155,-0.89930665,-0.9522062686656243,-0.916725711907295,-0.894172557,-0.9087155,-0.9440868150000001,-1.0584690579770755,-1.1970017050000001
