228,-0.40823368960000006,-0.35000000000000003,-0.515,-0.609785,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
247,-0.996,-0.35000000000000003,-0.630414,-0.305,0.0,-0.305,-0.315,0.0,-0.4
218,-0.4,-0.6965,-0.63240165,-0.60695,-0.60015,-0.609695,-0.629685,-0.35000000000000003,-0.4
262,-0.4,-0.6965,-0.62685,-0.8069500000000001,-0.5,-0.60695,-0.62685,-0.6965,-0.4
51,-1.496925815514701,-1.4938364514669462,-1.4566413660746638,-1.622284004056018,-1.4955353212774418,-1.4492072078369236,-1.4518130361070618,-1.9388675744124713,-1.5959286169018172
10,-1.7120945440008706,-1.6005503095913536,-1.671644814446799,-1.8485590034029815,-1.3837983328739258,-1.5643078444060203,-1.5037272036901892,-1.34067630981529,-1.3965364926573045
116,-2.18972168390008,-2.0962897608977142,-1.8894705310224966,-2.1252121775249186,-2.0824789721173396,-1.8213684087265756,-1.9039482987430922,-2.0883964699405397,-1.9864983627017545
97,-2.4581508866470703,-2.570110699754549,-2.701357589619703,-2.7204168145151084,-2.638579389254037,-2.425407171853098,-2.428737803673223,-2.4307584589977034,-2.778925253717125
19,-1.403705434248586,-1.5441360145786485,-1.3335674327179072,-1.3359970911709773,-1.491213967613251,-1.5915274872396796,-1.377927933274458,-1.288696059648286,-1.3911850273158524
56,-1.3050205743252712,-1.0286008946872465,-1.0217945722449475,-1.0159777518942108,-1.2255337916583806,-1.3000021670925506,-1.1144131099229413,-1.11606122268128,-1.1102027950800977
61,-1.7943103940767153,-1.3055789564205982,-1.5419234090878884,-1.5112816488988214,-1.6996297730655234,-2.2916562805127647,-1.398056681510643,-1.2886683974883635,-1.5058577502697499
52,-1.2883007850712354,-1.2396584464618081,-1.2159098993312427,-1.3050903216985068,-1.3288630065687048,-1.3082377763052855,-1.2117157291721645,-1.5345776308713994,-1.4009760297172564
76,-2.221791555192846,-2.7841790817918732,-2.248806139522661,-2.437267878643171,-2.2617240739155537,-2.3888284314786423,-2.2445962783288453,-2.3038357948971813,-2.2683725354818343
66,-1.5064616984664425,-1.502752441293945,-2.07045453270806,-1.752171525471594,-1.4750344811862357,-1.580822349432775,-1.7407027301559541,-2.243881495638137,-1.510891789702411
183,-1.38919,-1.5853735315,-1.5673491495568845,-1.50696906155,-1.478767773,-1.5099328639205,-1.5527616990701671,-1.924043922331795,-1.58616254612155
258,-0.4,0.0,0.0,-0.305,-0.3,-0.30770000000000003,-0.315,-0.35000000000000003,-0.4
269,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
241,-0.796,-1.04228,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
224,-0.801690478663,-0.6965,-0.62685,-1.1058805,-0.597,-0.60695,-0.62685,-0.699296221233467,-1.194
40,-1.8924518022755197,-1.9696610577686833,-1.5658627977953783,-1.573952142798388,-1.502006942091833,-1.480783163722108,-1.342493409592878,-1.6547147700410476,-1.6133142275910644
-59,-2.1674194404,-1.7411437091425193,-1.569798386586,-1.5163504572756499,-1.7934880589853686,-1.5149113384728494,-1.577040953383264,-1.7999942855824302,-2.08627672940647
-15,-1.9938064472072776,-2.0382166678190097,-1.9161589625185933,-1.824718213429597,-2.0917097463451193,-2.0162636297634227,-1.9343971102081445,-2.374852277462497,-2.188202922897165
-29,-2.0764106036645917,-2.130203766965485,-2.1880033342790055,-2.112069206591136,-2.0634582795805647,-2.3077424794829677,-2.262519772521254,-2.016647690345663,-1.9935151563871572
-85,-0.8014868500000001,-1.0497575261294674,-1.2526065,-1.407257686,-0.8969222244630001,-1.2099092828705,-0.944524827,-1.24037,-1.39078200795
-93,-0.996,-0.69965,-0.62685,-0.9166858824499999,-0.599745,-0.61546776450155,-0.636280526484,-0.6996184999999999,-0.8023690323076
-102,-1.3932039999999999,-1.57827815,-1.247182335,-1.5126590682926,-1.4849463234,-1.2080760695,-1.5494228750205001,-1.584718001714485,-1.1934580000000001
-100,-0.4,-0.35000000000000003,-0.630414,-0.6105499999999999,-0.602977557,-0.6124409,-0.63236193165,-0.7021416500000001,-1.395593932754116
-110,-1.193548,-1.5879829490000001,-0.9439390395,-0.9176914659500001,-0.899191227,-1.407274615,-0.949544461755,-0.8965000000000001,-1.1935589665000002
-136,-0.40315,-0.8965000000000001,-0.315,-0.305,-0.9072028629300001,-0.61499452985,-0.32126849999999996,-0.35000000000000003,-0.4
-167,-0.4,-0.55,-0.315,-0.60695,-0.597,-0.609695,-0.8268500000000001,-0.35000000000000003,-0.4
-137,-0.4,-0.699173,-0.63249165,-0.60695,-0.89998527,-0.609785,-0.8268500000000001,-0.6965,-0.6
-84,-1.1961942700000001,-1.049842029635,-1.13827975985,-0.91138355,-1.1983992428073247,-0.9116767700000001,-0.9491106927816226,-1.048769,-1.19648549335
-86,-0.79915,-0.70492063805855,-0.6350580000000001,-0.91850118245,-0.9022568835,-0.9175238000000001,-0.9534071159999999,-0.7047692,-1.398653222235
-80,-1.18804,-1.0466989999999998,-1.2496706235000001,-1.2235763959835442,-1.1943346448999999,-1.4071903724727952,-1.255300641,-1.3873108336910003,-1.213382058449529
-153,-0.4,-0.35537300000000005,-0.315,-0.305,-0.597,-0.305,-0.315,-0.55,-0.4
-175,-0.4,-0.35274500000000003,-0.317745,-0.305,-0.3,-0.305,-0.315,0.0,-0.6
-205,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
33,-1.0090466435274126,-0.8455560405653604,-0.9045432232194697,-1.04405986718733,-0.9277537770490007,-0.81628151647431,-0.9036091199259786,-0.8552756828888348,-1.5076878952573503
44,-1.205156138339526,-1.3011312426255095,-1.0758939363550908,-1.7929188523512554,-1.2119253522551412,-1.3039267594238364,-1.3534054168947445,-1.1590139062331588,-1.1101776334209985
98,-2.0847704072445445,-2.2867560550846946,-2.2046718249965727,-2.1393818042493837,-1.9979222976249078,-2.6319866328920862,-2.1949026361110158,-2.287445690264151,-2.0935167528575254
68,-2.6447169539908377,-2.1267157613269534,-2.323373348716483,-2.0168261535570124,-2.025032587269197,-1.9146267972296556,-1.8709890401744698,-2.335246400861932,-2.0983052895718446
89,-2.172884268236814,-2.006803792472696,-2.2263825000168653,-2.1227640677003166,-2.2636664994425493,-2.1293044733489754,-2.0752941527189157,-2.089097547223311,-2.380317331430751
54,-1.3901197813484294,-1.471622534110462,-1.60762550011594,-2.3110738158370308,-1.4152025776059411,-1.579116810907964,-1.7435732734277214,-1.6435645358104947,-1.490514603349529
96,-2.440997394375845,-2.4196913673577094,-2.213186556752666,-2.4165060826302205,-2.3768002682685783,-2.1185444322374454,-2.2143042558517196,-2.426325138590454,-2.3780001475233448
143,-1.5971490819316894,-1.733634197781092,-1.5731847033877924,-1.7045638862584185,-1.8792706832647088,-1.7114273136327809,-1.8728329134118609,-1.7393672984753157,-1.7894558033499999
168,-1.2029034875729618,-1.048947515,-1.2605265786061859,-1.2152818028316026,-1.4865889608705,-1.3038805,-1.25503899928992,-1.04520110795,-1.3921760650000001
172,-0.8120776094500001,-1.0560441807584142,-0.8268500000000001,-0.91980174748805,-0.9122521266507001,-0.9320386559520499,-0.944188496780664,-0.702323,-0.798835
165,-1.6093551668898052,-1.3991557844015,-1.3335815000000002,-1.5207970912956195,-1.397186615901,-1.52075207575682,-1.2502696500000001,-1.3989197732625844,-1.5957546834183702
93,-2.340173494968304,-2.440958046025684,-2.591800738462498,-2.426700425338301,-2.562963869819488,-2.449981799002526,-2.378949557512695,-2.4872761392530323,-2.3768490098613
106,-2.5747614307568,-2.4253299685717087,-2.3978751905652698,-2.418426070687842,-2.6774002076320573,-2.60702641272827,-2.382809422001421,-2.628011034341185,-2.7634619492435117
154,-1.59890796866065,-1.739754344221968,-1.5742381504240601,-1.5135961691673847,-1.4919195697896002,-1.5095047371155002,-1.4419160595,-1.7343796178555002,-1.5817073968705002
147,-1.600049656632383,-1.7390617755481295,-1.581340509294736,-1.7102420214690504,-1.7984033605214065,-1.825102368578683,-1.5793834936586983,-1.7481527433219255,-1.5998487507265
130,-2.1777868314265016,-2.0859976061252,-2.068253352685491,-2.1228800909694145,-2.09033169660234,-2.0090783806445485,-2.076127011282066,-2.088791365604398,-1.9851742924390083
108,-2.063228485420358,-1.8860860490911202,-1.8937524474476044,-1.82256402785783,-2.084497593125763,-1.8403918917541957,-1.8883944080083297,-2.0894616179163146,-1.9940744469248726
128,-2.09627621670915,-2.2776255683090696,-2.2665404452258486,-2.125533783446822,-1.9843367379092474,-2.009370988210204,-2.209913165881969,-2.0815072119174047,-2.3634866916759054
125,-1.9936786105173105,-2.335820673536224,-2.196295125264726,-2.604840067851,-2.16680140980815,-2.1226519833618465,-2.193437253302146,-2.088587744067995,-2.3850174188772866
118,-2.1961010120596063,-2.09730193105711,-1.8925894568637833,-1.8251267996410223,-1.98368956460998,-2.018922682565828,-1.8858988888701838,-2.088792273991521,-2.1870182266424534
176,-0.798835,-1.0592639800951675,-1.247632335,-0.9187981914500001,-0.903565677,-0.92212479172655,-0.9473066864999999,-1.04820333245,-0.8054068814500001
191,-0.402745,-0.35000000000000003,-0.315,-0.61535836295,-0.6090605233499999,-0.61264242485,-0.315,-0.3527,-0.402769705
189,-0.8014882837000001,-1.588496899924,-0.9523096864424614,-0.9090305000000001,-0.902687247345,-0.9086255,-0.9411203530412551,-1.0466989999999998,-1.190785
158,-1.58693698307155,-1.7329777813709049,-1.749245445832931,-1.7064240503885,-1.7862584215284452,-1.8134473012099444,-1.5648805318521717,-1.5905788114781962,-1.592591215523179
206,-0.40270000000000006,-0.8973597050000001,-0.634038705,-0.60965,-0.6006,-0.6127976744629999,-0.63,-0.699335,-0.4
-10,-1.6047402619792783,-1.7524002067900244,-2.119812419442539,-1.721646972416896,-1.8005162634757468,-1.727866270403081,-1.5913168466261283,-1.6076442883273243,-1.6830852978406816
-37,-2.3862703196445847,-2.4170259235010914,-2.478869931600847,-2.4093991275450923,-2.373437087474085,-2.408560468374258,-2.3704960307506413,-2.368299737301563,-2.46639978283836
1,-2.086858926471275,-1.8441074201502874,-1.789927664951327,-1.8325536293324143,-1.7760811863461787,-2.0210635808919815,-1.9674520426885023,-1.8041399639535445,-2.6585822534722383
-54,-2.095190459196618,-1.4072057049735327,-1.5586367523135978,-1.5215846395724262,-1.3876167245,-1.528284421826514,-1.5820914148671719,-1.3996418247800002,-1.6047760421713044
-44,-1.9883537370928879,-2.79104198803928,-1.8810883246103807,-1.8197529062194238,-1.7835254494682657,-1.8214706205874178,-1.9034366438091093,-1.7979075838349008,-2.277780187617682
6,-1.6110348050576837,-1.8526948399139012,-1.4010313499675386,-1.447098245683334,-1.1930458583409882,-1.5715439766112227,-1.1898010263092584,-1.155413388579415,-1.787633003092643
37,-1.112826025947559,-1.197360803979581,-1.1122949829316409,-1.3309315945190285,-1.4141377740742533,-1.3741692342861485,-1.3265936160721548,-1.421381426285031,-1.2152009114675963
188,-0.4,-0.7090648335926848,-0.63314685,-0.60695,-0.597,-0.609695,-0.64252098794205,-0.705064882004,-0.4
77,-2.0884116002923183,-2.2377571314335984,-2.3036502443293214,-2.172830436749273,-2.0762767620904357,-2.153459165525672,-2.132226783437625,-2.3069197448319754,-2.396398154594538
63,-1.9793997614283116,-1.8389827664190994,-1.9110878334904955,-2.3895752852526515,-2.1232287729569457,-1.9381150902881226,-2.1003091441058244,-2.0032533140373765,-2.202033033992873
-27,-2.3712514216680605,-2.4314603319416332,-2.1922931561878984,-2.4083573868515233,-2.365247221890448,-2.3022044284427943,-2.176362609698856,-2.3714715371780435,-2.2690288432947336
-19,-1.7033689901189224,-1.398003260042153,-1.591390161832781,-1.5347874004876336,-1.397934246669159,-1.5508139382599861,-1.6028569746577412,-1.9382326830754444,-1.58875727314873
-49,-1.5892310644925827,-1.7351101130255002,-1.5657788214748078,-1.5154872040470497,-1.7880832031553469,-1.8125027592407226,-1.8852166920236584,-1.7506105234269307,-2.3802139029173195
-22,-2.5681585993167837,-2.080958594067595,-2.0950953857985724,-2.0141732942830224,-2.2635815679975173,-2.123087667317037,-2.2302179293863125,-2.174004590018979,-2.388906759488467
12,-1.5170840225044704,-1.5136307859032219,-1.2692462341545045,-1.2662120104434846,-1.2147214398312742,-1.3694920715145646,-1.489810116371225,-1.2554351422234513,-1.238384609225142
100,-2.148111741360534,-2.1181292674658274,-2.3941188266163564,-2.322272202176197,-2.3802979852106754,-2.332139705209666,-2.2096452579507453,-2.440364431334295,-2.4738639407757788
21,-1.4019936059995308,-1.301549876032621,-1.280888455431588,-1.2724333583321106,-1.091155833058628,-1.0140720165473642,-1.2920886548622477,-1.011484414527309,-1.7339838032596364
42,-0.9057431205187703,-1.1720714049392391,-0.825650693777047,-0.9591529390723839,-1.3909198357749084,-0.8161980245687356,-1.446278172111012,-0.8124509380970862,-1.7873306376299076
145,-1.794902084166615,-1.7485831241951486,-1.4515642203148122,-1.5337071285781763,-1.502551632751743,-1.5238692315736926,-1.5718568241465,-1.4083162588871956,-1.593691998727
234,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599745,-0.60695,-0.315,-0.55,-0.4
287,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.59980665,-0.305,-0.315,-0.35000000000000003,-0.996
337,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
372,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
329,-0.6,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
294,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
335,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
358,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
399,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
441,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
435,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-1.8953443773620569,-1.7913524589980834,-1.5096262078032887,-1.7425975184455949,-1.7785609931311523,-1.5446006598236646,-1.670337627271115,-1.51188575346099,-1.588175238872749
122,-1.70490468616983,-1.7814071870558523,-2.226528713797637,-2.012872000073894,-1.7908416092156294,-2.0166927126829597,-1.9045155033002956,-1.7394816023918178,-1.9896726725453497
139,-1.6055953559979315,-1.40491427341821,-1.5874062840099594,-1.523776784908243,-1.6896453141722374,-1.8303412393826841,-1.574283502376613,-1.9454813781432734,-1.5985061563000003
126,-1.8997138045476438,-2.0983255888809027,-2.2098802038815712,-2.121445519940662,-2.2830650509825987,-2.0199589491870524,-2.415808614232554,-2.0950694250704074,-1.9773522559499999
84,-1.6951664013468457,-1.594246914855191,-1.6965734142421711,-1.564137020841655,-2.1049325851469938,-1.8458903181104145,-1.6294079614835812,-1.6008627537943847,-1.6074610688619826
110,-2.0894621215346865,-2.100487600528817,-1.9097077998713425,-2.141788867123105,-2.0856324140596243,-2.126895626397482,-2.6900359093550845,-2.3292867054232587,-2.1740006730682433
201,-0.8017233277715501,-0.7049770947629,-0.6331509,-0.8069500000000001,-0.6001185,-0.60695,-0.63240255,-0.7077936762381517,-0.798745
-9,-2.089090503597713,-1.965186771074644,-1.8962559358697646,-1.833237227611384,-1.7786133064386593,-1.8208081600774768,-1.9218324932029485,-1.9331179554305216,-1.7749682313264028
73,-2.6559599522421107,-2.563941881918778,-2.8718873953228212,-2.6032606535475806,-2.635295744109211,-3.149843519406929,-2.6994738223103147,-2.7043551330972235,-2.754430149092093
78,-2.144355697567048,-2.460046830649447,-2.238029137610712,-2.4469871887176615,-2.3837194923219336,-2.1685544514124855,-2.2938582920270387,-2.1849044107746374,-2.1850411545824966
11,-1.688256609856563,-2.064508600672553,-1.9876104284468175,-1.7241747945902,-2.2598950418273978,-2.324719403444761,-1.6854689828133655,-1.7501323779693514,-1.8598130748146366
-12,-1.9875136248259069,-1.834091280852748,-1.93501192313798,-1.8290109913369397,-1.8839343371292039,-2.0212620982128877,-1.9797243246340424,-2.0408633979608566,-2.1682009241701774
-35,-2.36736650160463,-2.083777347806275,-2.214909584075397,-2.117482933618194,-2.070480840097845,-2.004330793361426,-2.2530284258902338,-2.1700574565967,-2.1848826200877123
-77,-1.5899673415,-1.3882272334999999,-1.7492213526500002,-1.4097983568856522,-1.4824153938000002,-1.5118876871289846,-1.5609774853215002,-1.38916136645,-1.70773724061653
-97,-0.796,-0.701873,-0.6322479237,-0.609695,-0.8938649999999999,-0.8069500000000001,-0.6324272550000001,-0.699335,-0.80321477485
-91,-1.1971411951450002,-1.24496674093,-0.9441922324500001,-0.9131223920381,-0.89952543294015,-0.9225538155880714,-0.9523233075015001,-1.04850485,-0.8016659500000001
32,-1.0979066687854986,-1.591453547596913,-1.064490404891007,-1.2948723360069763,-1.3847141396306513,-1.0493730160079986,-1.1055149226538763,-1.355428425211385,-1.0957713331143675
119,-1.9927407819825387,-1.7987379384511457,-1.9153142376001886,-1.83342156325393,-2.093262869267542,-1.8343298723516561,-2.3910166716738233,-1.7966594150926682,-2.3850641904704717
136,-1.985720986525,-2.267149006723516,-2.067829567422827,-2.114755289366043,-2.0793229525742465,-1.9998383565109488,-2.181082082842043,-2.26068050708335,-2.3701087865896646
133,-2.000641963491683,-2.089861605756242,-1.8768452854973885,-2.125235542475597,-2.079577833383,-2.1216246386335116,-1.9633351782695225,-2.1036074251772385,-1.985235440800945
170,-0.9988066499999999,-0.70548575795,-0.9438756346350001,-0.917986909681669,-0.89743665,-1.4073178285,-0.9414045000000001,-1.0531090751255001,-0.796
192,-1.1974522315,-1.3937660423,-1.2587800730484084,-1.2134932032049999,-1.38564806,-1.1058805,-0.946731038803605,-1.044881,-1.18804
227,-0.4,-1.0449323000000001,-0.62685,-0.60695,-0.603264,-0.60966755,-0.8268500000000001,-0.35000000000000003,-0.4
225,-0.4,-0.8965000000000001,-0.629685,-0.9112884244999999,-0.597,-1.1093401745000002,-0.63045,-0.6965,-0.796
245,-0.4,-0.35000000000000003,-1.1355815,-0.505,-0.597,-0.305,-0.315,-0.55,-0.4
24,-1.1999725710978477,-1.2996092467074347,-1.4238574094247056,-1.4678301903299833,-1.1969067301898608,-1.392882853930678,-1.165722357168478,-1.1399522375550062,-1.1933090404367246
-71,-1.592717478371127,-1.3954260578705,-1.2645248808285,-1.2187302922205,-1.5020510322952927,-1.207685195,-1.770434789879537,-1.4052959528157658,-1.2032974437347712
-43,-1.9880206003849463,-1.798234535011554,-1.8938125302187676,-1.7102422514159534,-1.9767292643968206,-1.8339687801440798,-1.8976363847778668,-1.7919392815779986,-2.1024876307555678
-63,-0.803164,-1.058328879945976,-0.94142895795,-0.9148490615901499,-0.797,-0.9144871014500001,-0.9437170500000001,-0.70284618307835,-0.79915
-67,-1.5854409484233445,-1.7359959541075998,-1.44540684,-1.814877440868397,-1.6811791513499998,-1.70030050255,-1.4477449062834715,-1.747520988346466,-1.59625995900448
-62,-1.2072570908665,-1.411165646265557,-1.2749663526123678,-1.227834829317995,-1.2890300000000001,-1.2324721179070786,-1.1411984887400002,-1.1072515401755,-1.208321296917031
91,-2.3741149643654857,-2.2315686052559527,-2.510097002233243,-2.4168287484318567,-2.3794079275030837,-2.317577583607365,-2.527695148771779,-2.4853845151017864,-2.387700510733704
83,-2.1696027591589133,-2.2501511537983783,-2.288795521169131,-2.0039513731539236,-2.53391061311616,-2.12593010497357,-2.2008315646531127,-2.039525054896158,-2.3795191348393776
104,-2.1857321428024177,-2.196254406878836,-1.8920505090798345,-2.0198872731933912,-2.091941929368706,-2.1368871216294822,-1.8884389881655153,-2.443801655851426,-1.9991445102672127
207,-0.80453302127365,-0.7036640000000001,-1.1355815,-0.9267771958694297,-0.893775,-1.3038805,-0.629595,-0.699335,-0.796
190,-0.807001293198055,-0.7072802905443234,-0.6350029245000001,-0.60695,-0.60246255,-0.60695,-0.629595,-0.7037247152454311,-0.79871755
197,-0.8145279136473931,-0.6992450000000001,-0.9438233388592007,-0.91307285,-1.09103,-0.9199402931507771,-0.9382815,-1.0458525500000002,-0.806870005105
163,-1.708930432921769,-1.7500027106687979,-1.5743876523192002,-1.5245188690622347,-1.693182633953103,-1.5233652140565226,-1.4515095441015,-1.731766675637267,-1.599649152421
177,-1.200590421871,-1.3958244420591501,-1.2574031058,-1.2076875845,-1.09103,-1.2143454281000001,-1.247534685,-1.0489650013205,-1.1908750000000001
171,-0.8042304091000001,-1.052252202568355,-0.9509395197583135,-0.913925507345,-0.90199092,-0.9152958500000001,-1.2594036834383984,-1.04508755,-1.1908750000000001
179,-1.199368118191,-1.2445338815000002,-1.4493086410423701,-0.9177805022091139,-1.1877332525985,-1.217671703,-0.946359695295,-1.0457893745,-1.190785
-16,-2.851585202123052,-2.522935258756883,-2.5009740942196785,-2.4022998314896027,-2.635443320737648,-2.8863068682231963,-2.909929093841902,-2.4288888619889755,-2.9283443449188136
-123,-0.996,-0.35000000000000003,-0.317769705,-0.6132185,-0.6016349999999999,-0.6126642664999999,-0.315,-0.35000000000000003,-0.40564165
-104,-0.7987000000000001,-0.699359705,-0.9355815000000001,-0.9058805,-1.09103,-0.9210526928065753,-1.13841340985,-0.699335,-0.7996000000000001
-148,-0.4,-0.8965000000000001,-0.315,-0.8069500000000001,-0.3,-0.30770000000000003,-0.315,0.0,-0.7987000000000001
-170,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.3,-0.305,0.0,-0.55,-0.4
-168,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-133,-0.4,-0.35000000000000003,-0.629685,-0.617784696249965,-0.602487255,-0.609785,-0.6318,-0.55,-0.4
-171,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.60695,-0.315,-0.6965,-0.796
-140,-0.4,-0.35000000000000003,-0.63252405,-0.609695,-0.5997697049999999,-0.60695,-0.629685,-0.35000000000000003,-0.4
-105,-1.190785,-1.0451766500000002,-1.44396769295,-1.00495,-0.9001197191994645,-0.91309325795,-0.9437858550000001,-1.0542182588360003,-0.79915
115,-2.4721044371475065,-2.4812169532980732,-2.4933211795276513,-2.417557986264397,-2.3796846747366125,-2.311441928853374,-2.1992588261683568,-2.6062648549613474,-2.5756379969960834
148,-1.6034309733804493,-2.089380828869473,-1.561273391521665,-1.535299111649624,-1.4946243711976142,-1.710827256930711,-1.8878719378892561,-2.270242262116626,-1.7820000265
117,-1.7014885215403346,-1.812123561429762,-1.894701698253149,-1.7179755696039707,-2.279727349921222,-1.8336457430280633,-1.8915999594262503,-1.7592351877277623,-2.182109123380521
113,-2.7654650691196316,-2.5279574903828297,-2.518004447030777,-2.403527282716556,-2.660944339174396,-2.411979016022332,-2.507794464833223,-2.7625683242439973,-2.7558507559249894
-40,-2.379868427005514,-2.2770771908540524,-2.20920157165451,-2.1180635894873103,-2.086041281951956,-2.1287681204797457,-2.186394357098921,-2.0844808391022878,-2.369762488122899
193,-0.4,-0.6996184999999999,-0.63,-0.92355323358815,-1.2890300000000001,-1.1113126378705,-0.629710515,-0.6992,-0.4
94,-2.288718333031599,-1.9866852582212051,-1.9125043482593325,-2.153353447351159,-1.9988876028585314,-2.147782503243775,-1.9349000166354315,-2.0978996011624753,-2.186069197764081
187,-1.614384978145365,-1.0503402245000002,-1.26040640368725,-1.2107741738705,-1.1875038060207,-1.1058805,-1.1371815,-1.2487018493492326,-1.19119
149,-1.2037685401649687,-1.411449528281361,-1.2743093519239652,-1.2236732083876811,-1.207342123923353,-1.2224361095765,-1.2682374354404957,-1.4060640952421593,-1.2021735947604673
199,-1.1908750000000001,-1.0453985000000001,-0.94104405,-1.214406279437688,-1.09103,-0.9087155,-0.9355815000000001,-1.04520095,-1.1907130000000001
198,-0.8123839753630706,-0.6992324000000001,-0.632742255,-0.60974416295,-0.89667165,-1.10859805,-1.02485,-0.7001,-0.796
182,-0.996,-1.0485429245,-1.14095702392652,-0.9166992672121612,-0.8965380000000001,-0.9204566231323839,-0.8330273824500001,-1.0546380773,-0.796
-58,-1.58425915,-1.732739725430161,-1.5911884212179523,-1.7235258125003194,-1.490912318055,-1.724002701968123,-1.7546905913150002,-1.748310297100809,-1.5987742197891066
-55,-1.5929800199050002,-1.4017716193651577,-1.269063664795568,-1.22195450294,-1.391000920176029,-1.219799780899565,-1.25531429445,-1.4116298478512523,-1.6214423492843295
-72,-0.798859705,-1.0477644816500002,-0.9458064135,-0.909055205,-1.196452698105,-0.9114132050000001,-0.9508833824664257,-1.0669724662933682,-0.80149495
-87,-0.996,-0.7064567828,-0.6403305667537136,-0.6163613000000001,-0.897331283013,-0.9176481993499999,-0.62965665,-0.716277576835426,-0.7987000000000001
-73,-1.5851909476603345,-1.243828205,-1.5658478088789765,-1.2162877849239644,-1.4973779089751458,-1.2187471181836949,-1.2521193756183,-1.3980288780406203,-1.7823483437934762
-69,-1.19164,-1.4003622349456133,-1.255107892185,-1.219194973316232,-1.0890300000000002,-1.1058805,-1.5659226017953651,-1.3928337035,-1.199368252156
-65,-1.19352810145,-1.3963590907999999,-1.263225056700646,-1.2180234265086822,-1.1932829985,-1.2151635304578536,-1.2621125707108216,-1.05299475942905,-1.4029474805626467
-38,-2.3789093820545175,-2.126062852197506,-2.196183337820509,-2.017536941171364,-2.083199830495868,-2.111020159274402,-2.3858500834065106,-2.2816423357850715,-2.171666455680677
151,-1.20447359095,-1.05061563106955,-1.2763022317433372,-1.2208768201011049,-1.2092560953303,-1.6025120695,-1.2668424173161006,-1.4055283630460398,-1.1970978974500002
123,-1.9992605063246036,-2.0940442628668516,-1.957515671916331,-2.016753504059356,-1.7904329693792906,-1.820523049359193,-1.9085014203662622,-1.746505291751213,-2.3685796999933912
232,-0.4,-0.35000000000000003,-0.6331509,-0.60695,-0.6006,-0.6122973365,-0.315,-0.35000000000000003,-0.4
248,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,0.0,-0.8268500000000001,-0.8965000000000001,-0.6
221,-0.4,-0.6965,-0.315,-0.3077326187,-0.597,-0.6124324760000001,-0.515,-0.35000000000000003,-0.4
-28,-1.987307111732636,-2.079463595272132,-1.8814724236223115,-1.8317552570732147,-1.7902762990443748,-2.008646275584463,-1.8994277487164997,-1.8436681029824633,-1.8860407411553493
-76,-1.38604,-0.7063617050000001,-0.9548571714596727,-0.9219694162400001,-1.5828982835,-0.91840762295,-0.6349286827385595,-1.0614068475868375,-0.8077305987640631
-95,-1.19889118435,-1.39572358721837,-1.25681617215,-1.4109303793461625,-1.1907411772250411,-1.7087752069667335,-1.1387,-1.7189482535,-1.3935029495825937
-141,-0.4,-0.35000000000000003,-0.315,-0.61237255985,-0.599835,-0.60695,-0.315,-0.35000000000000003,-0.4
205,-0.4,-0.35569047866299996,-1.1409448745000002,-0.609695,-0.602418,-0.80975665,-0.6296193,-0.7081866863518068,-0.996
244,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302745,-0.305,-0.315,-0.35000000000000003,-0.4
222,-0.4,-0.35000000000000003,-0.315,-0.6101000000000001,-0.597,-0.305,-0.31783500000000003,-0.35000000000000003,-0.4
277,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
304,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
331,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
