124,-3.0781189071025254,-2.830933778893204,-2.793449345877258,-2.8948926672047626,-2.9486295565169707,-3.0065595342025064,-3.290112242277878,-2.9311353965479956,-2.7645935392329344
177,-1.6058846900428088,-1.239535,-1.2506691254203934,-1.399821695,-1.3968131195864346,-1.21092236,-1.25028675,-1.5873692200690623,-1.5926937513205002
213,-0.9994909,-0.713984068205,-0.62685,-0.60967496015,-0.5,-0.609695,-0.629595,-0.35000000000000003,-0.4
244,-0.80186755,-0.8965000000000001,-0.8268500000000001,-0.609695,-0.896518065,-1.4999005,-0.629685,-0.6965,-1.18804
242,-0.4,-0.7027932050000001,-0.62685,-0.6105499999999999,-0.59980665,-0.609695,-0.8268500000000001,-0.55,-0.4
271,-0.4,-0.35274500000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.6965,0.0
253,-0.4,-0.6965,-1.1367315000000002,-0.60695,-0.597,-0.60695,-0.63,-0.6965,-0.4
311,0.0,0.0,0.0,-0.305,-0.3,-0.505,0.0,0.0,-0.4
284,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
276,-0.4,-0.35000000000000003,-0.62685,-0.8069500000000001,-0.3,-0.305,-0.315,0.0,-0.4
262,-0.4,-0.35000000000000003,-0.315,-0.60965,-1.2890300000000001,-0.61250165,-0.62685,-0.35000000000000003,-0.4
252,-0.4,-0.35000000000000003,-0.315,-0.60975665,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
263,-0.40315,-0.35000000000000003,-0.315,-0.305,-0.6006,-0.305,-0.315,-0.35000000000000003,-0.4
272,-0.402725515,-0.35000000000000003,-0.315,-0.30815000000000003,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
270,-0.6,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
245,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.8965000000000001,-0.4
240,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.3177,-0.8965000000000001,-0.4
-101,-1.19164,-0.8965000000000001,-0.94156047997155,-0.9058805,-1.3847927,-0.9117440000000001,-0.9468201087080421,-1.049506066253115,-0.79915
-105,-1.190785,-1.0395349999999999,-1.247632335,-1.208090195,-1.0870499999999998,-1.4053856949999999,-1.256416632927189,-1.2484488921674797,-1.1997690899271025
-119,-0.4027693,-0.8965000000000001,-0.515,-0.60975665,-0.6049632906705,-1.10859805,-0.62685,-0.6965,-0.4
-95,-0.7987000000000001,-0.7045680279500001,-0.6322579245,-0.8069500000000001,-0.90101016795,-0.609695,-0.629595,-0.714752559306483,-0.80427608791195
-166,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-162,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-179,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-192,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.55,0.0
-194,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-156,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-155,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-125,-0.4,0.0,0.0,-0.3078635687,-0.3,-0.305,-0.315,-0.35000000000000003,-0.402745
-90,-1.1987927050000002,-1.043135,-1.6403641850000001,-1.2183730949873204,-1.1915635630173114,-1.2100029695,-0.9355815000000001,-1.042235,-1.19164
-44,-1.59244267902295,-1.7377508042511043,-1.5739283536346294,-1.5200752271699347,-1.8779649875190825,-1.7139426805640694,-1.5639995688763624,-1.7480826917884282,-1.5960054114820141
-74,-1.58760240835,-1.3958027364218792,-1.2604225192002,-1.2202630738920517,-1.5922117131454112,-1.2189547221797168,-1.3335815000000002,-1.4010306692603551,-1.5988717465889621
-116,-0.402835,-0.6965,-0.62685,-0.6105499999999999,-0.602667165,-0.614114,-1.33622777,-0.699335,-0.8016416500000001
-121,-0.796,-0.69965,-0.63,-0.9113683098500001,-0.8996122245,-0.609695,-0.63231255,-0.89930665,-0.8044457485000001
-130,-0.4,-0.55,-0.63,-0.8069500000000001,-0.8938649999999999,-0.60695,-0.62685,-0.35000000000000003,-0.4
-104,-0.402745,-0.699173,-0.6331185000000001,-0.6132185000000001,-1.3866337667941502,-1.1085535,-0.63254242485,-0.35564165000000003,-0.4
-106,-0.4,-0.35314999999999996,-0.63249165,-0.60695,-0.597,-0.6105499999999999,-0.63283095,-0.35000000000000003,-0.798835
-102,-0.4,-0.35000000000000003,-0.32221477485,-0.6177827064909738,-0.6006,-0.305,-0.315,-0.35000000000000003,-0.996
-120,-0.4,-0.6965,-0.629685,-0.6101000000000001,-0.597,-0.60695,-0.632303655345,-0.7001,-0.40564165
-89,-0.8016416500000001,-1.0480320005233013,-1.3335815000000002,-0.9113430499999999,-0.904802794469459,-0.91846192985,-0.9493443505555687,-0.6965,-1.19075755
-76,-1.195204,-1.3980562934507001,-1.2695220740935873,-1.2159592677664999,-1.1975503692,-1.2195553991705002,-1.1409894244999998,-1.05433897985,-1.1972815319727155
-83,-0.8032686580614632,-0.902705815,-0.629685,-0.609785,-0.9087170866495501,-0.6182948597588838,-0.636237,-0.7107447791015,-0.8137964616452635
-75,-1.1935653744999999,-1.043135,-0.94090077,-0.8069500000000001,-0.9013877454835779,-0.9213781764678721,-0.9562106668273544,-1.0462539040497043,-0.8095857037063551
-86,-1.1908750000000001,-1.042685,-0.9438389741546119,-1.21874442612155,-1.199912894393163,-0.9135030095000001,-0.9411331500000001,-1.047610727,-1.2030882317390252
-67,-0.8063065570000001,-0.707797264468992,-0.6380974984490609,-0.9222935738225233,-0.9005767236558835,-1.41522233237155,-0.95835841264053,-0.7050296692557018,-0.8042866790378979
-12,-1.974299504775584,-1.8823559408103852,-1.8942876400532538,-2.135652021216384,-1.9748251621051944,-2.0107346501393484,-1.90689951227841,-2.1720726783867543,-2.06472484866937
8,-1.694338739088652,-1.5351245062948142,-1.396670171436977,-1.4356492709811206,-1.495405495813093,-1.2583274481282776,-1.8518688292631889,-1.522087800626104,-1.2807542528811096
20,-0.8093913806381772,-0.8657795193933546,-1.5214809182121156,-1.1002969760072003,-1.1348520807872393,-1.0075710675088292,-0.7872685577598177,-0.7944255796715104,-0.8419401557416114
-18,-1.6871482032528282,-1.8007834830660143,-1.8911270308286587,-1.8485160117224995,-1.6807553604083088,-1.8235830447256336,-1.6082565432751923,-1.797855988784212,-2.2911578867533398
-3,-1.5977402831832879,-1.4566130354291353,-1.2278318958604248,-1.9159017770937452,-1.2186458126048736,-1.262745792079635,-1.385472834767824,-1.567206660044337,-1.4064934042920418
-61,-1.201422952339767,-1.3947655360935571,-1.7606057526414336,-1.2112519328,-1.18940844,-1.2103796194999998,-1.255658590002767,-1.0473834670396691,-1.202154651047482
-72,-1.1996566695985,-1.3882090337,-1.266716766819122,-1.2177801323,-1.19163306,-1.215529040200519,-1.642754045,-1.0588884647312264,-1.3986647816380056
-66,-1.1926750000000002,-1.400143293206355,-1.249582698773145,-1.2246312939803472,-1.4857048098705001,-1.2211303950234242,-1.4604772386204994,-1.4085327253816606,-1.199919541
-73,-1.1965105006015002,-1.3925748651408039,-1.2548174416112066,-1.2173947339559807,-1.1010136921281237,-1.2147945695,-1.2662165676907942,-1.3975211554865001,-1.3037678258224392
-47,-1.1987054312588379,-1.0628897395263777,-0.9509586619119443,-1.2312557589034774,-1.2058762993282695,-0.9293092742654578,-0.9590859261717334,-1.6005214077295682,-1.6178339478840384
-7,-1.588599785651608,-2.330468724839599,-1.6233563627745733,-2.3423564168422715,-1.8060504944667173,-1.8206949113375097,-1.7633888664156205,-1.787863764086691,-1.9785678729430205
-126,-0.996,-0.699335,-0.62685,-0.8069500000000001,-0.893775,-0.9114614000000001,-0.629685,-0.6965,-0.7996000000000001
-136,-0.4,-0.35000000000000003,-0.32046255,-0.305,-0.597,-0.30770000000000003,-0.315,-0.35000000000000003,-0.4
-94,-0.79915,-0.699173,-0.62685,-0.9058805,-0.9027370879499999,-0.613259,-0.62685,-0.7019175500000001,-0.8069015997665501
-63,-1.587062607419785,-1.7397251719040037,-1.247939685,-1.5181907343770205,-1.483676968755,-1.2147680756730501,-1.2630521257282323,-1.3973808826708098,-1.3995171579852017
125,-2.0038210134507093,-1.8135990182381267,-1.8892579680701356,-1.834482537974765,-1.8017432531092636,-1.8292954678705837,-1.9083075002161942,-1.7401168677965821,-2.0065542483696905
148,-1.610716125949771,-1.4068715569699544,-1.450851380865,-1.5217941665008057,-1.4952856499271514,-1.5308642055605661,-1.5914742985317483,-2.28656715673385,-1.7877664029600957
130,-2.0099889808545495,-1.7437514798276428,-1.8806001028227919,-1.8213392025859845,-1.8030215047487224,-1.8247572615085799,-1.8932583431536147,-1.738211953226632,-2.1765474503691
98,-3.5629770358469837,-2.739757400187392,-2.8660407300949293,-2.9995682293231845,-2.957171658774061,-3.076034107654079,-3.1817711573329,-3.4328832986990925,-2.762292390297897
71,-2.1672485391366765,-2.2547543521386695,-2.289694388035364,-2.1333640809284593,-2.265973178202885,-2.350943912585256,-2.476492821450079,-2.3805212908025983,-2.381455249565812
66,-2.4621234238569514,-1.9955595215261774,-1.9345738032187803,-1.865063167762058,-2.2747818098166834,-1.952715991433914,-1.9655257063247775,-1.894148816607386,-2.786234365611898
174,-2.3645461713,-1.4141627820400895,-1.5749141088871395,-1.71096220680245,-1.4870119801915036,-1.5134816471736499,-1.5593415908665502,-1.7287295992550002,-1.5880556245000002
112,-2.198575591246838,-2.300724646348728,-2.565664706168728,-2.1619526948728174,-2.1027422715545754,-2.3360971041822505,-2.0763185939891895,-2.1670395783157494,-2.396278151797183
45,-0.9298685689348611,-0.8820510652023982,-0.8742440718675045,-0.9674938761099717,-0.8280318528855876,-1.29081442490216,-0.8613359701607382,-0.840366093988412,-0.9174026299657637
-53,-1.58169285985,-1.5889841542115442,-1.2596356528554324,-1.5114527859303717,-1.4917098524835002,-1.2117357179,-1.2598088075507385,-1.393398269,-2.5544180040000004
-2,-2.388643651062792,-1.889593403798861,-2.1650982576895177,-2.1403550359752237,-1.882724402320977,-2.138024039747352,-1.9615387417314163,-1.996149889089566,-1.9798306506499896
-24,-1.97301095446135,-2.124252908845157,-1.9078680301476159,-2.130211411141984,-2.0741930923159093,-2.1151432600442788,-2.074877217272265,-1.834606159489813,-1.8788639173168284
-77,-1.1912147050000002,-1.046249,-0.9391815,-0.9108305,-1.0974757485,-0.9150304548941363,-1.2722128285938998,-0.8965000000000001,-1.210348678923884
-68,-1.1996496445,-1.392543995255,-1.261280811555,-1.21309935335,-1.5844448207550001,-1.2154307723,-1.4552064818821189,-1.4102598532536377,-1.5904822945000001
-16,-1.6004940572633293,-1.600853315051294,-1.9068027969495742,-1.8344805982577856,-1.7960094753671685,-1.8325429075702666,-1.773976800259784,-1.8560230551151071,-1.5904231908631346
-36,-2.083115728139731,-1.7512268079150473,-1.9021566322110177,-1.827154162215595,-1.7884659672859449,-2.1268589259504056,-1.878705568972342,-1.8536840426708825,-1.995921971115334
-58,-2.3630733309789855,-2.4492820859649997,-2.4704230026434533,-1.9958325267830501,-2.0859118243831425,-2.095433331971255,-2.067482252135481,-2.069246442189581,-2.2741032803761323
85,-2.271804573958579,-1.9947876498949553,-2.2457363414348173,-2.150650762452215,-2.2573949521046632,-2.119006534235472,-2.2848517923192495,-2.185498345499776,-2.086674708306613
-31,-1.594237937665,-1.5951309645169294,-1.5724281288255608,-1.8328745794883547,-1.6861546080813865,-1.5348279680610486,-1.5804662021524685,-1.8391705566124439,-1.809264021131448
68,-2.083614300700374,-1.8867704636670892,-1.9166940559096302,-1.8660863151223084,-1.770874810380496,-1.7856796698579385,-1.6454437684914163,-1.731922769280669,-1.7080546016184632
115,-2.4826952670461258,-2.433328092206416,-2.5039821012406125,-2.7043652204904154,-2.6786317470409857,-2.4118962314058954,-2.70113202973861,-2.6263525669823955,-2.566757004798486
120,-2.0108470932774836,-2.1135960032687704,-1.8812571347793474,-1.8299807259281986,-1.7859907136013051,-1.8356520248236354,-1.8972061909793663,-2.0959082361324652,-1.9921651145649057
127,-2.4892625122554493,-2.4357608399119948,-2.18685719854475,-2.099223918273005,-2.4556637422055987,-2.115249676549155,-2.170912727957468,-2.4109452383377623,-2.485673747106852
122,-1.8875893867007238,-1.7683748259633727,-1.5797103658640432,-1.514151778270152,-1.8100294602829028,-1.818661569456936,-1.573593575942646,-1.751609181270902,-1.5998914435661322
186,-1.5983570745605475,-1.3969536632000001,-1.2525853185,-1.21000329971837,-1.4982090736897995,-1.204656695,-1.2639947884993563,-1.3992045135039932,-1.38919
164,-1.6058464764661806,-1.395246200255,-1.273043939258838,-1.2166642960235001,-1.19024245695,-1.711120857381364,-1.276271664048599,-1.052190431039457,-1.97931983343
162,-1.5952424689080849,-1.4029470741017236,-1.4493239839999998,-1.71364732067035,-1.4931298027859559,-1.7155598474502547,-1.5685249410943516,-1.7317732420003082,-1.3948329157915
165,-1.6239149410160993,-0.7047608916788293,-0.9534543169783812,-0.9170190596885957,-0.9023910400204209,-1.40901927947155,-0.9436825773,-0.6992693000000001,-0.79915
126,-2.1019495475105807,-2.106300278518844,-1.8835700836949516,-1.8206324592020986,-2.0834857908438296,-2.0214930104302056,-2.0714020511522935,-2.0805216537098374,-1.995637039364579
82,-2.510790458243447,-2.5306964705136314,-2.5734367249921224,-2.7508033543500185,-2.7051456786574466,-2.62353538860434,-2.5548548807654665,-2.788936069494385,-2.5891672698508454
-5,-1.7909801696941599,-1.8489553068919045,-1.6076977597463815,-1.7260168595275505,-1.800580714002471,-1.7530762500768207,-1.6935701928533402,-2.0931340991516656,-2.0846152339333344
10,-1.9841892450466176,-1.9378003116913538,-1.821633256431656,-1.8616821505958299,-2.036206025256263,-2.395346441567312,-1.7769178859187789,-1.772665039271715,-1.7805381161720424
-56,-1.7826042914500002,-1.73511923739155,-1.451890900744512,-1.5184595184477994,-1.4927767472327313,-1.5215511591946136,-1.4509895748500001,-1.7542853030174368,-1.6968202170873394
117,-2.3874890639060067,-2.4680190574256513,-2.6879630618430306,-2.4092001342917317,-2.840589747921774,-2.4257656148171933,-2.811098374686029,-2.428813212555471,-2.966466491189306
145,-1.6323021480479747,-1.6034479396918344,-1.262709863380566,-1.407471192724765,-1.4225169628344274,-1.230396446617144,-1.2683592122983125,-1.4038556011591852,-1.6084721993663627
159,-1.204475663510237,-1.0561755760599487,-1.263611766091889,-1.718649823694968,-1.20154625030955,-1.1215542648361079,-1.2663219444565563,-1.050835537164311,-1.201463623268244
205,-0.8019566499999999,-0.8945000000000001,-1.1355815,-0.609785,-0.8969585835,-0.9139535000000001,-1.639918685,-0.699335,-0.798859705
230,-0.4,-0.6965,-0.62685,-0.60695,-0.597,-0.609695,-0.63,-0.699173,-0.4
156,-1.6044611574981504,-1.3975489059078192,-1.2662031134340086,-1.522701747507476,-1.5008257435557497,-1.5143976882269,-1.2591214450034571,-1.5939673865034938,-1.9980542989592696
155,-1.3978070921124646,-1.0521291110871496,-0.9491191534755,-0.9228502506618863,-1.214609377543528,-1.2155658098705,-0.9543079875555002,-1.056945039311479,-1.1988004
87,-2.552938749640775,-2.503415392261906,-2.7193020230317577,-2.734675211124857,-2.5932249133047884,-2.624008541835053,-2.5425539842197424,-2.5300933550500115,-2.491239935153044
95,-1.8181042556163591,-1.809788125148915,-1.604545166504439,-1.8469559555669295,-1.8267134905357745,-1.7261821634714956,-1.9048669512527552,-1.860305984619705,-1.695248824385763
114,-2.0933857335309827,-2.141030169801568,-1.8827533801764733,-2.1365134719718184,-2.092799176488896,-2.124002198984843,-1.877543206324828,-1.930039588597574,-1.972902799705
80,-2.173570649073494,-2.406746597292315,-2.2847366474370516,-2.1437952132323774,-2.3787440731350116,-2.7003645724388705,-2.2659256478812213,-2.232184408000968,-2.28668709534303
-132,-0.4,-0.701873,-0.62685,-0.6123482598500001,-0.597,-0.60966755,-0.8268500000000001,-0.7046355500000001,-0.4
-172,-0.4,-0.55,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-181,0.0,0.0,0.0,-0.305,0.0,0.0,-0.62685,0.0,0.0
-151,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35450000000000004,-0.4
-124,-0.4,-0.55,-0.632223,-0.609785,-0.896555091,-0.60695,-0.6372069228000001,-0.35000000000000003,-0.4036
-145,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4036
-159,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-138,-0.4,-0.6965,-0.31783500000000003,-0.305,-0.3,-0.30770000000000003,-0.315,-0.8965000000000001,-0.4
-168,0.0,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.515,0.0,-0.4
-154,-0.6,-0.3527,-0.315,-0.609695,-0.6016349999999999,-0.60695,-0.315,-0.8965000000000001,-0.4
19,-1.4202124250936845,-1.3205316454739826,-2.0443802719058093,-1.2172355158086432,-1.5855781248099476,-1.3214994532934679,-1.1598814320373836,-1.0749856544463887,-1.221962308292505
129,-1.9989592264981908,-2.1514201730970046,-1.8920623093572684,-2.1995778604158445,-1.7941783390908546,-1.8313789071384552,-2.3847529892340296,-1.752614323288828,-1.982441266265203
154,-1.6167986820203197,-1.3910378898499998,-1.4457252350000003,-1.5148467635255,-1.492355404129094,-1.5174612838883095,-1.2654252604631915,-1.24303805,-1.594049459142286
196,-0.8013973000000001,-0.6993997053846979,-0.9446670467761049,-1.10859805,-0.599745,-0.6152437243133,-0.62685,-0.6965,-0.80155165
172,-1.001164,-1.0532216079307994,-0.9584207415629675,-0.9211014383705,-0.8942047049999999,-0.91791834335,-0.946438629070167,-0.7050436722731462,-0.8023168570000001
188,-0.8044962682000001,-0.8981000000000001,-0.632223,-0.60966755,-0.9023498572063078,-0.9094445,-0.63045,-0.70216595,-0.7996000000000001
178,-1.20780560659162,-1.0558246145424535,-0.9439654049999999,-1.21581677609,-1.1955354707549999,-1.208540195,-0.9411050835000001,-1.04417,-1.193548
195,-1.0039737459694,-1.050819696845,-0.9415381500000001,-1.1058805,-1.3836127764,-0.9139563833705,-0.9382545,-1.048034297195,-0.798673
187,-0.8075387335,-0.7055627070914656,-0.6402616073167635,-0.9223324444192607,-0.9017655733791795,-0.9212695157303714,-0.9448359119999998,-0.706358145474755,-0.8023089999999999
160,-1.2099647203578823,-1.4210475494899337,-1.2613757503005387,-1.2162072822257377,-1.7044787294093728,-1.220931735756051,-1.260679491115697,-1.404284212725656,-1.3925407
158,-1.7920967511039119,-1.3999052073859999,-1.5727555227860976,-1.5064748733050002,-1.4877587133238175,-1.5108052499000002,-1.7526999503891,-1.3949733288896762,-1.7862843462205
-30,-2.554656661726282,-2.4173825601939063,-2.475703312261399,-2.2987435758047257,-2.369984563477172,-2.5014101066780845,-2.400350572429414,-2.3000939693878544,-2.5628431111782723
-42,-2.179224950790427,-1.7400077141941157,-1.7727047838939767,-1.7098720721911578,-1.6793032305479272,-1.8271445141197726,-1.5738863987001022,-1.7563083016059682,-1.796862783912821
-38,-1.5994961940857153,-1.7352502046033154,-1.9487024081191466,-1.529837464850449,-1.796551742972243,-1.5202884074119314,-2.0768486740838203,-2.3074521580000003,-1.7877534770162544
97,-2.678512009482799,-2.669069927384628,-2.5156061736214728,-2.4277914338767896,-2.381158496200694,-2.431957155066794,-2.548263790440537,-2.6575246836799784,-2.5735212162422925
-27,-1.6048154674364072,-1.4016158727026116,-1.4605074324618093,-1.417392380774264,-1.8053093486683962,-1.5351526057423932,-1.5744258446945474,-1.266867415352643,-1.3087811686442086
-46,-1.975536734749565,-1.9336254753073163,-1.4642962701518796,-1.5268006790279978,-1.489064973862043,-1.2100504443682851,-1.257109466111787,-1.5872375035,-1.4892370720985597
-39,-1.1997292311967787,-1.048356047158519,-1.269864652270521,-1.219736076203204,-1.2016581676825924,-1.2270606655805,-0.9669951395087619,-1.3038033038671062,-1.2096426750187659
100,-2.399742365100447,-2.6005099059570003,-2.572246509592548,-2.4331502788206945,-2.4537230685890896,-2.4489091548087036,-2.5153177720002273,-2.4828492883440707,-2.3973954830676476
185,-0.4,-0.70371257712155,-0.6323368271215499,-0.6164320404511677,-0.597,-0.609785,-0.6389147070000001,-0.35274500000000003,-0.996
169,-1.1963336579500001,-1.392608015,-1.2520432470594285,-1.2288451883154363,-1.1907988116091501,-1.2143215250000001,-1.2686060143270521,-1.049923787345,-1.1963827165
179,-1.393386,-0.6965,-0.63,-0.916313644226429,-0.8999958000000001,-0.9224239250033861,-0.6325159499999999,-0.7059044271500001,-0.996
199,-1.1984492088952363,-1.245215758706308,-0.9440418150000001,-1.212899336,-1.097090175,-0.91413366443,-1.141710209677125,-1.0458772550000002,-1.1907400000000001
212,-0.798745,-1.0458034999999999,-0.629595,-0.609695,-0.89418,-0.9140941177999999,-0.629595,-0.699270515,-0.8005450000000001
198,-0.8069364355555391,-1.0489503500000001,-1.257877621346985,-0.9241815984659449,-0.9034600773,-0.9200753211300239,-0.9411068745,-1.0505827835000001,-0.798745
216,-0.798835,-0.699335,-0.8302482598500001,-0.8078093,-0.89463,-1.4072296195,-0.9426979169999999,-1.0458772550000002,-0.7987000000000001
219,-0.8044117244500001,-0.7019625500000001,-0.632337255,-0.60695,-0.904707167835,-1.10952215,-0.63225,-0.7001,-0.79915
236,-0.4,-0.35000000000000003,-0.3186,-0.8069500000000001,-0.3,-0.505,-0.3186,-0.35000000000000003,-0.4
202,-0.996,-0.7001,-1.450942347395,-0.807785,-1.0963492700000002,-0.9148174999999998,-0.9507336794813701,-0.69965,-0.996
218,-0.4,-0.35000000000000003,-0.315,-0.6105499999999999,-0.7949999999999999,-0.313964,-0.31783500000000003,-0.35000000000000003,-0.402745
223,-0.8045170150000001,-0.699335,-0.62955,-0.60695,-0.89103,-0.60695,-0.62685,-0.69965,-1.0003256088402963
227,-0.80422720297987,-0.7027684999999999,-1.13838815,-0.609785,-0.60015,-1.3038805,-0.6376104,-0.701873,-0.402745
137,-1.6073746841489656,-1.752030177506298,-1.5766079445348549,-1.5193663048147235,-1.7880219538801656,-1.822066947122074,-1.761206604885,-1.7373492330219351,-1.785200315035
153,-1.6034280338438678,-1.7403330368874954,-1.8749035217408232,-1.8147769868162849,-1.6792068783768845,-1.70896059333008,-1.8791791594413145,-1.5926986398176002,-1.579019122345
143,-1.6004051087226612,-1.601066762530721,-1.5810145791431864,-1.5182791780155942,-1.70150508134848,-1.5211300120450917,-1.5676504720469577,-1.751523807117246,-1.5976739226485788
121,-2.009293661203717,-2.14560962484926,-1.8880283855117614,-2.1356770898415007,-2.1047674825314786,-1.834185697019136,-2.2034403488502403,-1.9556040782262867,-1.9950883240635882
167,-1.201859743796617,-1.059803723189071,-1.1497312511320499,-1.2237303823879324,-1.1981964495000001,-0.9203375884576617,-0.9482473383705,-1.0511955665,-1.2049302400255417
231,-0.996,-0.35000000000000003,-0.3186,-0.6105499999999999,-0.599770515,-0.305,-0.315,-0.35000000000000003,-0.4
217,-1.3880400000000002,-0.35000000000000003,-0.62685,-0.60966755,-0.5997,-0.60695,-0.8268500000000001,-0.7001,-0.402835
254,-0.4,-0.35000000000000003,-0.315,-0.6101000000000001,-0.599745,-0.60695,-0.63,-0.35000000000000003,-0.996
301,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
340,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
374,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,-0.315,0.0,-0.3,-0.505,0.0,0.0,0.0
414,0.0,-0.35000000000000003,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,-1.9953999746934852,-2.095423535781552,-1.960322008212715,-1.821481059711917,-1.7806428281184783,-1.8168567004095957,-1.8723750252578673,-2.064697806455,-1.9766933467780001
-15,-2.378320663346463,-2.086121471635738,-2.2318679564829793,-2.291049220047451,-2.0709004229942325,-1.8092729349642018,-2.362931571677523,-1.8659945576573922,-2.538803938461882
-100,-1.19119,-0.8965000000000001,-0.827620515,-1.1113766335,-0.9046837335,-0.91414689335,-0.946707529566105,-0.8965000000000001,-1.2044533384765435
-161,0.0,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-93,-0.996,-1.05044377085,-0.9441111692557017,-1.1058805,-1.1951459383837026,-1.2183380629685,-1.247518485,-1.04542375985,-1.2064836503736376
139,-1.4179466427387282,-1.5956331719191081,-1.5816260053987161,-1.538243069659047,-1.5166515208635358,-1.5318087345751854,-1.576487793452888,-1.4075320938136857,-1.3923409
138,-1.8039883381553066,-1.757094616083814,-1.8921053822484284,-1.834243872526773,-1.7991479561172463,-1.846758020875948,-1.8866709377731958,-2.087084577675324,-1.5978073207315
163,-1.58435568328,-1.4024649573033878,-2.2627683737361126,-1.7087221180472951,-1.683068034405868,-1.5151015132871095,-1.5640611125072987,-1.7509335377560977,-1.5908115256015
166,-1.2005009281705001,-1.4117305986281379,-1.264200558704497,-1.2218592209479846,-1.492147117621922,-1.2322599671945482,-1.2591806691704566,-1.2465671766671886,-1.58926493486155
175,-1.2131332358391587,-1.0455163550000002,-0.9454408965000001,-1.2223291490000001,-1.2074588415288345,-0.91660121,-0.9489176343000001,-1.048167047195,-1.1965577833705001
197,-1.9805215022938678,-0.70375293395,-0.8268500000000001,-0.91927376,-0.9054259815000001,-0.61499372795,-0.63,-0.70236755,-0.796
222,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.599835,-0.3103973,-0.8321973364999999,-0.3536,-0.4
91,-2.0824465442280493,-2.535998044179251,-2.2627205968378568,-2.147333700891451,-2.0876149341452543,-2.3404953265685857,-2.40933469810116,-2.2831481907791322,-2.401622275505287
116,-2.2089580544975544,-1.8596432134487408,-2.2076489387892675,-1.8436553309872157,-1.807296226167977,-2.026152947541322,-2.072986169952874,-1.7575949733927119,-2.0018363135470607
123,-2.1089180223266664,-2.1337259682049523,-2.59123241393252,-2.1352939017866857,-2.3673061980716326,-2.1149620282420725,-2.0952238533333647,-2.293533034446343,-2.3807033512747333
131,-2.2920715208121503,-2.2710829266227943,-2.0942546977513565,-2.1161565367614,-2.1944586474058863,-2.1248121873700843,-2.176909471445015,-2.2667948993299336,-2.1756041806915243
-32,-1.9912952064324934,-1.978391272468998,-1.9533753945459236,-1.8233986446688024,-2.0799712070368854,-1.8308566102508221,-1.8791004513040814,-1.8923186953806965,-2.1819715537712256
-49,-1.5989256474001556,-1.4013009908574632,-1.2670579061865,-1.2309009329584768,-1.2104321015351345,-1.2598183701185353,-1.2726948845918566,-1.2479399825364998,-1.3964050292291976
134,-2.394214808376512,-2.1032331947403167,-2.1926960073747632,-2.297127950620451,-2.0816486108859684,-2.1063526029639235,-2.188513857085246,-2.072167372796985,-2.3777166734843
-20,-1.985179794975724,-2.083259701589825,-1.904020437460427,-2.0008790447243565,-1.7732186328456347,-2.2980994812557793,-1.7835121994895713,-1.787039687929604,-2.0820480925111324
-26,-1.9919535346251962,-1.7903917108163252,-1.8841533499030227,-1.8236941047753492,-1.783291907454473,-1.7209555134727768,-1.791440606419255,-1.7500357264748343,-1.7916691215296603
