42,-1.490216786184469,-2.0937740195009416,-1.2092556795848506,-1.2620048192950104,-1.3858137216823274,-1.3399999096251576,-1.2038859903090922,-1.2206203333062289,-1.6060879917404105
33,-0.916800602942998,-0.7310920861035499,-0.802822162247393,-0.9040425050550512,-1.2957650867749193,-0.7325503697664812,-0.7123421742529616,-0.8104892217144837,-0.712850337664201
59,-2.100742423241758,-1.2848615230630671,-1.271083743890529,-1.5352771940463972,-1.9326795259471605,-1.260087877042771,-1.5296279977514042,-1.2717422479875817,-1.4252675085946993
-5,-2.461551280016137,-2.457708657061823,-2.5007871953529555,-2.419081730623248,-2.361267972468988,-2.421696909156681,-2.3934401878829927,-2.3817567043653742,-2.3027465441864274
-10,-1.6991481158657353,-1.7549550547057542,-1.614814665127927,-1.8277773813646572,-1.7962556833670713,-1.853485081490688,-1.6113663319841796,-1.7947873130049086,-1.694260628200533
-52,-1.599986359269467,-1.3958159239206316,-1.266889454655165,-1.215625108251517,-1.5085140680515572,-1.719134232813616,-1.476705065732542,-1.39534165835,-1.5899196084313
-93,-0.796,-0.69965,-0.9467224839720001,-0.916621127,-0.8996608940853417,-0.9140685668134341,-0.6378256143600182,-0.90019081295,-0.80095
-87,-0.7996000000000001,-1.0531356996764039,-0.9467720914500001,-0.9166224680147059,-0.9000409736999999,-0.9148446645533,-1.45801986902849,-1.0561920769335091,-0.8018635000000001
-84,-1.1936689062406738,-1.0452617876964365,-1.13904405,-1.2132060335000001,-1.39104038866766,-1.2102564039452,-0.9419482129500001,-1.0480641744499999,-1.2076805474033931
-141,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.30815000000000003,0.0,0.0,0.0
-197,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-217,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-251,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-274,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305,0.0,-0.55,-0.315,0.0,-0.3,0.0,-0.515,-0.35000000000000003,-0.4
-329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-2.642625965376812,-2.6048056268039463,-2.5800318230908053,-2.7173668362544547,-2.6750198267064893,-2.4300725631292535,-2.5228286526677817,-2.4944047949013357,-2.471969123269829
79,-2.1214363054503913,-2.114372770938236,-2.0880077098570213,-1.9246393035171723,-1.999620873670028,-2.2533612570823296,-1.9823846359102513,-2.2444199059920553,-2.1134518039610137
145,-2.0061144776549584,-1.3984839665731843,-1.5753947905146484,-1.4202980886411285,-1.502226296359907,-1.5231017613281612,-1.2635333010013363,-1.3964777554505832,-1.588268470462633
104,-2.301657067859996,-2.3252299005384507,-2.5316552690003014,-2.4179739855721345,-2.379704256929457,-2.406728868936018,-2.2214120894548492,-2.3599472327898052,-2.377819120558068
66,-2.1834932461139576,-2.415442278729132,-2.3419500592267246,-2.02725138594884,-2.089763631558416,-2.155338460581108,-2.249963969887671,-2.325983587932392,-2.1871807941488166
103,-3.348549522292011,-3.029565748447834,-3.1169976747895616,-3.1717917906111177,-3.1196946090751814,-3.362139486136627,-3.0847465167022072,-3.6614925096374,-3.343041370520224
161,-1.3911585,-1.0550078372780896,-0.952175781318105,-1.71092138128165,-1.2088897546150996,-0.9167929227681635,-0.9496932981705,-1.0454885,-1.208242979352779
155,-1.7942548033999473,-1.7385596338766347,-1.5862694977452767,-2.0229457271523468,-1.4925772880027948,-1.7102591386770503,-1.5722593763076065,-1.7605709181636784,-1.5937124485021843
176,-0.80186755,-1.049843015,-0.9481534245,-0.912149,-0.8969834999999999,-0.9215686547524014,-0.63316755,-0.6965,-0.79915
192,-0.4,-0.7054415,-0.633249,-0.6125916499999999,-0.60640862295,-0.505,-0.62959200795,-0.70217,-0.4
21,-1.4064835672805311,-1.1990552628717626,-1.1357612113008302,-1.3286255381839018,-1.2111902175887324,-1.3041025274513078,-1.1515560182405278,-1.4313704990018739,-1.2098754690208553
-4,-1.998664639006996,-1.8500265574805845,-2.26197307309882,-1.719098984501887,-2.259740114737603,-1.8311660595532042,-1.9379391842185356,-3.00007885170122,-1.783191621398716
69,-2.387393128504793,-2.1125292831982176,-2.1073562297862023,-1.8462830886532449,-1.9732154901460024,-2.142664459285459,-2.054127404207761,-1.8558120529682283,-2.1005132105225606
107,-2.192990970112694,-2.090726594907493,-2.1931407253254345,-2.313764408362978,-2.092437380268762,-2.1296449276254834,-2.2071753035970185,-2.082171370359737,-2.3971177889839113
156,-1.598408287246795,-1.5985252490698216,-1.265420766712491,-1.2203085084110468,-1.200889847847429,-1.2183406785395001,-1.2706890067695327,-1.3991308562483167,-1.5976076094711442
162,-1.2175913218824226,-1.2456035,-1.2688354364459844,-1.2236364436626843,-1.2031542348315065,-1.2306042313538479,-1.2626349007308344,-1.40091845670395,-1.5960812368681678
170,-1.2132101643433026,-1.055187281239185,-0.947456748742762,-1.2262341903091287,-1.096279144496459,-1.218187781,-0.944811855,-1.0476824209550002,-1.391604
206,-0.796,-0.8965000000000001,-0.9391455,-0.9086255,-0.899882085,-1.2142879170515,-0.632337255,-0.7001,-0.8014625500000001
200,-1.2170449218772905,-1.247899097665,-1.1411988095,-0.9263466845729,-0.9020000100000001,-0.9177030485,-0.9584492548130294,-0.8945000000000001,-1.20232102
71,-2.477941462819381,-2.582061858811495,-2.634890970354007,-2.6085249583190566,-2.38018821972093,-2.4586781976148764,-2.572696134561612,-2.5777125446793216,-2.472012705111047
-15,-1.994004324897707,-1.9246467463055,-2.2806633593139853,-1.8355102858039225,-2.082758707911731,-2.127587561076974,-1.956499819323686,-2.471233362517971,-2.0897802044088807
20,-1.0940407429942678,-1.1563582413143445,-1.227322920486474,-1.0305595235177607,-1.2171069869400064,-1.0352823551201997,-1.2089884491662972,-1.035431904455856,-1.1106495215766936
22,-1.6765673807477466,-1.5893617596093297,-1.5619759420722557,-1.5572481252518977,-1.3610440589440018,-1.6248266588633393,-1.5190079208858176,-1.6903690462694203,-1.3952842588954297
17,-1.3017865656659755,-1.163941971916258,-1.473403617188366,-1.2652083783234047,-1.2225122049341477,-1.1738731976070467,-1.4035211583843483,-1.2678545787792386,-1.2659673005052625
89,-2.6533931150373404,-2.5483937251224913,-2.935752487875805,-2.7147823834573424,-2.667715192577334,-2.7257224899821777,-2.5339648133104924,-2.696459547369497,-2.5795491526061127
41,-1.0904306188552568,-1.021364199299975,-1.4956396172475326,-1.5081363053699413,-1.201903364288327,-1.3191046966251225,-1.1610127850834209,-1.0611351540904137,-1.0970589220503966
51,-1.2145366620769364,-1.456855411918896,-1.2446310471729156,-1.2121694147137392,-1.4009428539780866,-1.3703590802669638,-1.2317965211206239,-1.5171134574369207,-1.4199714037621833
154,-1.6038823214258455,-1.4130326823642754,-1.4647705432588163,-1.527358106894468,-1.5161466476770409,-1.5419941181829195,-1.2631765608575685,-1.5916127820432715,-1.5980875258598763
125,-2.192938939368707,-1.937073861890014,-1.882261930675067,-1.8316913448236758,-2.0893350134192157,-2.1113987119999247,-1.8844418005656585,-2.0872546313720157,-1.9875509003797103
82,-2.571721892140515,-2.2284801173729414,-2.266027307347481,-2.8363949317023494,-2.385265574986003,-2.1469034144282033,-2.2052199048120937,-2.2026867517992526,-2.3060164853794847
120,-2.1066007203333275,-2.1604371387138173,-2.22437576621659,-2.1524337190260106,-2.0996562256850475,-2.141780488515656,-2.102588345907919,-2.0922873592018543,-2.38428464267303
114,-2.007367267244334,-2.0074988108880945,-1.8941598815867042,-1.8458455913799547,-2.110535765961086,-1.828168840347511,-1.885972870052714,-2.152954242769237,-1.808833987410556
127,-1.6059922393382189,-1.7458687769556835,-1.5768478320032913,-1.823935051482237,-1.6978096978769794,-1.8375748893682076,-1.8743877042390553,-1.737670213411141,-1.5973724953720936
158,-1.595362738100583,-1.6024202213908307,-1.578792798368247,-1.5160831609602454,-1.6897799192423992,-1.5228718501793796,-1.5638167860255001,-1.39024777778,-1.5853860265000002
196,-0.7996000000000001,-1.0505523095,-0.9412231500000001,-0.9220758011000001,-0.89103,-1.1116893745,-0.94371332489865,-1.0514150836999998,-1.18804
188,-1.39223965,-1.38585365,-1.5636433254184812,-1.508540339735,-1.470298503,-1.508617404477972,-1.5599566071404756,-1.3858581500000002,-1.584676353424
14,-1.978265530748073,-2.145491764774792,-1.8777414727878343,-2.0299984025823266,-1.8628810262775015,-2.167435585243838,-1.975517513325453,-1.8756366164798879,-1.8713810977426935
-17,-2.1816212763743272,-1.8956960592408196,-1.8937846061802688,-2.1378702546463453,-2.0896822928378294,-2.1324596710662767,-2.0707531557658356,-1.8893617627966368,-1.9804445818677379
-30,-2.3621659961237254,-2.9560468153140214,-2.3914271896192876,-2.416260903698611,-2.372053361788793,-2.1123673202120865,-2.3815124783730477,-2.3761105557270574,-2.188172750533576
13,-1.8038011735473725,-1.5610615331007287,-1.4550237784910238,-1.635534274468179,-1.4964263661973418,-1.559522795355737,-1.5476664191203409,-1.4083534037888248,-1.8772370153860116
100,-2.369692898599325,-2.13435892680966,-2.217362762227622,-2.3310855750911363,-2.0882422768937317,-2.144419189834966,-2.2331519620362092,-2.425157051544686,-2.0958217178747884
129,-1.9976607303120453,-1.8046704748313966,-1.9549005563211437,-1.8257817446303943,-2.0860626916989142,-1.843552425346238,-1.887843670159518,-2.0847972184233683,-1.9937867380507153
72,-2.4081437087110267,-2.6101292935867426,-2.4309578830801812,-2.314162453274961,-2.235819703043964,-2.4062833825815124,-2.3240407343552882,-2.2754743896084606,-2.8630552305077925
62,-1.8708919477739223,-2.071083306203586,-1.9731342769257671,-2.048926863971311,-2.025824750035999,-1.7771095550220242,-2.0386219532692444,-1.8097681814677002,-2.378029939498722
-44,-2.3753931957590337,-2.071281914388072,-2.2608593371937475,-2.115759768742966,-2.2728004749134643,-2.0111838093695114,-2.2046065817331177,-2.1845642885240477,-2.184746991122579
90,-2.1889388548056417,-2.1821169776440823,-2.104250574619576,-2.1491727751598946,-2.3926951453889096,-2.1481161784496594,-2.213069881146308,-2.187188288029161,-2.4936564284908944
-6,-2.1041907375980395,-1.987583169790496,-1.9173469710121485,-1.8473253718853098,-1.9588116300846676,-2.1417582712959393,-1.9194947024412565,-2.114297452116526,-1.8884892256705321
-90,-1.1935727050000002,-1.047713400863,-0.9355815000000001,-1.00495,-1.680936094085,-1.417994698504604,-0.94640787,-1.0477639263506244,-1.1939344143265265
157,-0.8126594753169598,-0.7082916891605,-0.6421971086737245,-0.92208613371155,-1.406157344816465,-1.2359952860082628,-0.9509349166603176,-0.6965,-0.8146458960093288
202,-0.996,-0.6965,-0.9384245099252735,-0.91497995,-0.89658255,-0.916693555889105,-0.9438507,-0.6965,-0.79915
224,-0.8031730000000001,-0.9019079245000001,-0.629717629635,-0.6150579245000001,-0.597,-0.60965,-1.02485,-0.69965,-0.80150665
201,-0.4,-0.35000000000000003,-0.3232053315,-0.61250255,-0.302835,-0.305,-0.315,-1.2457910821015,-0.798835
220,-0.796,-0.6965,-0.9355815000000001,-0.91495565,-1.09103,-0.9114178818500001,-0.829395,-1.0458765665985825,-1.1907400000000001
268,-0.6,-0.8965000000000001,-0.62685,-0.60695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
326,0.0,0.0,-0.315,-0.305,0.0,-0.505,-0.315,-0.35000000000000003,-0.4
323,-0.4,0.0,-0.315,0.0,-0.597,-0.305,0.0,0.0,0.0
342,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
316,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
325,0.0,0.0,-0.62685,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
292,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
321,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
305,0.0,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
312,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
329,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
320,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.6
294,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
102,-3.055197711360174,-2.8646076447365716,-2.814657007594994,-3.004161236697463,-2.9764272369828477,-2.9096295489221466,-2.8600286576608247,-2.7757149612826586,-2.877791830188574
118,-1.8890459125285934,-2.138993390518295,-2.0667987008300712,-2.1214130558265056,-2.080359420141748,-2.1248292401822746,-2.1932518819606948,-2.0918362238807737,-1.9889343687221728
159,-1.2077594476633238,-1.391726744135,-1.4531439486150002,-1.229087861703818,-1.1995900264672608,-1.4074796327635,-1.260292231636237,-1.2527812971103591,-1.58520250795
191,-0.996,-0.7020753469853345,-0.6352739056350001,-0.614114,-0.597,-0.6213210455898721,-0.62955,-0.7001,-0.79915
238,-0.4,-0.35000000000000003,-0.315,-0.30770000000000003,-0.6001824,-0.8069500000000001,-0.31815000000000004,-0.35000000000000003,-0.4
245,-0.40315,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
263,-0.4,-0.3527693,-0.315,-0.60695,-1.093703,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
295,0.0,0.0,-0.315,0.0,-0.3,-0.505,-0.315,0.0,0.0
277,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.3,0.0,-0.315,-0.35000000000000003,0.0
252,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.9355815000000001,-0.35000000000000003,-0.4
199,-0.804204157,-1.0557778760440664,-0.9439651579500001,-1.210498021682135,-1.09637372795,-1.210175600345,-0.94461671295,-1.0487202335,-0.796
210,-1.1993369395,-1.046298015166715,-0.9387315,-0.91960145279,-0.8937997049999999,-0.91416842,-0.9481122315000001,-1.04228,-1.1938630000000001
214,-1.002228379645,-0.6965,-0.6295824,-0.9144343744999999,-0.897465,-0.60695,-0.63,-0.703688705,-0.7987000000000001
231,-0.8045302476749172,-0.69965,-1.4474800595,-0.9090305000000001,-0.797,-0.91756205,-0.629523,-0.6965,-0.796
275,-0.4,-0.6965,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
279,-0.6,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
272,-0.40270000000000006,-0.35000000000000003,-0.31815000000000004,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
109,-2.1996831651049153,-2.3287575400618117,-2.5714514357637177,-2.4211396048201093,-2.3790147254326,-2.421348680572266,-2.2148102309879576,-2.4356824696712405,-2.4851697653633957
73,-2.457892170178249,-2.4697425398673225,-2.5757092596324735,-2.4999717105095547,-3.14153369125234,-2.6867609931489986,-2.6374983426196237,-2.4761137498129773,-2.5782224631555315
141,-1.6042809782041858,-1.9884549535917113,-1.5988517850053978,-1.5297721999394767,-1.9804938372957426,-1.8202474421601829,-1.579845542295156,-1.7942179425203348,-1.5942413255033652
45,-1.4875219322878106,-1.378452655617639,-1.3654874070117151,-1.596822795567729,-1.3907674239997527,-2.2858277052840985,-1.438266245860527,-1.357974444585977,-1.706911178238545
-16,-1.6928314578733994,-1.7449439683445043,-2.0968981009281267,-1.8259605957897418,-1.986374094685392,-2.0115978854815393,-2.233176438765165,-1.8422286915651405,-1.7745576997099242
-46,-1.600466343737667,-1.9327227486576586,-1.5744764762571013,-1.5307812151490627,-1.4991554086306467,-1.52289997258643,-1.4535727799863616,-1.760708734371071,-1.5000988891630722
-29,-2.394239032775629,-2.4715856788216546,-2.191502504080426,-2.420390967628934,-2.369723519373256,-2.423012131092892,-2.4172198753783674,-2.2827002954749913,-2.381070106471635
-31,-2.3731836896635277,-2.5129771490424546,-2.2504585195042517,-2.4277845157961733,-2.263798049193155,-2.9718287874029574,-2.5146461214104994,-2.5365580702187884,-2.4893322503992175
-98,-0.996,-0.6992450000000001,-0.63231255,-0.609695,-1.09637452985,-0.6133566500000001,-0.632358,-0.7001,-0.4
-104,-0.796,-0.6965,-0.629595,-0.60695,-0.597,-0.60695,-0.6299685,-0.699335,-0.4
-97,-0.796,-0.6965,-0.9383265000000001,-1.1058805,-1.1913502758641459,-0.9117359,-0.9472831843499998,-1.239535,-0.996
-132,-0.4,-1.58028965,-0.315,-0.305,-0.597,-0.30770000000000003,-0.31815000000000004,-0.35000000000000003,-0.4
12,-1.6031782345609966,-1.650761434603512,-1.654788254542531,-1.5484544178426936,-1.3725696995506032,-1.5774163606171117,-1.8763548385465558,-1.4487131487090685,-1.5769780004108003
63,-1.7810146762439623,-1.860573255930368,-2.055966886379605,-1.7338244892908108,-2.121084562870261,-2.6375550730062365,-1.8498639226411482,-1.8726398610087582,-1.8769019902860058
246,0.0,-0.35274500000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
317,-0.6,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
146,-1.6029224366337576,-1.7411390425810702,-1.581232070273719,-1.8408554581809047,-1.8132030086480335,-1.5362825021440694,-1.56073222471365,-1.7516177275235918,-1.5985764620857779
-48,-1.9721993229017951,-1.7318553495424442,-1.8612655969758523,-1.8129401901574282,-1.7805530572205026,-1.7082239633715388,-1.760502786019099,-1.8457217816762237,-2.0861551357564156
-76,-1.193706355,-1.0449766070000002,-0.9449903744999999,-0.927277070835529,-0.9051437147160021,-0.9201702575062636,-0.941069565,-1.051382465,-1.2064941274156833
-105,-0.8006350000000001,-0.699335,-0.9502065668328815,-0.60966755,-0.6028635,-0.616379557092605,-0.8268500000000001,-0.699335,-0.796
-136,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-121,-0.8016700000000001,-0.6965,-0.63135,-0.60695,-0.89734755,-0.60965,-0.62685,-0.702793427345,-0.8031895150000001
-79,-0.798835,-1.0503878043500001,-0.951768774,-1.2207177034798047,-0.89644755,-1.4213540247605656,-0.9544186772213596,-0.7063275129937401,-0.8041801
-110,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.60267,-0.6154415,-0.32131707032565004,-0.35000000000000003,-0.4036
-94,-0.7996000000000001,-0.699335,-0.9409545,-0.9114330500000001,-0.899234805,-0.9157385149999999,-1.3335815000000002,-0.6992450000000001,-0.796
-112,-0.796,-0.6965,-0.62685,-0.6101000000000001,-0.597,-0.60695,-0.6377465926665,-0.6965,-0.8034416500000001
-119,-0.4,-0.35000000000000003,-0.62685,-0.609623,-0.59986335,-0.6101000000000001,-0.62685,-0.3527,-0.402745
-145,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.505,-0.315,-0.35000000000000003,-0.40285930000000003
-142,0.0,-0.352769934635,0.0,-0.305,-0.3,-0.305,0.0,-0.35314999999999996,-0.4036
88,-3.043519549164362,-3.3561203609523313,-3.204829309493741,-3.2926541181527123,-3.129900941958651,-3.306610621636051,-3.303866525534013,-3.0898514778918575,-3.3522084452998655
113,-2.754372917767481,-2.9428745548867847,-2.8743620813413435,-3.1987107832619466,-2.628133297593828,-2.9069841651329256,-3.1168850570407276,-2.8153040824918456,-2.7636455664726474
151,-1.6014182686593268,-1.4090239848570447,-1.2587503702224354,-1.52609759976054,-1.4972581312812072,-1.5219696065987522,-1.2619628724538607,-1.3822581500000002,-1.5896246173901503
169,-1.6031184653222779,-1.7440602942035368,-1.54977007815,-1.8080094541674057,-1.7773719116170845,-1.7043942454304541,-1.561373109315,-1.72123982,-1.5825229600000001
187,-1.2027844615,-1.048634855,-1.14178826115,-0.9222866507513112,-1.485779307843,-1.2109215500000001,-1.4562171164000002,-1.0504301795000002,-1.19350255
190,-1.2042726251227471,-1.0566630555065,-0.944366355,-0.91137545,-0.9028005343500001,-0.9228371078360325,-0.93920985,-1.0482945335,-1.19636032
178,-1.200065250058355,-1.04860475135,-0.9468083835000001,-0.9167140465999999,-1.4952116780703346,-1.2158856944738452,-0.93837566295,-1.05025172795,-1.1908750000000001
235,-0.6,-0.35000000000000003,-0.62685,-0.60695,-0.5997,-0.6124368499999999,-0.62956755,-0.701987255,-0.4
207,-0.8059706499999999,-0.8996185,-0.63316766295,-0.505,-0.606034699900662,-0.9149334200000001,-0.62955,-0.70472779705655,-0.798745
182,-1.206125549492501,-1.237535,-1.2590595774186857,-1.2179781427895,-1.492647091766643,-1.2197447923701499,-1.2576232687316111,-1.395677382247187,-1.5906368101000001
208,-0.994,-0.35000000000000003,-0.315,-0.609809705,-0.602418,-0.60695,-0.315,-0.6965,-0.4
122,-2.3957279960478415,-2.360379686009758,-2.082749674249307,-2.1852381658468825,-2.375274816992974,-2.1097640168397227,-2.500048460940737,-2.280523802544149,-2.3786142798606247
137,-1.5984378841520337,-1.7435448901694492,-1.8826856728477908,-1.8234961530885332,-1.7808377454588,-1.8138363584856156,-1.5648637904228702,-1.752105334375052,-1.9768058700000002
177,-1.5922089118705003,-1.4001106170670399,-1.2523853295,-1.517086758256472,-1.4812792090257023,-1.216585183848956,-1.44962164944929,-1.3904190968705001,-1.5904554129052149
133,-2.175040721069772,-2.098358957026374,-1.76638372081988,-1.8431633362565543,-1.8008135715113427,-1.8349383762163038,-2.0700526119803344,-2.0919546630726753,-1.9978137437068029
211,-0.402745,-0.35000000000000003,-0.632287698345,-0.6179484355177998,-0.597,-0.609785,-0.315,-0.35000000000000003,-0.4
215,-0.4027693,-0.3527,-0.31783500000000003,-0.305,-0.3,-0.8069500000000001,-0.31783500000000003,-0.35000000000000003,-0.4
8,-2.3670474246624473,-1.9341294506014317,-1.9321070152775839,-1.8430484922195214,-1.7969452248533144,-1.8497873112381562,-1.7772268210277944,-1.6171946988261274,-1.672794299561926
10,-1.9931525670755268,-2.0762439737774745,-1.9344287795681498,-1.8612640120343824,-1.9324189633108872,-1.8369404796981579,-1.8876255078856372,-1.733007934272691,-1.7671410088901403
-70,-1.1987570650000001,-1.0517048025836917,-1.4466578228705,-0.9157676763380618,-0.89658255,-0.9232192965184793,-0.9536879897086732,-1.0507868907515001,-0.8094423282242997
-42,-2.1738199471756996,-2.07978410388672,-2.0554213065231224,-1.9991853517672857,-1.8788764721562337,-1.9979271523047761,-1.8748587545736157,-2.1303914140739444,-1.9783793134237921
112,-2.1975466826948327,-2.138380507704258,-2.2139388735606174,-2.4340328929887907,-2.087135727988197,-2.017379008149977,-2.1935697991139693,-2.1069891159011647,-2.388399031285546
74,-2.1585093197026284,-2.1655542358265043,-2.3067231728559348,-2.145455146647833,-2.260900733133552,-2.4336131555837004,-2.260996477519278,-2.149933398039783,-2.48728752940082
121,-2.402047073255003,-2.291929045680355,-2.203428767712296,-2.421339821105501,-2.28282634957079,-2.430843999430482,-2.2663664125177885,-2.4448925816598592,-2.3847882437218493
140,-1.7059468127627513,-1.7558539364672665,-1.5737166927610133,-1.7159330286879864,-1.495303859948185,-1.70777840712155,-1.5684694577409193,-1.7392448455507932,-1.5930951624533178
166,-1.1963416,-1.4083720884543771,-1.7521391669285,-1.204572492665,-1.4899696703187617,-1.3038805,-1.255650579920288,-1.3961352430744285,-1.5918400378705
86,-2.815982248421866,-2.625815576734932,-2.718583024089068,-2.71738253965707,-2.6295551892196727,-2.7271611988589957,-2.827207391045101,-2.663278246773583,-2.87197662516758
-35,-2.17090871596975,-2.0866753769034223,-1.8858355768735573,-2.119350186394692,-2.0779510338785396,-1.8216170100393165,-1.8856696656798744,-1.7929608741728664,-2.0902648381180535
-56,-1.5859494483047085,-1.59073126637095,-1.5723893816684185,-1.8125295908190346,-1.7709288493214554,-1.51997058674279,-1.569367265763633,-1.6020134071824494,-1.7014435669941803
-75,-0.8013730000000001,-1.0477637486000002,-0.9475626621964366,-0.8069500000000001,-1.097990569825619,-0.9186541914499999,-0.9525335573240286,-1.0450603745,-0.7991749237
-82,-1.1935594093037492,-1.0531623879601022,-0.9517404353840989,-0.9145517379669565,-1.19357247225,-0.9095048,-0.9471690719713037,-1.261023656249348,-1.3962217532149173
136,-2.0107897627036744,-1.8020244706750086,-2.0827290357015356,-1.8219042177912286,-1.7908565984603277,-2.0182934633584475,-2.1926746273680937,-2.0947827505118184,-1.9856573483276196
181,-1.3935370245,-1.05181421860655,-1.253189782665,-0.9139490172318407,-1.094697165,-1.2183712686116512,-1.4495811622399999,-1.0516819859000002,-1.1952805931823487
240,-0.4,0.0,0.0,-0.8069500000000001,-0.3,-0.305,0.0,-0.3528593,-0.4
229,-0.4,-0.70245665,-0.62685,-0.80969280985,-0.60248685,-0.30770000000000003,-0.8268500000000001,-0.35274500000000003,-0.4
242,-0.402745,-0.35000000000000003,-0.315,-0.613251122345,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
256,-0.4,0.0,-0.515,0.0,-0.3,-0.305,-0.315,-0.35274500000000003,-0.4
218,-0.4056927286243,-0.35000000000000003,-0.315,-0.305,0.0,-0.30770000000000003,-0.62685,-0.35000000000000003,-0.4
204,-0.798835,-0.6992,-0.94277385,-0.914992757963,-0.80046255,-0.9058805,-1.14092602985,-0.70279375985,-0.796
-38,-1.5846736,-1.7515029098730406,-1.5896343113859845,-1.71089828540335,-1.8067273270526907,-1.5249916340533665,-1.578215151268097,-1.7569294900947556,-1.6001961714451343
-74,-1.196590960743171,-1.0493153898649998,-1.2562591150630935,-1.2126695279426,-1.4848060809,-1.2135669695,-1.250657813347384,-1.0539432127205002,-1.2075798798450639
-53,-1.202173378974099,-1.0479188712603467,-1.258769959209335,-1.4084730100000002,-1.18779375,-1.2291488978131235,-1.144548306282283,-1.05609321735245,-1.3047916385540326
-71,-1.194754,-1.446180589916778,-1.2521561326650001,-1.224139139275625,-1.1966241812965186,-1.213425126845,-1.46567900071416,-1.4077510386067944,-1.58406
-83,-0.7996000000000001,-1.050757646428301,-0.9383265000000001,-0.9245614649878742,-0.8973722550000001,-1.1113766335,-0.9519275374141501,-1.052921375,-0.804205615
179,-1.3932364,-1.05236564093,-1.13838815,-1.226036164496856,-1.6987863612088052,-1.21327176095,-1.25904018808287,-1.3970675709985398,-1.1939966499999999
244,-0.402745,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-9,-1.992113254876041,-2.1299961360270356,-1.8798396423871946,-2.2008416232622783,-2.0704663468017923,-2.141017574199451,-1.8949306450632915,-1.9238241292193197,-1.9600804186604837
-36,-2.4672274686378177,-2.0866075996815705,-1.877050078998439,-2.0126235815059714,-1.8763134333975948,-2.0170376785960196,-1.8949621397721828,-2.0962286486906505,-1.888681997123796
-61,-1.5870796465,-1.3854684262714998,-1.25510461440958,-1.2081120694999998,-1.4905528166099997,-1.214561572478875,-1.7648577458111405,-1.4025764724066745,-1.60173564538161
-59,-1.1908750000000001,-1.5871296479499999,-0.9481793535,-1.7058713675515675,-1.19821781447715,-1.2227964225821033,-1.257394950607232,-1.3971373590272436,-1.3085799397007978
-67,-0.996,-1.045808,-1.2689981459931088,-0.8134681098500001,-0.8973692117162381,-0.917502747731036,-0.9455136041087979,-1.0656579076910606,-0.8107534979891283
-96,-0.996,-0.6965,-0.63,-0.911279015,-0.893775,-1.10868715,-0.62955,-0.8965000000000001,-0.802293205
