-103,-0.798745,-1.239535,-0.9387315,-0.9087155,-0.8937299999999999,-0.9087155,-0.949515914853,-1.052453392685,-0.8046514675577499
-108,-0.798835,-0.7091501779417761,-0.6323380649999999,-1.11209077,-0.597,-0.612347705,-0.94147765515,-0.7101344448259164,-0.798835
-111,-0.8041801,-0.6992450000000001,-0.62685,-0.9094804999999999,-0.8973885630184382,-0.8069500000000001,-0.8268500000000001,-0.6992450000000001,-0.996
-124,-0.796,-0.8965000000000001,-0.62685,-0.60966755,-0.597,-0.60965,-0.9383265000000001,-0.70234685,-0.4
-154,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.599835,-0.6101000000000001,-0.515,-0.7021416500000001,-0.4
-144,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.609695,-0.315,-0.35000000000000003,-0.4
-127,-0.796,-0.6965,-0.62685,-0.60695,-0.597,-0.60695,-0.629685,-0.6965,-0.402769705
-139,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.63045,-0.3527,0.0
-167,-0.4,-0.8965000000000001,-0.320373,-0.305,-0.30539796015000004,-0.305,-0.515,-0.35000000000000003,0.0
-156,-0.996,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.3177,-0.35000000000000003,-0.40537300000000004
1,-1.60224330386933,-1.690690949492407,-1.4845334936951884,-1.4196801690044005,-1.880516383119049,-1.555226624196504,-1.2896591647874176,-1.317137389083916,-1.5979210166183733
79,-2.3460073787985145,-2.446188567254938,-2.502362305164174,-2.422308088680259,-2.370182462894981,-2.4335883653156283,-2.541050796575645,-2.553757798161854,-2.673264289972593
109,-2.1924648644149096,-2.1404095641119576,-2.3849626825014103,-2.4199776638424546,-2.8663621113078634,-2.131138455028066,-2.185372542983735,-2.4327540322374963,-2.36714954136016
110,-2.2587088723564706,-2.512014641752017,-2.261123180386021,-2.4164028356828733,-2.364453584706734,-2.400192712298111,-2.6718758440022072,-2.421444664009803,-2.576914881867346
11,-1.589850491643055,-1.3363366590542705,-1.6178417107691025,-1.5887189912257482,-1.3819739257890382,-1.551450215831765,-1.6128556567478887,-2.0194128421614197,-1.4033667961030263
15,-1.889281342729118,-1.4461193249714912,-1.4733985480250675,-1.4406925577067398,-1.489466384077138,-1.5605266589171254,-1.5511133299395232,-1.4047898262563094,-1.484623546421538
-15,-2.193239132331591,-2.135576939544838,-2.214664135141558,-2.120689323473376,-2.2700852994085317,-2.3188055282059854,-2.109077607222296,-2.153735562497284,-2.176709818250684
35,-0.9956864887263546,-1.4127728478610984,-1.1051276020214553,-1.0341411354778036,-0.9127211566221249,-0.7936758958280772,-1.2641288708681753,-1.2152446167531956,-0.8059043220115438
72,-3.015827569181978,-2.1587690809197797,-2.3579672067744277,-2.313164459340569,-2.3817774717003948,-2.1540795775076162,-2.456648850185078,-2.68123063341903,-2.1950672277183028
81,-2.705339311948203,-2.975751759918562,-2.7212833968206955,-2.7220519847400966,-2.8371885193974418,-2.890229310004618,-2.8115445763450797,-2.8104902102279814,-2.950690014207831
118,-2.095903269419132,-1.9316579678035308,-1.8946376630483832,-2.1277724302579784,-2.091081915472024,-2.1305464561098337,-1.881108398293895,-2.0934801269399204,-1.9984783137942521
137,-2.586779167021348,-1.7622626390624587,-1.885776573942064,-1.8308839390011258,-2.0915000764968665,-1.8121734155484754,-1.8769409438073965,-2.088708813763269,-1.9865953570562653
112,-1.711144059318897,-1.658348645153094,-1.9279128045867306,-1.823688624331894,-1.7889455173544957,-1.8485777987862915,-1.917519119685227,-1.7526103555902774,-1.596703312523245
67,-1.7663751713338003,-2.0235501388330777,-1.9214923825231178,-1.8521232758642487,-1.9841487593228875,-1.7462834679761872,-2.10116094534133,-1.9433024664280356,-1.7868416742010707
56,-1.4167602807583277,-1.7044050968756066,-1.5914992828992889,-1.32638421030799,-1.5801197,-1.3488095116303147,-1.4384128399755232,-1.4041898566897533,-1.4123217622493516
83,-2.734369873124449,-3.0232342339042586,-2.5353009722892734,-2.7271643666793435,-2.6601730228260054,-2.6036897298486705,-2.8631693945728696,-2.8513948264832307,-2.7633257377187164
139,-2.094195700993252,-2.0854710912160237,-2.3725911714627785,-1.8097853846671157,-1.7803127514704413,-2.02084142852275,-2.183854042234175,-1.92673219841216,-2.177911220172609
95,-2.17005476877307,-2.3730826431902194,-2.220968543213125,-2.4223794917106662,-2.37691391737425,-2.422344059578557,-2.5024922982009605,-2.32195041264675,-2.1898627911200803
91,-2.3567258293096467,-2.392711047643769,-2.5094485248440135,-2.6100244359971816,-2.6774165707325257,-2.32059535361296,-2.55463978255259,-2.6268178327483542,-2.3799085286950716
-34,-1.982276887738689,-1.7357089698800001,-1.773517254991436,-1.8250466992065557,-1.7765586800361708,-1.5243728694067893,-2.0857245553138046,-1.7819886705969057,-1.5977432673541192
-9,-3.145551579380587,-2.7497158056777917,-2.7932489226825514,-2.7809496231280706,-2.5954637253036794,-2.8903055145258447,-2.7958385558151764,-2.783589657767482,-3.017696412202196
90,-2.369261120055051,-2.1958067829459647,-2.09310776060687,-1.8434816592758836,-2.064029254378528,-2.1246225065977224,-1.9117465595332612,-2.1378009896843646,-1.8952044611124663
111,-1.9960426458657605,-2.143230813550659,-1.9169851598534726,-2.006776452893693,-2.093798652426626,-1.8239637201572159,-1.8864160822414204,-2.0836959450485666,-1.9947764280072393
102,-2.0982010684465577,-2.182761109863475,-1.9299465948923873,-2.4310811355384634,-2.0725087155554376,-2.2167820527793025,-2.218326078156652,-2.276584039863078,-2.0824131058128588
114,-2.363161026550197,-2.438477591200336,-2.2015241866050848,-2.114016852575457,-2.3650335980779325,-2.1192863429503177,-2.1859971543279597,-2.139588068285104,-2.381225844579849
116,-1.9959795236760935,-2.274947116616023,-2.087076271583099,-2.1257585655446642,-2.2800667122704845,-2.121581556314664,-2.195019036741544,-2.079089574563466,-2.374199491473111
120,-2.1986620913649815,-2.4528596718965634,-2.385067484176657,-2.1252979909322303,-2.3948867696568645,-2.11972596297426,-2.3793912195157576,-2.437164766618154,-2.3828926712149827
122,-2.0848685483895095,-2.1513001891327717,-2.0731029102560106,-2.125216333226456,-2.2715923687198605,-2.0140459743564825,-2.1984196004187924,-1.932364074143246,-2.3915849829347304
154,-1.605150973216231,-1.741213811237369,-1.8761628902145706,-1.707273092663,-2.0743723483298546,-1.7092570037705002,-1.8700785477090978,-2.1147988445,-1.9864866422389753
124,-2.286227712492569,-2.1786111378568753,-2.0888165207192015,-2.142156501345471,-2.2685107470131736,-2.008315744954686,-1.8771108450004952,-2.0950944173222403,-1.9888969473615534
141,-1.6050726875821943,-1.4042902578261451,-1.2594620132712,-1.223403947,-1.1026270524855,-1.2291301952555265,-1.25344812746655,-1.050433541,-1.2024070420000001
93,-2.5407602789008443,-2.688092499542693,-2.8199367347342212,-2.6008604680076854,-2.550550386642863,-3.1862145804336657,-2.7078437866200282,-2.8205408444705986,-2.9802870842370472
84,-2.2171124913002593,-2.0948784787547994,-1.9915467378606686,-1.8725304286189757,-1.7905730068942702,-1.865098138738133,-1.9031737432845013,-2.1046571970209227,-2.0014043474940406
60,-1.6076070250523027,-1.730606647100983,-1.561620480349424,-1.7715894181620795,-1.6919113513110877,-1.7179664509135073,-1.8669275866787642,-1.5582090574020049,-1.7055801315905106
80,-2.6279314357191197,-2.8011042926906113,-2.895592921169586,-2.6971512783955034,-2.823419780181124,-2.700983726090181,-2.7208054111465456,-2.6152167499736922,-2.8532905717212023
70,-2.1576164043157546,-2.4299217471261088,-2.423989830566117,-2.126788883463768,-2.3462491372902363,-2.809904930478778,-2.2624052295760166,-2.758924581469855,-2.181675533252615
87,-2.5530674917060123,-2.9034772051104882,-2.753644652041296,-2.70756581332762,-2.5773523131824594,-2.4312119441746813,-2.6875178000784263,-2.4653204293482966,-3.136720333405236
161,-1.596629895696103,-1.5905614138550002,-1.579514581359029,-1.5176821632291446,-1.4866920454002601,-1.5079183010000001,-1.5581760047905502,-1.735003861252444,-1.5828736
173,-1.2111154342068775,-1.5949761891761485,-1.1387,-0.9144003500000001,-1.09103,-1.22173391110805,-0.9477763650000002,-1.2391797050000002,-1.2041078041169802
195,-0.7996000000000001,-0.7047935,-0.636266241,-1.10859805,-1.392897222635,-0.91410039935,-0.9463580757,-0.6965,-0.7987000000000001
220,-0.4,-0.7001,-0.634039515,-0.60965,-0.597,-0.60966755,-0.629523,-0.6965,-0.996
196,-0.8014870687,-1.0549666012520866,-0.8268500000000001,-0.9140643113283671,-0.797,-1.6052200858000003,-0.9450009,-1.0458683,-0.9976
179,-1.2024188774552396,-1.395174401,-1.2608394744006486,-1.2148485784999998,-1.194154128552644,-1.2143552321014999,-0.9458895150000001,-1.0489446552950001,-1.5860400000000001
223,-1.3880400000000002,-0.6965,-0.9382545,-0.9090305000000001,-1.09103,-0.9058805,-0.9454681011916536,-0.699335,-0.7987693
58,-2.176452733789346,-1.6571714226504075,-2.2067892666710445,-1.6234652402623995,-1.801025360405734,-1.8261876351619273,-1.7700704977772266,-1.978642525237785,-1.7188546728452012
-24,-1.9867436926020265,-2.09705289613897,-2.2055419100435194,-2.0198370520055406,-1.9773203537687114,-2.1230826969331673,-1.9224301978374583,-2.181126715226697,-2.096992262501264
123,-2.5782024502208865,-2.7081918726922583,-2.7103529286753756,-2.600465932766534,-2.663858127591019,-2.619498985281489,-2.480675443898008,-2.940128197414297,-2.7662636247807786
130,-2.0858829306881157,-2.0777891463542337,-1.8689267475405003,-2.3080221413914446,-2.2776188934328183,-2.106885575934685,-2.063893736332182,-2.082449572428834,-2.1787435648758344
180,-0.8042934442,-1.0482949135526438,-0.950237205405795,-0.91716041015,-0.898242357,-1.112193935,-0.94753033245,-1.04961455,-1.196269381165
210,-0.7996000000000001,-1.4436263952550001,-0.9439731,-1.108999,-0.8968774579500001,-0.9058805,-0.9387000000000001,-0.6965,-0.796
235,-0.8013730000000001,-0.35000000000000003,-0.629595,-0.8069500000000001,-0.60329685,-0.61415855,-0.62685,-0.35000000000000003,-1.195309072345
281,-0.4,-0.35000000000000003,-0.315,-0.80495,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
259,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.62685,0.0,-0.4
239,-0.402745,-0.55,-0.315,-0.305,-0.597,-0.307745,-0.315,-0.35000000000000003,-0.4
213,-0.79965077485,-1.044932522345,-0.9355815000000001,-0.91434977,-1.09103,-0.911457755,-0.9412474500000001,-1.0449429245000001,-0.796
255,0.0,-0.35000000000000003,0.0,-0.305,-0.797,-0.8069500000000001,0.0,-0.35000000000000003,-0.4
244,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.3527,-0.4
288,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
268,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.317745,0.0,0.0
275,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
266,0.0,-0.35000000000000003,-0.315,-0.505,0.0,-0.305,0.0,0.0,-0.4
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
295,-0.4,0.0,0.0,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,0.0
318,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.505,0.0,0.0,-0.4
328,0.0,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,0.0,-0.315,0.0,0.0
-71,-1.5913621601625227,-1.5924309527615501,-1.2602074216400003,-1.2175295401655,-1.4956330205944552,-1.2194506283766584,-1.2612504348,-1.4108437410350003,-1.2011425874500001
-25,-1.60494362581214,-1.4123586251646232,-1.7743822279386912,-1.5379086794920964,-1.517904379134463,-2.03006489131607,-1.5838864010467693,-1.637840927138162,-1.403184157809794
-13,-1.9752648995136788,-1.7494269614140805,-1.6794312268073344,-1.8312537093835952,-1.4835960330010811,-1.7188144938370125,-1.603006559437409,-1.4119595311797248,-1.7918219165525253
104,-2.36777589056324,-2.4129490009667496,-2.3812326535035555,-2.6029709834007315,-2.369687725578599,-2.711091933816494,-2.490579793786705,-2.4685060200038573,-2.2677707474818973
-43,-1.9768348295884226,-1.9345714914347003,-1.8691086221851523,-1.8238575101856234,-2.0707172706317314,-1.8158472843665912,-1.870362952039553,-1.8287896990239194,-1.9972212191761196
-97,-1.2009123656229652,-1.04508665,-0.9450592834639144,-1.2193236383255,-1.09103,-0.9159035700000483,-0.9498337402499999,-1.0485677005770502,-1.1998270600638352
-88,-1.5860869600000003,-1.3882150835,-1.2598097652,-1.21804047542825,-1.39272176415,-1.201821695,-1.2583286433314185,-1.4001059049586901,-1.5938322340000002
-116,-0.996,-1.245194200756,-0.9383265000000001,-1.4074069285,-0.89649255,-0.912174515,-0.94416410978865,-1.0480076,-1.38964
-75,-1.5936028478500002,-1.7392239346970968,-1.5680482350288387,-2.009584034558586,-1.7780246835604663,-1.8187596023464256,-1.568596283468183,-1.5941770060400002,-1.807202526286756
-89,-0.798835,-0.8965000000000001,-0.946435491,-0.9086255,-1.3927010578474999,-0.9113430499999999,-0.9509171818333907,-0.6965,-0.8067533123779949
-49,-1.5874111885,-1.9372107497136206,-1.56462115822479,-1.8107502033761023,-1.6978864782664647,-1.5272497294883058,-1.573996854219065,-1.5908600621220037,-1.7009042175613462
-7,-2.0779583908114696,-2.1733951970154295,-2.0662640449615046,-2.0125044880496854,-2.2740055070440133,-2.301493880541948,-2.2543872171940778,-2.2326355642813045,-2.169245155478035
-62,-1.6062132227282948,-1.398560804148299,-1.259930109601565,-1.5337844710383064,-1.7789003358350837,-1.5165328217885,-1.7644081555823918,-1.406712576636163,-1.608816308079842
-32,-1.9949063468703483,-2.0870953638604464,-1.8852777080235437,-2.0158553534969896,-2.070645855650654,-1.8406016327423038,-1.9021983304406862,-1.9351277962921287,-1.7932859572697581
-67,-1.7823686603350002,-1.0535089025596527,-1.1355815,-1.2249004690078282,-1.2034348245217417,-1.4238808663688327,-0.949473821295,-1.059288004153751,-1.206876957311245
-85,-1.1943130000000002,-1.0559023189235186,-0.9510191675999999,-0.9218919676632914,-0.8992883768205,-0.9168399389870878,-0.9506206233,-1.063183985207266,-0.80427500698315
-35,-1.604503143247134,-1.742122192500111,-1.8899609024275268,-1.526438882003097,-1.497461891181836,-1.51633665473372,-1.5755720057621068,-1.7512002968365301,-1.7954621752392776
-38,-2.7698448247375347,-2.426509023706466,-2.380538520149103,-2.415846701205658,-2.6607772395890157,-2.4107804679528764,-2.5223509536679734,-2.611115114567987,-2.6703640906098447
-63,-1.58527343245,-1.7383926262757745,-1.5663451999801523,-1.5114270581656999,-1.7868284603443974,-1.5219334936773337,-1.5728875110015403,-1.590840577428839,-1.597501283425506
-50,-1.1988410372950002,-1.4059506435944644,-1.13829905,-1.2263236438550391,-1.1961495777336415,-1.2247123551952823,-1.4731595224577967,-1.4685860200758807,-1.2088387432397825
53,-1.2900349445364514,-1.4913682034708602,-1.3572198955031005,-1.5296458498209393,-1.417293985767468,-1.3562093826952202,-1.3339808442125292,-1.3009368399002432,-1.305268223334563
20,-1.2119590220419598,-2.0418503071303555,-1.438644126111091,-1.2694703143420558,-1.2023739628585326,-1.2548151021150333,-1.1998124602291234,-1.3665830143288829,-1.2025686677561322
78,-2.1684942590331566,-2.107322189878395,-2.27898066298338,-2.1349454564943104,-2.0826210957833533,-2.1341847278887665,-2.1979861658541773,-2.364380465841225,-2.0909802607334322
108,-2.5730922632139426,-2.478345504586792,-2.559822774731593,-2.716884836153811,-2.467099276507297,-2.731168139720167,-2.505591265516646,-2.478473994872509,-2.4787273649223085
183,-0.8013730000000001,-0.6965,-1.2546382481099059,-0.9194382924229193,-1.19292508245,-1.40989970593,-0.94109321295,-0.6965,-0.796
202,-0.4,-0.9027628982514999,-0.315,-0.60695,-0.597,-0.6151301,-0.630475515,-0.35000000000000003,-0.402745
203,-1.1964602335,-1.04601422843,-0.941298605145,-0.60695,-0.8091615916377899,-0.60695,-0.62685,-0.69965,-0.796
-3,-1.7981530972487265,-1.4863315941967563,-1.8050399840767324,-1.5298775630643797,-1.7819788787361681,-1.5198551664245343,-1.646007014631812,-1.5079109891248492,-1.889224120806162
89,-2.0882255308246913,-2.1260519991441535,-2.095480807603056,-2.1542886921831363,-2.1020233910957677,-2.052240053011384,-2.2240353204070358,-2.3486250523102283,-2.1921307587613574
186,-1.2014592075850001,-0.6965,-0.8248500000000001,-0.9113158745,-0.897303,-0.915883505,-0.942770205,-1.0467314,-0.8005450000000001
166,-1.19981862197365,-1.4028888298540325,-1.4540677072921844,-1.4141999512257475,-1.203525187509,-1.2215982192214776,-1.262843230249009,-1.393979095835,-1.2018804157705
171,-1.791144372957,-1.0560609450107479,-0.9509023103215501,-1.2170974830725196,-1.1883882,-1.2242901180541361,-1.2599705268961316,-1.046699,-0.994
187,-1.20160328916955,-1.39303988495,-1.24392314295,-1.2193652727622009,-1.1951011965,-1.1147563745,-1.4509656831600002,-1.382226965,-1.193707165
205,-0.40315,-0.7065259744283952,-0.6353497448232346,-0.6221614704305845,-0.599745,-0.6105499999999999,-0.629710515,-0.35719235,-1.3908466499999999
208,-0.402835,-0.6965,-1.1418153815,-0.610514,-0.6006,-0.60966755,-1.3296015,-0.7049202335,-0.8014625500000001
207,-0.8015112435170622,-1.0426535000000001,-1.441225685,-0.80495,-0.89463,-0.9086255,-0.9411029824500001,-1.0451766500000002,-0.996
-17,-1.9926291498694053,-2.189128353869285,-1.8863975961328578,-2.116289615437116,-2.077534914883283,-2.12336428416328,-2.0941961549986052,-1.882409079693295,-2.254449056390034
-114,-1.38604,-0.6965,-0.83211255,-0.609695,-0.597,-0.609720515,-0.63045,-0.701918,-0.8014882837000001
-73,-1.1956855000000002,-1.24485427,-1.2636303558742845,-1.2116077885796672,-1.497480718781817,-1.2223902611060247,-1.2574682508935702,-1.404145614879008,-1.2026418334476965
-112,-1.7788499745,-1.38464765,-1.250270955,-1.20456370295,-1.09103,-1.210765022,-1.2564508005000001,-1.04511190985,-1.1964857485
-132,-0.4,-0.355666355,-0.318174705,-0.609785,-0.5997,-0.305,-0.315,-0.6965,-0.801666355
-165,0.0,0.0,0.0,0.0,0.0,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
-141,-0.8023009000000001,-0.6965,-0.9355815000000001,-0.8069500000000001,-0.8938649999999999,-0.9114330500000001,-1.1344365,-0.69965,-0.79917835
-147,-0.402835,-0.35274500000000003,-0.3177,-0.60695,-0.797,-0.8069500000000001,-0.62685,-0.35000000000000003,-0.4
-162,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.515,0.0,0.0
176,-1.207122130257497,-1.4010663203891969,-1.45970643854205,-1.217488606863637,-1.192840325184,-1.217078137898,-1.2575985633307891,-1.3854591492141148,-1.1908750000000001
158,-1.2046186870281592,-1.0467314,-0.9490563679500001,-1.2209432133504132,-1.20609976397205,-0.9167505245,-0.9476175843855001,-1.437535,-1.2031548087712136
206,-1.390713,-1.04520110795,-0.94189905,-0.91152215,-1.0890300000000002,-0.9058805,-0.938351205,-1.0453535,-0.796
23,-1.7041441993055415,-1.4072731225894648,-1.7201599685685012,-1.3791457864333334,-1.2836523027588869,-1.3291969002103134,-1.2014224573795689,-1.2476590726763435,-1.29703529251847
88,-2.983345348950016,-3.0533108060499394,-3.039629629935551,-3.024914363629067,-2.9298672490824362,-2.9236393738270845,-3.1116049701175466,-2.9567457308164578,-3.1486712049679237
-4,-1.5057351090998656,-1.4134681328785295,-1.3153570664901897,-1.5375420165806568,-1.4982636453276372,-1.567434624567744,-1.3083215883232526,-1.3019697151597462,-1.4040177093625617
-12,-2.377646593660159,-1.834318693388461,-1.8908588801087913,-2.79378537994026,-1.9630579394808298,-1.8228394562693568,-2.0906273926503647,-2.0293500968945537,-2.3539965036478727
204,-0.406293205,-0.3536,-0.315,-0.60695,-0.30315000000000003,-0.3086,-0.315,-0.3527,-0.4
197,-0.8014872550000001,-0.7001,-0.62685,-0.60695,-0.802164,-0.9130944729499999,-0.9454617378000001,-0.699173,-0.79915
170,-0.8017144649500001,-1.4027913147024809,-0.94198815,-0.8069500000000001,-0.9002356499999999,-0.9130769,-0.6357692699999999,-1.0513401334999999,-0.8043841237
253,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.796
299,-1.3880400000000002,0.0,0.0,-0.305,0.0,-0.8069500000000001,-0.315,0.0,-0.4
290,0.0,-0.35000000000000003,-1.02485,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
298,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
343,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
362,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
351,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
364,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.515,0.0,0.0
357,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,-1.984958713801825,-1.7435332361273794,-2.054506839418983,-1.8147281619355677,-2.0695870250665354,-1.7073348464878664,-1.8742333029387865,-1.751280281023853,-1.592619843498907
-83,-0.9976,-1.053872541586704,-0.9443937734999999,-0.91307285,-1.2010290319471304,-0.9148884245,-0.9440003302409474,-1.061074649098062,-0.996
14,-1.4033757117820769,-1.3913086969980772,-1.638125583827264,-1.6193881244621282,-1.5191901461922792,-1.5986748394048396,-1.6053874352770876,-1.6543670035725295,-1.3884620247853103
37,-1.4981116816378173,-1.4178603799796403,-1.2629609507389608,-1.084178926472257,-2.0095356869218954,-1.1376284388335491,-1.3265307548240342,-1.587080268956318,-1.2200857697788055
-164,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-176,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,0.0
-175,-0.996,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-1.194
-186,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-228,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
-203,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-22,-1.9903130239276572,-1.7850841553051802,-1.8816326171411903,-2.01508923786007,-1.7862548305952415,-1.8222204904420434,-1.8822742733121014,-2.1208879917255516,-1.8731112124042717
-54,-1.6061363327168174,-1.3929281576900001,-1.568800976161921,-1.709702869427,-1.4954972038180405,-1.520744638112339,-1.274887732172982,-1.459585099445072,-1.6019773839381686
103,-2.9664243020961623,-2.758696353624193,-2.818614123453547,-2.9913739582919026,-2.9561966575987073,-2.9086622301156715,-3.027326439460267,-3.328240064119183,-3.1441105917279284
185,-0.803164,-1.435555,-0.8302473,-1.10868715,-0.8964925499999999,-0.912173705,-0.944566111845,-1.0489394863205002,-1.19794680985
153,-1.6119603645038145,-1.407478203272896,-1.577162428988806,-1.4122603526183002,-1.6861400968755,-1.5237205175764752,-1.5658318405570493,-1.7364112625373698,-1.5954450253461738
163,-1.2044476808156512,-1.05531907513787,-0.9552593604285227,-1.2153055266683,-1.2008852803305845,-0.9149759405,-0.9550630955052632,-1.2451442905,-1.1942943745
135,-2.005054311225476,-1.4037323792284475,-1.2697888587255002,-1.5311167136996353,-1.4973891889233,-1.5294216485128036,-1.5698687656927912,-1.39298121496205,-1.9894604662048
146,-1.5996161815211263,-1.4071151884829856,-1.4588311012023545,-1.51512888324311,-1.20929321935335,-1.7110129950360153,-1.2727763295396792,-1.4030550989960364,-1.6003853866109514
231,-1.3880400000000002,-0.35000000000000003,-0.315,-0.307835,-0.597,-0.3086,-0.315,-0.8965000000000001,-0.4
-65,-1.599445891081795,-1.3854336649999999,-1.2551058738575285,-1.3045735,-1.4918652635113439,-1.5243164050752538,-1.5764429416804244,-1.4575873752015205,-1.599505199324422
-96,-0.798835,-0.703720420145,-0.63317537347365,-0.6151301,-1.38832997,-0.9193123451555001,-0.635820705,-0.70201332485,-0.8042272549721501
-107,-1.584675805,-1.58578651,-1.243925685,-1.2085090100000002,-1.190432547345,-1.208122595,-0.9391815,-1.050362479484,-1.19390755
-93,-0.4,-0.89930665,-0.6353185905000001,-0.614171216970832,-1.097235815,-0.613284117581496,-0.6384824329500001,-0.35000000000000003,-0.4
-148,-0.4,-0.6965,-0.515,-0.60695,-0.597,-0.609720515,-0.632515707,-0.35000000000000003,-0.4
-160,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.597,-0.60695,-0.515,-0.35000000000000003,-0.4
-121,-0.4,-0.35000000000000003,-0.62955,-0.60695,-0.5997,-0.6101000000000001,-0.629595,-0.7045790687,-0.4
-158,-0.4,-0.8965000000000001,-0.315,0.0,0.0,0.0,-0.515,-0.35314999999999996,0.0
-179,0.0,-0.35314999999999996,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
136,-2.0097708859005166,-2.133575097634541,-1.8973171298020046,-2.1319002794357345,-2.0886248994459717,-2.1994844252368257,-1.8742568845786503,-2.083567441225707,-1.9870946310656212
165,-1.2113685532193832,-1.04876495,-0.9565217142495162,-0.9254035234807191,-0.8996594069999999,-0.9198638045,-1.258594065,-1.2469741735985,-1.2034097491
54,-2.0648119304112402,-1.92454213414662,-1.9843972966175834,-1.873660295218771,-2.283385685509196,-1.734069448799328,-1.7805058825769222,-1.7454522283706726,-2.099851070656432
125,-2.0042296141158524,-2.0943647207168747,-2.228629072486208,-2.3131492082460117,-2.0822419789912416,-2.1261249245237055,-2.193314399591328,-2.0832676104820624,-2.376454418990403
164,-1.9920064649546247,-1.7425856348989495,-1.5735101819766597,-1.7062895502557,-1.6790696658788835,-1.8124904841372997,-2.2497857014545,-1.923903916165,-1.5993263233502488
174,-0.8046057550000001,-0.903913406,-0.9459138202528501,-0.9222875573935849,-0.9019573385364537,-0.9212712608483,-0.95383338650799,-1.047828905,-0.8045655356003023
193,-1.2015488213549719,-1.0450222550000001,-0.94106835,-1.1130689663,-1.18758225,-0.91155455,-1.14165,-1.0395349999999999,-1.190785
-120,-0.80148780985,-0.699335,-0.63254242485,-0.505,-0.599745,-0.6132442446349999,-0.8280000000000001,-0.6965,-0.8023332311500001
-193,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-225,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
-254,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
194,-0.796,-0.7001,-0.629685,-0.9087155,-0.602508,-0.6154521793201522,-0.629685,-0.6992450000000001,-1.18804
-117,-0.8022973,-0.6992450000000001,-0.62955,-0.911367755,-0.893703,-0.60965,-0.630474705,-0.8965000000000001,-0.998673
-153,-0.4,-0.35000000000000003,-0.63249165,-0.6101000000000001,-0.797,-0.61012860515,-0.315,-1.44018127,-0.6
-102,-0.8014625500000001,-1.0450867768451948,-0.8268500000000001,-0.609695,-0.903160956,-0.60695,-0.629523,-0.702794015,-0.8023975348022634
-106,-0.8053870000000001,-0.699335,-0.6327135,-0.615163607513,-0.60286755,-0.6097195551500001,-0.6408387130087683,-0.701873,-0.8067714565
-100,-0.8016416500000001,-0.6965,-0.6349443334861049,-0.9180548314999999,-1.09103,-0.9144899000000001,-0.9541297583980624,-0.7074190502000001,-0.7988193371894403
