60,-0.960095467501,-0.916727792924,-0.974373509441,-1.31108139502,-0.866951722759,-1.00064700322,-1.18432577355,-1.0966051436,-1.30552437599
108,-1.39080205144,-1.05464671955,-0.946845015345,-1.108169,-1.19243055,-0.914384014633,-1.1364408,-1.0485429245,-1.19914666226
123,-0.407164,-0.35,-0.63258044139,-0.61281755,-0.60697065,-0.609695,-0.317835,-0.35,-0.4
115,-0.7961336545,-0.7027685,-0.63231255,-0.9140606,-0.599724712319,-0.612793205,-0.635059341,-0.705905631877,-0.4
141,-0.402724705,-0.35,-0.62685,-0.609695,-0.597,-0.80695,-0.62685,-0.35,-1.194
136,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.8996185,-0.4
158,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
171,-0.6,-0.35,0.0,-0.305,0.0,-0.80695,-0.315,-0.35,-0.4
151,-0.996,-0.35,0.0,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
144,-0.4,-0.352745,0.0,-0.305,-0.5,0.0,-0.315,-0.6992,-0.4
133,-0.4,-0.35,-0.63812972778,-0.609719705,-0.59980665,-0.6101,-0.315,-0.8965,-0.4
-18,-0.4,-0.35,-0.63,-0.61055,-0.599770515,-0.607075540983,-0.62963955,-0.402283457656,-0.501881129998
-54,0.0,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.4027
110,-0.402745,-0.712883595004,-0.63814369635,-0.613287076628,-0.60520208745,-0.616050665,-0.640385777547,-0.7023635,-0.4
-24,-0.4,-0.699245,-0.62685,-0.60695,-0.597,-0.609753440902,-0.515,-0.701857071045,-0.500416479854
-46,-0.4,-0.6965,-0.629685,-0.60695,-0.5997,-0.60695,-0.629685,-0.35,-0.4
-34,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.352769705,-0.4
-66,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-72,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
-33,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,-0.1
139,-0.6,0.0,-0.317769705,-0.307835,-0.3,-0.609785,-0.315,-0.35,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.8965,-0.4
206,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,-0.4,-0.35,-0.515,-0.609695,-0.797,-0.60695,-0.62685,-0.35,-0.4
-23,-0.4,-0.6965,-0.633407394975,-0.9085805,-0.797,-0.6152192,-0.635343158601,-0.403611134681,-0.80131123387
-37,-0.4,-0.35,-0.315,0.0,0.0,-0.3077,0.0,-0.35,-0.4
-17,-0.4,-0.35,-0.315,-0.310087148236,-0.602497690913,-0.60965,-0.3177,-0.756644702168,-0.4062928
-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
117,-0.4,-0.35,-0.63045,-0.61236755,-0.60531997485,-0.613243205,-0.315,-0.35,-0.4027
125,-0.4,-0.8965,-0.315,-0.60695,-0.60286755,-0.60695,-0.315,-0.35544661685,-0.405373
193,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.996
-39,-0.796,-0.35,-0.315,-0.305,-0.3,-0.307835,-0.317745,-0.3536,0.0
104,-1.20428229779,-1.06485754068,-0.9536877495,-0.912229392905,-1.19937495776,-0.924575277293,-0.954848332273,-1.05391899935,-0.804270991
-56,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-69,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
-77,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-65,-0.4,-0.6965,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,0.0
-44,-0.4,0.0,-0.315,-0.505,-0.30315,0.0,-0.315,-0.35,0.0
-93,-0.4,-0.8965,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-126,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-104,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-59,-0.6,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.6
187,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.4,-0.35,-0.515,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
131,-0.40744165,-0.35,-0.315,-0.60695,-0.302745,-1.3038805,-0.629595,-0.35,-0.4
-78,-0.4,-0.35,-0.82685,-0.505,0.0,-0.305,0.0,-0.35,-0.4
-122,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-137,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-113,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-1.194
-97,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-71,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,0.0
-117,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,-0.4
-112,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-63,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-83,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-70,-0.6,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-55,-0.6,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,-0.4
153,-0.4,0.0,0.0,0.0,-0.30277335,0.0,0.0,0.0,0.0
-79,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4027
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
262,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
246,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
235,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.6
245,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
217,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
231,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
-84,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
221,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
237,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
228,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,-0.505,0.0,-0.305,-0.315,0.0,0.0
186,0.0,-0.35,0.0,0.0,0.0,-0.80695,0.0,-0.35,-0.4
204,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
201,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
173,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.6
-111,0.0,-0.35,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
179,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-27,-0.4,-0.701942705,-0.315,-0.505,-0.599835,-0.305,-0.317835,-0.702477740902,-0.405484055119
170,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35,-0.6
167,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
177,0.0,-0.55,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-103,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-120,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.315,-0.35,0.0
-100,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.317835,0.0,0.0,0.0,-0.315,0.0,-0.4
-68,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
224,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
226,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
213,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
