-78,0.0,0.0,-0.515,0.0,-0.3,-0.305,0.0,-0.35,0.0
-85,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.55,0.0
-76,-0.4,-0.55,-0.515,-0.305,0.0,-0.305,0.0,0.0,-0.4
-75,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
10,-0.798745,-0.79283140308,-0.984797654574,-0.959892278278,-0.8941983374,-0.917498680782,-0.70969344215,-0.711140501588,-0.790129493501
7,-0.798835,-0.6965,-0.859668298185,-0.632777842153,-0.782252600365,-0.842725460193,-0.63366231518,-0.668523635665,-0.672807247708
147,-0.4,-0.35,-0.62685,-0.505,-0.597,-0.60695,-0.62685,-0.35,-0.4
-68,-0.4,-0.35,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-112,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-121,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-66,0.0,-0.8965,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-63,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-80,-0.4,-0.35,0.0,-0.305,-0.3,-0.505,-0.315,-0.35,-0.996
-72,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
113,-0.8041784395,-0.356293205,-0.31815,-0.31046255,-0.3,0.0,-0.315,-0.3527,-1.38874
166,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-7,-0.796,-0.7511016545,-0.629595,-0.62487297246,-0.895027000283,-0.627290542483,-0.649779582053,-0.749903320709,-0.69851094759
-24,-0.4,-0.6992,-0.62685,-0.61055,-0.597,-0.60785041969,-0.629595,-0.702463591536,-0.801586339295
-35,-0.4,-0.35,-0.317745,-0.607877528112,-0.597,-0.60695,-0.632223,-0.55,-0.796
-6,-0.798770515,-0.751391000733,-0.635243289284,-0.927174076636,-0.901146752623,-0.912457477584,-0.644836794304,-0.850451366093,-0.698388207735
111,-0.808510422837,-0.704701876198,-0.94317767821,-0.91174805,-0.89938549335,-0.91404035,-0.947465764094,-1.04784965,-1.194
-27,-0.4,-0.35,-0.62685,-0.307770515,-0.5997,-0.610547817195,-0.315,-0.352835,-0.4
-106,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-108,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,-0.4,-0.35,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35,-0.4
-52,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,-0.4
-67,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-41,-0.4,-0.35,-0.82685,-0.307745,-0.602373,-0.3077,-0.62685,-0.35,-0.4
-57,-0.4,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
-98,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-101,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,0.0
-95,-0.4,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
9,-0.599626752164,-0.402150787361,-0.660130175839,-0.652588494227,-1.2862220135,-0.351219080181,-0.869308403081,-0.393777992045,-0.385962644008
108,-1.20057981286,-0.8965,-1.25293800337,-0.91217735,-0.8966435835,-0.911834,-0.94122315,-1.048925042,-1.191604
-47,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-50,0.0,-0.35,0.0,0.0,-0.3,-0.80695,0.0,-0.35,-0.4
-31,-0.4,-0.35,-0.315,-0.60695,-0.599660648527,-0.608814977678,-0.315,-0.8965,-0.4
-51,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.352745,-0.996
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-61,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-48,-0.6,-0.35,-0.515,-0.305,-0.5997,-0.60695,-0.3177,-0.35,-0.4
188,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
149,-0.402745,-0.55,-0.315,-0.60695,-0.597,-0.60695,-0.82685,-0.35,-0.996
174,0.0,-0.35,-0.315,-0.505,0.0,0.0,0.0,-0.35,0.0
-102,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-60,-0.4,-0.55,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.4
-88,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-29,-0.40315,-0.6965,-0.31995,0.0,-0.3,-0.305,-0.3177,-0.352745,-0.401800342747
126,-0.405373,-0.3536,-0.317745,-0.30815,-0.3,-0.307835,-0.317859705,0.0,-0.4
-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-83,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
157,-0.4,-0.35,-0.629595,-0.305,0.0,-0.30815,0.0,-0.35,0.0
192,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-59,0.0,-0.35,-0.315,0.0,-0.797,0.0,-0.315,-0.8965,0.0
194,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
198,-0.6,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
167,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.6
171,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-71,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
221,-0.4,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
206,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
207,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
184,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
190,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
215,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-53,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-62,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-70,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
185,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
175,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
211,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.6
165,0.0,0.0,0.0,-0.505,0.0,0.0,-0.315,-0.35,0.0
-87,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
224,0.0,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
227,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.6
208,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
196,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,-0.35,0.0,-0.80695,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-151,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-139,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-134,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-178,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-196,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-191,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
