65,0.0,-0.075,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
66,-0.125,0.0,-0.0333333333333,-0.025,0.0,0.0,0.0,0.0,-0.005,-0.025,-0.0666666666667,-0.075,0.0
67,0.0,-0.05,0.0,0.0,-0.005,-0.00166666666667,0.0,-0.005,0.0,-0.0166666666667,0.0,-0.15,-0.25
68,0.0,-0.05,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.05,-0.0833333333333
69,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-0.0833333333333
70,0.0,0.0,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,-0.005,0.0,-0.0333333333333,-0.05,0.0
71,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,-0.05,0.0
72,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.00166666666667,-0.005,-0.05,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.00166666666667,-0.005,-0.0166666666667,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,-0.005,-0.00166666666667,0.0,0.0,-0.005,0.0,0.0,0.116666666667,0.0
75,-0.0833333333333,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,0.0,-0.0833333333333
76,0.0,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
77,0.0,0.0,0.0,-0.0166666666667,-0.005,-0.00166666666667,0.0,0.0,0.0,0.0,-0.0333333333333,0.0,0.0
78,0.0,0.0,-0.0333333333333,0.0,-0.015,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
81,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,0.0,-0.25
82,0.0,0.0,0.0,0.0,-0.005,-0.00333333333333,-0.166666666667,0.0,0.0,0.0,-0.05,0.0,0.0
83,-0.0833333333333,0.0,-0.05,0.0,0.0,-0.005,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
84,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
85,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,-0.075,0.0,-0.0166601846417,0.0,0.0,0.0,0.0,-0.005,0.0,-0.0333333333333,-0.05,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0166666666667,-0.1,0.0,0.0
88,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166666666667
90,0.0,-0.05,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,0.0,-0.0333333333333,0.0,0.0
91,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,-0.005,0.0,0.0,0.0,-0.25
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,-0.1,0.0,0.0
93,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
94,0.0,-0.049993517975,-0.0333333333333,0.0,0.0,0.0,-0.166666666667,-0.00166666666667,0.0,0.0,-0.1,-0.05,0.0
95,0.0,-0.05,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
96,-0.49875,0.0,-0.05,0.0,-0.005,-0.0025,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
97,-0.25,0.0,-0.1,-0.05,-0.015,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,0.0,0.0
98,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
100,0.0,0.0,-0.1,0.0,0.0,-0.00166666666667,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
101,-0.25,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333
102,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.183333333333
103,-0.0833333333333,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25
104,-0.0833333333333,0.0,0.0,-0.05,-0.005,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
105,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
106,-0.25,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.05,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
111,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.05,0.0
112,0.0,-0.05,0.0,0.0,-0.005,-0.00166666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.0166666666667,0.0,0.0,0.0
114,0.0,0.0,-0.0333333333333,0.0,-0.015,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.075,0.0
116,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.275
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,-0.0075,-0.0166666666667,0.0,0.0,-0.275
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
120,-0.0833333333333,0.0,-0.1,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-0.00333333333333,0.0,-0.0025,-0.105,-0.05,0.0,0.0,0.0
122,0.0,0.0,0.0,-0.025,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,-0.15,0.0
124,-0.0833333333333,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,-0.15,0.0
125,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0166666666667,-0.166666666667,0.0,0.0
126,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
127,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.183333333333
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.183333333333
130,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
131,0.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
132,0.0,0.0,0.0,-0.025,0.0,-0.0025,0.0,0.0,0.0,-0.025,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
137,0.0,-0.05,0.0,0.0,-0.0075,-0.254975,0.0,0.0,0.0,-0.025,0.0,0.0,0.0
138,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,-0.101666666667,0.0,0.0,0.0,-0.225,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.0333333333333,0.0,0.0
142,0.0,0.0,0.0,0.0,-0.005,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-0.25,-0.05,0.0,0.0,0.0,0.0,-0.1,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
146,0.0,-0.05,0.0,0.0,0.0,0.0,-0.5,-0.101666666667,0.0,-0.116666666667,0.0,-0.45,0.0
147,0.0,0.0,-0.05,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
148,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.2,0.0,0.0
151,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
152,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
155,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
157,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.3,0.0,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,-0.05,-0.1,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,-0.665166666667,0.0
162,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
165,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.133333333333,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.133333333333,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0,-0.225,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,-0.45,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,-0.105,0.0,-0.4,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,-0.105,0.0,-0.1,-0.305,0.0,0.0,0.0,0.0,-0.183333333333
188,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,-0.4,0.0,0.0
190,0.0,-0.05,0.0,-0.175,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
194,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,-0.183333333333
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.105,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
200,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
202,0.0,0.0,-0.1,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.183333333333
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
210,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,-0.105,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0,-0.225,-0.275
212,0.0,0.0,0.0,-0.183333333333,0.0,-0.305,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.45,0.0
221,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
230,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
240,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,-0.2,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
246,0.0,-0.55,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
249,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.166666666667,-0.1525,0.0,-0.175,0.0,0.0,0.0
256,-0.55,0.0,0.0,-0.116666666667,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0,0.0,0.0
270,-0.275,0.0,0.0,0.0,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
276,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
295,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
311,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
312,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
366,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
