72,-2.5466977411,-2.83116856445,-2.69602089256,-3.17833597668,-2.88184698075,-3.01180955878,-2.89911805817,-3.20552202768,-2.85687667602
102,-1.70600965788,-1.46164332044,-1.26539430587,-1.21539216948,-1.20549877476,-1.41838328959,-1.26898844434,-1.39081685165,-1.20163752619
126,-0.801669675241,-1.05164468945,-0.9355815,-0.92015554985,-0.90442427295,-0.9086255,-0.94178286,-0.699335,-0.798835
116,-1.2023205291,-1.40397982317,-1.26448896559,-1.51722035543,-1.18749064663,-1.21280170309,-1.25656023459,-1.3901352335,-1.19350255
159,-0.4,-0.35,-0.315,-0.305,-0.60264165,-0.60695,-0.315,-0.35,-0.4
140,-1.20088506986,-1.24604591664,-0.9391815,-0.9094805,-1.18841272235,-0.911310138845,-0.9355815,-1.039535,-1.18804
162,-0.40315,-0.353624705,-0.315,-0.307745,-0.3,-0.305,-0.315,-0.35,-0.796
169,-0.4,-0.8965,-0.315,-0.61259165,-0.597,-0.305,-0.315,-0.55,-0.4
172,0.0,-0.8965,-0.315,-0.305,-0.5,0.0,0.0,0.0,-0.4
174,-0.4,-0.8965,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
179,0.0,-0.35,0.0,0.0,-0.3027,0.0,-0.315,-0.35,0.0
46,-1.17894388289,-0.450903219588,-0.443857832793,-0.960421477464,-0.98439691654,-0.197286472004,-0.83699668469,-0.497159918122,-0.532778682537
31,-0.51582007528,-1.97405696676,-0.344132090905,-1.1141570433,-0.335058927275,-0.993786005496,-0.86281677325,-0.354784794698,-0.500289513669
39,-0.806767037817,-0.613513798643,-0.818122153607,-0.614808143021,-0.619847534177,-1.01919070091,-0.718817124462,-0.531479743358,-1.00147910766
42,-0.297460847813,-0.302125280273,-0.799634195654,-0.283381398026,-0.634687773345,-0.617223195447,-0.287639589252,-2.30659312355,-0.824619633349
67,-1.68455840431,-1.78599455356,-1.61025854634,-1.77541628,-2.05385242269,-1.89214398479,-1.82230048322,-1.70428038244,-2.17674034401
78,-2.2106361154,-2.22643140395,-2.13436720882,-2.32873317172,-2.33220316639,-2.43143710961,-2.24241224481,-2.13641826156,-2.37871053772
33,-1.27184850083,-0.588144191771,-1.2353813639,-0.542476567756,-1.43184492089,-1.14096187985,-1.14863905,-0.88970027776,-0.715627306275
35,-0.49843058446,-0.832029609694,-1.34948534722,-0.484326454691,-1.47118178395,-0.482679724258,-0.679939382449,-0.498969926251,-1.19195529936
69,-1.88094592366,-2.1131774602,-1.93792432223,-2.52594220493,-2.17185892927,-2.17797238629,-2.06223156086,-2.13839953365,-2.40152731139
82,-2.6617556707,-2.67676836064,-2.57786719092,-2.7299196102,-2.54747285749,-3.0067349168,-2.82352786852,-3.1236053044,-2.76483287545
106,-1.80331182486,-2.10733315285,-2.08127296543,-1.81906296618,-1.79658656959,-1.82754883325,-1.77250236757,-2.09146717951,-1.99388665383
71,-2.28972295539,-2.24536859341,-2.21596994663,-2.5068490512,-2.36823363402,-2.31662042432,-2.51778937761,-2.34593238217,-2.38800245131
77,-2.64389174105,-2.87861548986,-3.05168428215,-2.59830923364,-2.64725999943,-2.88718678818,-3.10849060314,-2.61705071228,-2.76298932327
74,-2.3353225395,-2.6316023196,-2.56767234196,-2.42022970908,-2.56123384973,-2.42476926273,-2.51701707866,-2.48400761233,-2.37551776621
48,-0.600341711443,-1.53701232695,-1.40624712747,-0.590979152852,-1.41125755891,-0.585431118009,-0.63989765598,-0.617686965863,-0.942214206763
23,-1.29618296211,-0.559204786167,-0.591076021235,-0.407504648487,-0.795257248429,-0.425621851249,-0.424587722159,-0.456116641069,-0.50678741945
9,-1.59387768367,-1.74944723272,-1.64789104323,-1.56189064229,-1.67316228514,-1.8245734743,-1.56651451824,-1.79931466754,-1.61485711908
-2,-1.5833236,-1.78581207497,-1.88985495415,-1.82720241754,-1.77542085058,-1.7080260047,-1.78649015345,-1.91584136027,-1.63425657476
-24,-1.58533148914,-1.38714830292,-1.25967415726,-1.22343854927,-1.19461266002,-1.21547697906,-1.24934279687,-1.40054090378,-1.3970199592
-8,-2.163071004,-1.9271045996,-1.87553543162,-1.8135382473,-2.06990651247,-1.82119979417,-1.97358787876,-1.82845033485,-1.96106902121
-10,-1.57896625,-1.73901837998,-1.57084918688,-1.51356008298,-1.68990965699,-1.51650325155,-1.57564485613,-1.78934860658,-2.05364697064
-23,-1.38804,-1.38494099966,-1.24671294,-1.204566695,-1.1821197,-1.51192677036,-1.1335815,-1.44347345063,-1.20144720183
-31,-0.7988593,-0.9019079245,-0.94097895795,-0.9058805,-0.904845618893,-0.92115785645,-0.629685,-0.89945,-0.799190453217
-33,-0.798745,-0.70205255,-0.634014,-0.609785,-0.90360045795,-0.917495964977,-0.629596215,-1.05892737221,-0.905395417948
-43,-1.19350255,-1.04228,-0.9387315,-0.9090305,-0.893775,-1.00495,-1.1382545,-1.0454885,-0.798835
-71,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.317745,-0.35,-0.4
8,-1.98880569399,-1.78659074384,-1.92103587366,-1.73729748826,-1.76090469386,-1.92678082951,-2.19839588763,-1.73356277724,-1.8017465192
5,-1.78419536365,-1.986430114,-1.477878447,-1.47753767717,-1.30456845855,-1.56820098159,-1.46216295073,-1.28935464558,-1.33403281254
11,-1.79447611737,-1.54047231128,-1.53543053418,-1.45254679021,-2.12271390236,-1.7361696153,-1.52593131499,-1.5817256794,-1.45427395409
-28,-1.58604,-1.04805485,-0.95550729831,-0.919260399368,-0.802217585109,-0.91141415,-0.951721590305,-1.10708485874,-0.996667982361
1,-2.37386044117,-2.13134829449,-2.28207432267,-1.998702112,-2.05824557991,-2.01638378228,-2.32115813209,-2.08047205927,-2.01594987299
3,-2.08307776018,-2.13014400542,-1.95826873732,-2.29529809863,-2.13972006393,-2.0085157968,-1.91115083405,-1.93594701528,-1.87856671804
13,-1.89559235956,-1.87871598952,-1.91960644851,-1.81567583095,-1.68096885566,-1.73841243255,-2.00424176632,-1.73316799864,-1.77436081864
27,-1.21369676606,-0.596110661092,-0.35262481007,-0.346102106625,-0.612581743034,-0.520854064812,-0.350192194767,-0.398952627046,-1.18928875756
2,-1.98814627682,-1.63962948036,-1.70026357302,-1.42265439481,-1.48752938966,-1.52955564273,-1.68009460641,-1.40253006367,-1.56766050453
14,-1.30477601602,-1.39314248538,-1.53031951124,-2.09229398107,-1.45177300751,-1.44629863844,-1.23463530618,-2.07383775716,-1.25446965765
40,-1.11528362767,-0.430065112902,-0.439739514868,-0.521183766114,-0.429764719287,-0.536072355136,-0.43044029334,-0.930559999653,-0.89425468931
30,-1.09823386317,-0.292905309368,-0.244518054416,-0.223787306864,-0.517666576508,-0.519597598333,-0.614733114535,-0.302869684929,-0.796624638156
53,-1.05401770714,-2.35509026858,-1.74139157445,-0.859321779607,-0.911806767732,-1.07860650708,-1.18265019467,-1.35756839269,-1.38600353799
66,-2.35648327505,-2.28043203254,-2.28252234301,-2.45302948809,-2.52281718724,-2.40143581679,-2.32689820064,-2.27162901561,-2.48560312861
65,-1.86726506867,-1.8126804538,-2.23547213194,-1.88335933145,-2.03618269612,-2.06310014326,-1.84811813242,-1.79123546323,-1.79878651223
85,-1.57969431474,-1.67195152527,-1.84839912799,-1.56159053942,-1.82051661467,-1.86624498307,-1.58082010191,-1.75241548084,-1.60544747397
108,-1.59329853657,-1.74270729699,-1.55695231937,-1.52488629989,-1.4882239884,-1.81013142683,-1.57617942144,-1.73959203777,-1.7862423772
101,-2.57505510243,-2.47984046526,-2.50886576599,-2.40659250557,-2.45081577067,-2.40781906871,-2.36590290595,-2.41040263692,-2.35726877524
119,-1.22157215685,-1.06484547297,-0.946675222796,-0.918361655,-1.21834710075,-0.93192333643,-0.967836127987,-1.2454320835,-1.20407129837
142,-0.99883110795,-0.70214165,-1.1382545,-0.6101,-0.6032685,-0.609809705,-0.62685,-0.35,-0.4
168,-0.4036,-0.6965,-0.629685,-0.80695,-0.597,-1.00495,-0.62685,-1.239535,-0.796
175,-0.4036,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
161,-1.39347318435,-0.699173,-0.62685,-0.9058805,-0.795,-0.80765,-0.9355815,-0.6965,-0.798835
21,-0.999952331623,-0.737033282188,-0.95515777765,-0.67134441364,-1.46971872576,-0.677021072096,-0.670735636602,-0.709897281494,-0.792032434212
15,-1.30570795839,-1.40428803055,-1.86288468623,-1.65340898825,-1.58632824045,-1.19964263351,-1.52155036994,-1.2060264706,-1.25885340462
16,-0.902218459968,-1.09299972236,-1.06810444577,-0.948547794903,-0.893430059466,-0.904636861498,-0.760418407271,-0.79918703816,-1.37134181633
4,-2.37985772055,-1.40142112309,-1.32242940007,-1.54542841581,-1.50376446391,-1.54330599712,-1.26702883524,-1.36501769221,-1.33400307388
-5,-1.59193621551,-1.73653320309,-1.59994692329,-1.52671233396,-1.48317215017,-1.42436981692,-1.4724225386,-1.62462644992,-1.44051797446
60,-1.59861942351,-1.55396322705,-1.55807909334,-1.6349541447,-1.66123580394,-1.63261915665,-1.58601950547,-1.72535042761,-1.61328133578
58,-1.16571676109,-1.11575363901,-1.11444697913,-1.09591898356,-1.2289100325,-1.87944655264,-1.12139079863,-1.41328429568,-1.30970486866
20,-1.87244415276,-1.05193385546,-1.06463321912,-1.34352964647,-1.08809296552,-1.11120574937,-1.13122057322,-1.0786583781,-1.06577642965
54,-1.56966060561,-1.12792422656,-1.60538454142,-1.51242018559,-1.2093450667,-1.23595749693,-1.10881269157,-1.32889384067,-1.51316931089
17,-1.0160612913,-1.34219321223,-1.13834415703,-1.16920721552,-0.927844113915,-1.82930060607,-1.09954289788,-1.20924120637,-0.877732599301
-4,-1.59278403055,-1.79565063174,-1.56682785492,-1.72159380626,-1.9788691911,-1.84941954803,-1.82695910195,-1.59725486648,-1.56103124083
86,-2.34555011491,-2.4061072504,-2.22698219332,-2.31850801156,-2.37242249086,-2.11962999458,-2.19708744423,-2.43109421211,-2.47909304258
94,-1.69304424814,-1.80051765996,-1.76711203115,-1.82335266132,-1.79291051564,-1.81765447137,-1.87572932062,-1.74407692507,-1.98844500449
131,-1.19888447823,-1.24671438531,-0.9459204165,-0.91495565,-0.893865,-0.922024179079,-0.94736378745,-1.046735,-1.191604
134,-1.20485288127,-1.78253671766,-0.944515677425,-1.204652402,-1.28903,-1.21452777935,-0.94122315,-1.3907554865,-1.190713
110,-1.31186623119,-1.06106789312,-1.27116001814,-1.22078595728,-1.19070075,-1.21832216241,-1.2683551703,-1.045523726,-1.19074
111,-1.59517661307,-1.74568185578,-2.07574559313,-1.40789480219,-1.67392126709,-1.4045673115,-1.44553959,-1.73934898261,-1.58795781649
105,-1.61295549299,-1.752340191,-1.58149980878,-1.52537482044,-1.4855509353,-1.53331582757,-1.76407116669,-1.59286243955,-1.97849641123
107,-2.00511121949,-2.5284512997,-1.8904424279,-1.84137408649,-1.78338368002,-1.82260624637,-1.87930326797,-1.73915078394,-1.78177009335
99,-2.01103822252,-1.7976408006,-1.89309116807,-1.83018511834,-1.80108019673,-1.82454385051,-1.8748456799,-2.07579624955,-2.17834328209
62,-2.19946218574,-2.13336238337,-2.12240425201,-2.49090387756,-2.35105969895,-2.25326477951,-2.18948776035,-2.28922381376,-2.4446580237
98,-1.59437199948,-2.10566236002,-1.77121890255,-1.82972948956,-1.8097509465,-1.52722975623,-2.0757255631,-1.74593321171,-1.59280984322
117,-1.61262398755,-1.93783156701,-1.56810999285,-1.53134938193,-1.3909453223,-1.90165342679,-1.56934246777,-1.39631116255,-1.3924192
112,-1.59589831893,-1.7569063429,-1.87403195844,-1.82312828632,-1.69578192696,-1.80507096185,-1.57103287135,-1.7268745601,-1.58736431366
59,-1.05844078188,-1.28137125038,-1.18367964206,-1.01108040103,-1.20616501959,-1.01703396388,-1.48285507916,-1.05094221722,-1.6962187756
57,-0.97350150677,-1.01494381573,-1.13658111354,-1.05816051529,-0.97487460392,-1.32548157689,-0.983022563072,-1.22879096054,-2.16527317639
55,-0.972259868674,-0.912885811534,-0.876274196401,-0.871233493497,-2.24903275314,-1.06503499111,-1.03793829234,-1.44405264364,-1.40750216408
52,-0.883081414481,-1.34093120459,-0.778141083823,-0.767833537089,-1.17726778312,-1.03844039681,-0.772870611973,-0.811860636095,-2.93878746371
73,-2.25396473854,-2.52029767622,-2.32055385085,-2.16287196593,-2.28301225298,-2.43106370904,-2.25436164712,-2.49071363644,-2.3794985521
93,-2.6853198091,-2.52946424241,-2.41448800163,-2.44028383389,-2.48155393328,-2.4127932584,-2.37592112575,-2.41918887489,-2.75859409624
103,-1.99854387583,-2.08910575481,-1.89231259056,-2.11779444075,-2.27144788799,-2.00430176895,-2.07224080137,-1.93710565686,-2.35951514604
156,-0.7996,-0.8996185,-0.944102775452,-1.21037735766,-1.2882,-0.9058805,-0.82685,-0.8965,-1.38804
188,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
222,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
268,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
287,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,-1.59394432,-1.73568604846,-1.6388712,-1.80102293999,-2.15970255354,-1.71195375324,-1.55543521815,-2.0746687489,-1.5761596
68,-2.51955815169,-2.52352343727,-2.7860834132,-2.74046957292,-2.51337351995,-2.73365395818,-2.64557542078,-2.46368783972,-2.57759777935
36,-0.798249688381,-0.353021446937,-0.35853203065,-0.584241021393,-2.91171138705,-0.347816607743,-0.347449610109,-0.415787780804,-0.61619318682
18,-1.29866666973,-0.979786328283,-0.827097171151,-1.11673788698,-1.50103683734,-0.246491061178,-0.937668154855,-0.757374670854,-0.78870903372
25,-1.41056061667,-0.703473141142,-0.674146739274,-0.533874565939,-1.12649511803,-0.636613971618,-0.590873083004,-0.5945,-0.610656642774
29,-0.495132111727,-0.491994610342,-0.41912696481,-1.0098505,-0.199165661047,-0.687820168736,-0.415544370915,-0.536688465581,-1.478995596
41,-0.40145296235,-0.265196921714,-0.243130763801,-0.245871544144,-0.242323773175,-0.256483550155,-0.575659644562,-0.750306269128,-0.416739037311
-45,-1.193458,-1.239535,-0.943741755,-0.90868715,-0.89103,-1.3038805,-0.82685,-0.70278666986,-0.80953141
-75,-0.4,-0.352745,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-87,-0.6,-0.35,-0.315,-0.60695,-0.5,-0.305,-0.82685,-0.35,-0.4
-80,-0.796,-0.35,-0.315,-0.305,-0.797,-0.305,0.0,-0.35,-0.4
-99,0.0,-0.35,-0.315,-0.305,-0.3,-0.60695,0.0,0.0,-0.4027
-112,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-122,0.0,-0.35,0.0,0.0,-0.3,-0.305,-0.515,0.0,0.0
-130,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-151,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-166,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-189,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,-1.58605694253,-1.73228991376,-1.56919511937,-1.52964570936,-1.7886841528,-1.82694435649,-1.58882793846,-1.70467050822,-1.97782496657
-49,-0.796,-0.699245,-0.82685,-0.609785,-0.603273,-0.61236755,-0.63045,-0.6965,-0.805226130328
-65,-0.796,-0.352745,-0.315,-0.305,-0.6024,-0.6101,-0.315,-0.35,-0.6
-76,-0.4,-0.35,-0.315,-0.60695,-0.5,-0.307745,-0.315,-0.35,-0.4
-73,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.515,0.0,0.0
-57,-0.996745,-0.8965,-0.62685,-1.1058805,-0.893703,-0.9087155,-0.62685,-1.05131310523,-0.798745
-51,-0.796,-0.8965,-0.62685,-0.609785,-0.597,-0.60695,-0.62685,-1.05209411928,-0.6
-63,-0.4,-0.8965,-0.9383058,-0.60695,-0.6050703,-0.60695,-0.515,-0.6965,-0.4
-21,-1.19164,-1.40412561594,-0.950575875885,-0.91323305,-1.20698776315,-0.91884274145,-0.946429243746,-1.25223470683,-1.01641215241
-30,-0.796,-1.04762555,-0.9391815,-0.9117035,-1.5801197,-0.914279830987,-0.942024978337,-0.7019265815,-0.807283592915
-6,-1.5833596,-1.5867693161,-1.57396335818,-1.99803095216,-2.24658715901,-2.02417568588,-1.61075733497,-1.61334010545,-1.63770251842
-22,-0.80167405,-1.39441115596,-0.637623240358,-0.9150657335,-0.902877465,-0.918419526382,-0.955926245675,-0.754502679309,-0.802733563109
19,-1.19981780285,-1.08537389214,-2.01337604403,-0.824004376907,-0.813816309693,-1.16776750842,-1.27159628644,-0.835358808792,-0.878779000232
-17,-1.5824281,-1.38369136498,-1.45050128421,-1.40644546412,-1.50183998286,-1.40592102216,-1.444688235,-1.92701394089,-1.38998729481
22,-0.603551110326,-0.538076157809,-0.783303810203,-0.846051581734,-0.511942734027,-0.81436237489,-1.02485,-0.52046372264,-1.26977459732
-12,-1.59616705622,-1.39319537245,-1.27394736468,-1.22866736086,-1.49279590247,-1.22620104128,-1.26415572429,-1.2423135835,-1.29785326182
-14,-2.07873650721,-1.7715308933,-1.77771219613,-1.80466533309,-2.06411982735,-1.82013568969,-1.87400237917,-1.7785890665,-1.77524779028
-58,-0.4,-0.8965,-0.315,-0.609695,-0.60158865,-0.60695,-0.317745,-0.699245,-0.4
-67,-0.4,-0.35,-0.315,-0.60965,-0.80058925985,-0.6101,-0.515,-0.35,-0.402745
-78,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
-102,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.6
38,-1.00135069971,-0.905400490003,-1.11651512509,-1.50320718905,-0.854139558592,-0.666086729778,-1.00203931933,-0.874871626151,-0.924352720572
129,-0.6,-0.6965,-0.629595,-0.60695,-0.8970147165,-0.609695,-0.629685,-0.6965,-0.801667165
143,-0.4,-0.35315,0.0,-0.3077,-0.799673,-0.305,-0.320515574463,-0.35315,-0.4
128,-0.811274442337,-0.7027685,-0.956579961583,-0.915293015,-0.911484661083,-0.92067083423,-0.950041985288,-0.7019906165,-0.798835
163,0.0,-0.35,-0.515,-0.30815,0.0,-0.305,-0.317745,-0.35,-0.4
182,-0.996,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
170,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,-0.3195,-0.35,-0.4
178,-0.996,-0.35,0.0,0.0,-0.3,-0.305,0.0,-0.3527,0.0
181,-0.4,-0.35,-0.82685,0.0,0.0,-0.305,0.0,0.0,0.0
190,0.0,-0.35,-0.515,-0.305,-0.3,-0.305,0.0,-0.35,0.0
12,-1.5931946802,-1.73931801735,-1.68165376719,-1.55910631048,-2.25132055741,-1.63710058874,-1.4459522695,-1.50926644339,-1.51882059303
-50,-0.796,-1.039535,-0.827685,-0.91167677,-1.5801197,-0.908999,-0.9382815,-1.04583185,-0.7989934279
-69,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.3528674,-0.4
130,-0.809423059337,-0.705894907614,-0.94857963435,-1.10936801015,-1.29167627,-0.92596469418,-0.944682165,-1.0530850394,-0.804177635049
-9,-1.58459119577,-1.73560267729,-1.87631551577,-1.82182711743,-1.68185628358,-1.70223735991,-1.60150241958,-2.64276079659,-1.57716874115
6,-2.17214146386,-2.15817669945,-2.34199587337,-2.30469883212,-2.02209155512,-2.31652793105,-2.33282970739,-2.08098887834,-2.35071397423
-7,-1.58526831115,-1.73639425882,-1.76438832013,-1.84547484768,-1.78854294438,-1.83545890164,-1.80809690904,-1.72292167351,-1.58033213468
122,-1.2042755779,-1.05434733927,-0.95218489935,-1.21288224399,-1.19909035351,-1.21078963632,-0.949281525918,-1.04517665,-1.18804
113,-1.60607189086,-1.74710521316,-1.75837269941,-1.81611184292,-1.69996079048,-2.00582356776,-1.5582380479,-1.74142276578,-1.58162215
-11,-1.965885259,-1.77359084896,-1.87447294039,-2.00386248918,-1.7802002109,-1.80999758589,-1.89870445078,-1.8678672932,-1.76380960692
-20,-1.19386279362,-1.045828205,-1.27158198776,-1.404539245,-1.094697165,-1.22261392986,-1.2678932626,-1.16542686191,-1.21237121479
-19,-1.19365049335,-1.39208417,-1.1391455,-1.22940985996,-1.39330072535,-1.10793496222,-1.3070754241,-1.11149698591,-1.68736289123
-27,-0.796,-0.8965,-0.830361318885,-0.913444908603,-0.8965803135,-0.914503154228,-0.633120816018,-0.70196255,-1.19531263619
-42,-0.796,-0.703664,-0.629595,-1.1058805,-0.897008205,-0.609695,-0.629595,-0.90194285285,-0.996
-44,-0.7996,-0.8965,-0.629710515,-0.61243685,-0.599724705,-0.6101,-0.6318,-0.69965,-0.806401930634
-47,-0.4,-0.35,-0.93870121373,-0.609695,-0.5998593,-0.80695,-0.3186,-0.352883357,-0.402725515
