83,-2.53402817196,-2.50513771449,-2.23399387447,-2.42686334772,-2.38815078612,-2.30575145869,-2.51961373935,-2.94807583074,-2.37344442454
84,-2.07314275979,-2.0014352818,-2.25091059556,-2.15559705352,-2.08183359069,-2.13911174964,-2.22530435468,-2.27635741504,-1.98586881106
91,-2.17517605442,-1.56245352727,-1.58781106526,-1.54065497909,-1.69195763242,-1.52969535034,-1.62726246918,-1.75910264894,-1.59551142056
100,-1.98959513386,-2.09969136362,-1.87033054689,-2.01409202431,-2.07800761739,-2.1080451826,-1.87404519184,-2.07621665241,-1.9715366785
124,-1.60508599195,-1.437535,-1.447524585,-1.51634080635,-1.68327778984,-1.403795195,-1.56389583533,-1.39032624679,-1.963098004
148,-0.40564165,-0.35,-0.62685,-0.916657262,-0.597,-0.80695,-0.630474705,-0.6965,-0.4
150,-0.80984326,-0.35551535795,-0.629685,-0.91152215,-0.6006,-0.60695,-0.315,-0.35,-0.996
157,-0.801373,-0.8965,-0.62685,-0.60695,-0.597,-0.9058805,-0.515,-0.6965,-0.796
138,-1.20774644088,-1.04544927485,-0.9355815,-1.10859805,-1.09251255,-1.70376312591,-0.9355815,-1.04228,-1.193482255
34,-0.410690448071,-0.300491702483,-0.257545823589,-0.796650951323,-1.47300132333,-0.26067788405,-0.266472328769,-0.298290435343,-0.320777320984
63,-1.61106189403,-1.6172382007,-1.58602292441,-1.58356171577,-1.72746554445,-2.43131076723,-1.66791503324,-1.64587041884,-1.69617956187
81,-2.8708625695,-2.95583941304,-3.01813560474,-3.02089079877,-2.84479680188,-3.01338254822,-2.98360828005,-3.17856444131,-3.1503351139
56,-1.95122957146,-1.2621870241,-1.2063048636,-1.59748974141,-1.20937497694,-1.56143381443,-1.32174603516,-1.36681506823,-1.39267342075
80,-2.59827645344,-2.64549813917,-3.39785014051,-2.70699663601,-2.85934777054,-3.18674941198,-2.86656367377,-2.81039538301,-2.95508850344
88,-2.364405337,-2.12959509657,-2.19135663038,-2.0105647764,-1.97180465496,-2.13558862038,-2.18711454205,-2.09830517139,-1.9870891317
64,-2.38277854697,-2.83290896709,-2.56355758182,-2.27984500875,-3.14441720069,-2.79139432225,-2.62078347782,-2.51891153227,-2.77647030497
89,-2.24751934597,-2.28071711264,-2.19336973885,-2.31553000012,-2.34944602254,-2.41689334793,-2.48888866967,-2.41685798548,-2.37913673497
92,-1.90339850346,-1.86759935508,-1.92847203877,-2.02591038113,-1.79995056665,-2.01159462893,-1.89070337567,-2.08252950811,-1.78439838787
70,-2.13754466521,-2.00436329975,-1.9921804118,-2.03847528516,-1.86362707878,-2.10419972496,-2.14345536006,-2.00131719073,-2.00465088572
90,-1.77470081132,-1.73505649991,-1.94367498918,-1.82527142409,-1.79304245363,-2.02541603123,-1.89077793483,-1.74199921444,-1.99070910118
132,-1.20936883047,-1.04594165,-0.94189916295,-0.90859805,-1.19878709556,-1.1058805,-0.938757015,-1.0512858473,-1.19651384335
114,-1.59891851904,-1.5893956992,-1.55636850102,-1.41117594245,-1.50088619271,-1.51754823918,-1.244375685,-1.3901247395,-1.58915795086
109,-1.40892555182,-1.40645268556,-1.26304427822,-1.52500187546,-1.79241482855,-1.71215371221,-2.06546756156,-1.40246943815,-1.58824833029
127,-1.20330467618,-1.04774296193,-1.26533070051,-1.21859027882,-1.19313633617,-1.205454095,-1.2526108335,-1.59383475076,-1.58604
97,-1.89779485452,-1.86526381261,-1.5851159964,-1.85427120109,-1.79469070929,-1.81204329656,-1.89197842616,-2.2725749629,-1.9803025818
28,-1.00381678655,-0.50850675455,-0.775731725909,-0.511415696355,-0.491284119487,-0.741788785739,-0.977807376002,-0.53445118172,-1.4752184523
26,-1.00241191005,-0.801149329178,-0.76898295461,-1.83563273127,-1.20816781003,-0.626127941597,-1.84744469056,-0.820513568492,-1.1566014099
51,-0.984065733992,-0.912312585791,-0.921060539347,-1.29332337554,-1.78351533912,-1.03184964586,-0.918745142928,-0.956265188277,-1.80110099229
75,-2.21936866755,-2.449306665,-2.40969250134,-2.15175993216,-2.17071875956,-2.44390104146,-2.20573123599,-2.49020299354,-2.56541621985
95,-1.40978505346,-1.45819000225,-1.58789498092,-1.53603937132,-1.49269321159,-1.52166240725,-1.57455056484,-1.74798521706,-1.59331383909
87,-2.20729651351,-1.95597448216,-2.22240957573,-2.12469750267,-2.09154891205,-2.1493939399,-2.22137498036,-1.93370790513,-1.99675065639
72,-2.8208482171,-2.7539632815,-2.857444548,-2.98503254127,-2.81140009837,-3.024345013,-2.89116018888,-2.85972318865,-2.93756436291
102,-1.70195804449,-1.64103863154,-1.57853954173,-1.52091053541,-1.78513303004,-1.72042857283,-2.06858146122,-1.75013665358,-1.58512353295
126,-1.21003600024,-1.04939645795,-0.943629346391,-1.41609808701,-1.19654459467,-1.1058805,-0.947473902585,-1.04776381295,-1.1971435
116,-1.59937613312,-1.4050286952,-1.26238433786,-1.207374245,-1.19069742763,-1.2075169265,-1.25882110632,-1.39555821504,-1.19119
159,-0.805132230295,-0.8965,-0.315,-0.60695,-0.6001185,-0.60695,-0.62685,-0.35,-0.4
140,-0.798835,-0.8965,-0.9391815,-1.204566695,-0.89418,-0.91134305,-0.9355815,-0.6965,-0.796
162,-0.405667165,-0.35,-0.315,-0.305,-0.3063011187,-0.305,0.0,-0.35,-0.4
169,-0.4,-0.35,-0.317835,-0.305,-0.597,-0.305,-0.3186,-0.55,-0.4
172,-0.40315,-1.237535,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,0.0
174,-0.4,-0.35,-0.82685,-0.305,0.0,-0.305,-0.315,0.0,-0.4
179,0.0,-0.35,-0.31772835,-0.305,0.0,-0.505,-0.315,-0.35,0.0
46,-0.88295414283,-0.86570030694,-0.830761325564,-1.01598785509,-1.45652591328,-0.901633878765,-0.842279982012,-0.870940146024,-0.932286156676
31,-0.514858224829,-1.13400470948,-1.04150589051,-0.394496186825,-0.515703876811,-0.514246970358,-0.281933473802,-0.505536189277,-0.601201779086
39,-0.994647365756,-0.48633582146,-0.821312900318,-0.550343672154,-0.437588401072,-1.98495396247,-0.710461005308,-0.560736040602,-1.18390422331
42,-0.499313364057,-0.0750041983851,-0.0632988169143,-0.0550317838244,-0.0562284554154,-0.0704733095101,-0.116180468541,-0.782840136692,-0.143798077613
67,-2.16831958201,-2.17599859176,-2.31666801698,-2.40554096886,-2.11960045495,-2.17256761393,-2.19062478618,-2.27315331805,-2.45170558776
78,-2.4623422886,-2.45818123897,-2.44752643806,-2.34501482315,-2.32895894574,-2.44546198218,-2.51776714316,-2.42284223096,-2.38178729006
33,-1.78541178136,-0.560430658275,-1.20827895801,-0.451906214663,-1.9139458463,-0.408321093091,-1.17812725756,-0.552113696085,-0.505771303782
35,-0.49843058446,-0.789237478064,-0.46818398507,-0.580262205759,-1.44656270275,-0.444480855284,-0.438313777143,-0.452786615408,-0.602774237286
69,-1.80245953437,-1.76618008967,-1.92570924422,-1.79846092298,-1.73126559486,-1.8682960422,-1.99712076808,-1.74463917192,-2.08548321843
82,-1.94310271617,-2.16136908017,-2.03390149307,-2.11810978827,-2.09115691186,-1.90711270317,-2.19256825169,-2.09356681626,-1.97999304181
106,-1.58604,-1.40753217968,-1.76347946289,-1.21358859245,-1.19748162985,-1.21986024149,-1.45855268073,-1.40355051089,-1.20015575647
71,-2.13682820847,-2.07078196297,-2.05671196375,-2.33484649266,-2.32366923679,-2.32570734812,-2.51998384185,-2.28641988392,-2.78130646786
77,-2.35598068547,-2.35190790875,-2.60736592734,-2.58973353535,-2.33280165642,-2.61324353907,-2.98663862146,-2.60225311931,-2.37490216696
74,-2.48993249194,-2.60445363659,-2.63463888464,-2.61776472494,-2.58312834251,-2.71419970594,-2.54171469144,-2.82641520862,-2.76683942899
48,-0.423398642165,-0.365470896219,-0.325708132858,-0.319422295051,-0.773545376054,-0.548233265588,-1.13145585373,-0.34656352045,-1.03935239396
23,-0.888566247849,-0.568262582207,-0.554641617797,-0.365220339191,-1.27059126334,-0.771307444521,-0.368574819133,-0.827114992396,-0.413021927907
9,-2.38218595245,-1.49284434468,-1.61602535066,-1.41690399586,-1.44181899367,-1.82178408651,-1.71565008925,-1.45528661849,-1.42366152685
-2,-1.5833236,-1.4354214396,-1.59311250404,-1.41358483228,-1.48532571935,-1.42065745809,-1.57938705632,-1.34567052989,-1.45556656913
-24,-1.193413,-1.39343968924,-1.25451822429,-1.41330421693,-1.2077433937,-1.41978799265,-1.247093235,-1.10459522828,-1.19374074215
-8,-1.58717772016,-2.06479426977,-1.5804067228,-1.51329219723,-1.48357020415,-1.52592331493,-1.38237878514,-1.78312736097,-1.39182215002
-10,-2.17462373928,-1.73235370666,-1.57004717128,-1.5233136411,-1.68547718093,-1.72012807172,-1.58767523321,-1.83650731625,-1.5643335295
-23,-1.7741596,-1.92067054761,-1.55462177182,-1.80411839992,-1.77069076667,-1.52038652551,-1.75194446204,-1.78254114803,-1.78923958134
-31,-0.796,-0.706483144644,-0.9391815,-0.60695,-0.608026397869,-0.60975665,-0.6331185,-0.55,-0.506030880107
-33,-1.58211625,-1.05043054433,-0.945083034746,-1.11373160777,-1.1905654485,-0.916786895255,-0.946770902524,-1.05119891,-1.30771024026
-43,-0.796,-1.042235,-0.93873272599,-0.9090305,-0.893775,-0.80495,-0.9427545,-1.052063805,-0.8044449385
-71,-0.4,-0.352835,-0.315,-0.305,-0.3,-0.305,-0.82685,-0.35,-0.4
8,-2.08039094364,-1.92448713463,-1.59915334019,-1.74894126925,-1.67763719548,-1.74775686262,-1.94794612536,-1.60428573103,-2.21815918944
5,-1.59449803105,-1.49447471968,-1.47273500512,-1.46356971733,-1.59885955781,-1.58233948763,-1.48449665403,-1.59673811866,-1.50908725548
11,-1.70219200578,-1.49430215743,-1.46306543716,-1.91028178487,-1.38142094026,-1.43615340588,-1.52934561778,-1.64468400069,-1.60774958713
-28,-0.996,-0.706447307495,-0.646977069,-0.915421059628,-0.8021926416,-1.41298100587,-0.949097730305,-0.707956798866,-0.804492341473
1,-2.17203019668,-1.83389714344,-1.9049314516,-1.7048757678,-1.7638083545,-1.82867960222,-2.00657015764,-1.71276376975,-1.86224082507
3,-1.98305035452,-1.87046051216,-1.88402940026,-2.07922032825,-1.9160478359,-1.81910242454,-1.94930281787,-1.86129452366,-1.96826502685
13,-1.2950072368,-1.4477687864,-1.29262428372,-1.81567583095,-1.17799183594,-1.17787768871,-1.18307543369,-1.17335931896,-1.44217077362
27,-0.715489735489,-0.895366255095,-0.985365574164,-0.848673828948,-0.631852161423,-0.631366821737,-0.642384321088,-0.684229478389,-0.705568340016
2,-1.99108191036,-1.9751821543,-1.67402630164,-1.71365677963,-1.67148263636,-1.8309669654,-1.89393403528,-1.63373424434,-1.91838848962
14,-1.77934741544,-1.48257676224,-1.83221013854,-1.40810395256,-1.42015979349,-2.22762219743,-1.48269273429,-1.4402456172,-1.52219071037
40,-0.201835816885,-0.103763039288,0.0198824666999,-1.50955497852,0.0209047081111,-1.025348458,-1.64569560737,-0.797261142684,-0.610539858461
30,-0.311801665242,-0.243232698479,-0.0739223093032,-0.0693700839494,-0.677680494214,-0.0700476165619,-0.586322082818,-0.206134677062,-0.796624638156
53,-2.04059684274,-0.807853464755,-1.31885081666,-0.776184439144,-0.877616282753,-2.5560694707,-1.13035519743,-1.83777465875,-1.28738104431
66,-1.91809888307,-1.96007567153,-1.90872822648,-2.06514817408,-3.45519440568,-2.11551389979,-2.0943945331,-1.9265833217,-1.97843807026
65,-1.91357417343,-1.93431396846,-1.88748241438,-1.87938288286,-1.68108149124,-1.91935977697,-1.62382687193,-2.40890651362,-2.76045809953
85,-2.35692708322,-1.82069107439,-1.84010347746,-2.1666039267,-2.11151567568,-1.84927108528,-1.89268512248,-2.10397004707,-1.98920200754
108,-2.09742993995,-2.61508563265,-1.8840796878,-1.81923268954,-2.07660118566,-1.81371666965,-1.87206087621,-2.08244431536,-1.77953017
101,-2.37069481771,-2.14080550886,-1.8834476333,-1.80889831487,-2.07530510024,-1.81837596014,-2.07117097604,-2.07809822116,-1.97668287369
119,-1.21568195967,-0.709958236839,-1.26129883927,-0.923800868745,-0.912250463466,-0.931026861972,-0.95888391754,-0.705021125037,-0.796
142,-0.402859705,-0.359384165,-0.31815,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
168,-0.4036,-0.35,-0.82685,-0.80695,-0.597,-1.00495,-0.317835,-0.35,-0.4
175,-0.805388215,-0.35,0.0,-0.305,-0.3,0.0,-0.315,-0.35,0.0
161,-0.80146255,-0.699173,-0.62685,-0.60695,-0.5,-0.505,-0.62955,-0.6965,-0.796
21,-0.9029308738,-1.09538235282,-0.817074330435,-2.03748960878,-0.790006666534,-0.719087007066,-1.17114574866,-0.738758385532,-0.81025263172
15,-1.20716564663,-1.22114530935,-1.05722221232,-1.02647097339,-1.37718520529,-1.63144663411,-0.922518910604,-0.94964784381,-0.985827859701
16,-1.19523346603,-1.25760139866,-0.695507479036,-0.82271028592,-0.9165639297,-0.342039387866,-0.677350116201,-1.28559713456,-1.37177411409
4,-1.99893331261,-1.74504035713,-1.66758351634,-1.55567295779,-1.49521586285,-1.5473375098,-1.60110149509,-1.63185375681,-1.51589514403
-5,-1.585170355,-1.72787468617,-1.59697067568,-1.52705748301,-1.49452391545,-1.54158235577,-1.68083559205,-1.68775717947,-1.46691189892
60,-1.41934085922,-1.40099783915,-1.37261783029,-2.11757983529,-1.34368612711,-2.02234552137,-1.37158568276,-1.63747393831,-2.08726925859
58,-1.16952213722,-1.15447238394,-1.24345758766,-1.58754418638,-1.20082296765,-1.13158192887,-1.5925979951,-1.48254540547,-1.51057431122
20,-1.19796705574,-0.860950792277,-1.26288418411,-1.84309753453,-1.06841767521,-1.21093739354,-0.860451700097,-0.852211779872,-0.890112875647
54,-0.975753704998,-0.913202748001,-0.974343169959,-1.99987288831,-0.873933926687,-0.87888829826,-1.19283859379,-1.1779842361,-1.09306468424
17,-0.820923960817,-0.745841617955,-0.778363314039,-0.798038363064,-0.662777110395,-0.730774763959,-0.584574107294,-0.585396312991,-0.604427387478
-4,-1.1966155828,-1.64661043764,-1.28650455519,-1.22971632805,-1.19019885948,-1.241840019,-1.32151086185,-1.19093892254,-1.27338677332
86,-2.55762630237,-2.51964128797,-2.53762613368,-2.60394478994,-2.63952490386,-2.70870134203,-2.48938155438,-2.80960345709,-2.83915320328
94,-2.07107719953,-2.09000263801,-2.57277283347,-2.12338885149,-2.07923754569,-2.11438279413,-2.19603253777,-2.09378603137,-2.38590067643
131,-0.796,-0.7049485835,-0.94185,-0.915876665,-0.896720445858,-0.919528917628,-0.951323402507,-0.7019906165,-0.796
134,-0.8043682315,-1.05365911941,-0.946828227425,-1.1058805,-1.092205515,-0.9087155,-0.943967941952,-1.0485429245,-1.19347238245
110,-1.6167165417,-1.65702860113,-1.2741216611,-1.53126808357,-1.4950997742,-1.51933968612,-1.25533141202,-1.242373726,-1.78415853913
111,-1.59246787465,-1.74202739566,-1.56743989054,-1.41082277971,-1.6762375501,-1.70359013839,-1.44987291185,-1.74117805495,-1.582899115
105,-1.69851549761,-1.74811231046,-1.75935776413,-1.51493291419,-2.08254854784,-1.53180729179,-1.76473837794,-1.73670607929,-1.58202715
107,-1.61176962217,-1.25349238586,-1.25509822976,-1.52846981756,-1.4835061222,-1.22445278204,-1.57686457198,-1.73789106069,-1.58246072235
99,-1.60719047497,-1.80339920101,-1.58270884362,-1.83645358953,-1.80567328167,-1.84327849644,-1.56482480336,-1.73824636862,-1.78780158117
62,-1.70274115577,-1.78922944445,-2.26264924004,-1.48928536364,-1.76394059082,-1.57998913346,-1.78989025132,-1.81744106822,-2.44980110103
98,-1.51693519273,-1.40774451134,-1.57782489213,-1.51538819445,-1.50537544153,-1.52715438249,-1.57670463597,-1.3957944092,-1.58512714438
117,-0.804226503856,-0.703729111408,-0.949724177164,-0.91399682015,-1.38750572862,-1.11136183845,-0.94640805,-0.701921357,-0.999487255
112,-1.60825112975,-1.40224357573,-1.58839421179,-1.70546656445,-1.69174253234,-1.51403625647,-1.56963883603,-1.73923884252,-1.584945265
59,-1.52807715288,-1.48035243943,-1.54567708621,-1.55765643217,-1.51497392613,-1.4749616269,-1.4792169322,-1.66871729823,-1.69580844661
57,-1.43363090411,-1.31644026299,-1.42987226257,-1.65995667368,-1.30102745091,-1.36742355608,-1.29641068813,-1.32648714079,-3.12874535973
55,-2.0567401414,-1.22099843158,-1.43259378203,-1.91881683303,-1.75572376883,-1.21975674637,-1.35160323508,-1.57261367408,-1.23394691733
52,-0.87060371496,-0.784794908653,-1.213746423,-1.05413831493,-0.784566565423,-1.00157917508,-1.07708823804,-1.10766620911,-2.54283881318
73,-2.12397667518,-2.41861282396,-2.2651532158,-2.06636358706,-2.43380928947,-2.41708846929,-2.74833261433,-2.18852495477,-2.37749841788
93,-2.29096398543,-2.28932757445,-2.07849247769,-2.12821576044,-2.18051644211,-2.13415871358,-2.98982872367,-2.75628968371,-2.36522687804
103,-2.0825455982,-2.08646704988,-2.18704688164,-2.11791631585,-2.08635627279,-2.00430176895,-2.06489728415,-2.12175635069,-1.97742254562
156,-0.4,-0.352745,-0.62685,-0.612485,-0.995,-0.60695,-0.82685,-0.8965,-0.4
188,-0.4,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
268,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
287,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,-1.597497385,-1.3945703376,-1.638395685,-1.70014823524,-1.67400551595,-1.40604605,-1.55755806851,-1.39256029745,-1.97403088768
68,-2.05428168865,-2.01180080837,-2.02583886556,-2.3325132329,-1.99408674977,-2.13326431653,-1.99150411607,-2.14530056904,-2.18220669472
36,-1.29681820805,-0.685256648444,-0.866927813657,-0.689461745083,-1.45477919229,-1.70273645908,-0.684034008812,-0.683505632889,-0.711590086863
18,-1.88621726384,-0.618241962188,-1.00081607268,-0.530767952807,-2.11723919076,-0.679561082121,-0.348225244165,-0.388602654605,-0.406221263354
25,-0.405448611491,-1.1940637539,-0.27582412053,-0.822475481863,-0.344777763057,-0.2810079966,-0.598638834133,-0.640358150587,-0.402367782454
29,-0.692122675536,-0.759709383176,-1.18658906043,-0.513436906229,-0.466994203742,-0.683695430423,-0.514206018167,-0.639338265517,-0.813391003253
41,-0.503986106171,-0.26371471345,-0.27940020834,-0.265773003155,-0.273763443836,-0.598512889439,-1.09080396094,-0.272866226473,-0.427418019547
-45,-0.4,-0.35,-0.63,-0.6101,-0.60015,-0.80695,-0.632337255,-0.35,-0.402835
-75,-0.4,-0.35,-0.315,-0.60695,-0.597,-0.60695,-0.315,-0.35,-0.4
-87,-0.6,-0.35,-0.315,-0.305,-0.5,-0.305,0.0,-0.35,-0.4
-80,-0.796,-0.35,-0.315,-0.305,-0.797,-0.505,-0.315,-0.35,-0.4
-99,0.0,0.0,-0.315,0.0,-0.3,-0.60695,0.0,0.0,0.0
-112,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
-122,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-130,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-151,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-166,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-189,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,-1.58213050129,-1.40694386382,-1.27293854455,-1.53652946657,-1.20431173032,-1.22998302105,-1.27287521584,-1.30804497618,-1.1898538886
-49,-0.4,-0.35,-0.315,-0.60695,-0.30564165,-0.307745,-0.315,-0.35,-0.810547732809
-65,-0.796,-0.35,-0.315,-0.60695,-0.5,-0.60965,-0.31815,-0.35,-0.6
-76,0.0,-0.35,0.0,-0.305,-0.5,0.0,0.0,-0.35,-0.4
-73,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.3177,0.0,0.0
-57,-0.6,-0.699245,-0.62685,-0.60695,-0.893703,-1.1058805,-0.62685,-1.24225255,-0.79915
-51,-0.4,-0.8965,-0.629685,-0.60695,-0.597,-0.61055,-0.632401164,-0.699335,-0.6
-63,-0.796,-0.8965,-0.62685,-0.60695,-0.597,-0.60695,-0.515,-0.7001,-0.4
-21,-1.59040554643,-1.59129933847,-1.26911824163,-1.71178660011,-1.19955739644,-1.53807889381,-1.25751482805,-1.29915991427,-1.49433053938
-30,-0.996,-1.045844,-0.954344438991,-1.40656364,-1.20337026153,-1.22414141317,-0.965717777179,-1.10972549378,-1.20382693882
-6,-1.9729887705,-1.97653464484,-1.88273131892,-1.79964389247,-1.76892772574,-1.73069100872,-1.63765406384,-1.72860815473,-1.86068106524
-22,-1.19365952485,-1.39161319945,-1.26551551433,-1.21586143833,-1.40102859159,-1.21405399353,-1.26550524953,-1.15706117786,-1.20615096
19,-1.20501665278,-0.843763793324,-0.812930991819,-0.810213539625,-0.802539450929,-1.03119228842,-1.05326428231,-0.844694295243,-0.884823196377
-17,-2.54920060896,-2.06160190682,-2.06765501974,-2.00274014349,-2.06853712592,-2.19403518848,-2.06959867635,-2.30371962919,-2.07059752199
22,-0.997280467247,-0.699315892145,-1.70655197705,-1.33542071245,-0.801697312006,-0.661921235157,-1.02485,-0.709589218351,-0.787864530299
-12,-1.58239067485,-1.40316674248,-1.25605855295,-1.53569598051,-1.49785085166,-1.55090346008,-1.44974585502,-1.29031303164,-1.58523871147
-14,-2.45223300682,-2.44700080819,-2.3874442428,-2.39838452409,-2.35631009205,-2.40855698842,-2.36750764218,-2.53875386256,-2.55141334021
-58,-0.4,-0.35,-0.315,-0.6132185,-0.597,-0.61055,-0.515,-0.35,-0.4
-67,0.0,-0.35,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.402745
-78,-0.4,-0.35,-0.63,-0.60695,-1.09374755,-0.609695,-0.315,-0.35,-0.402835
-102,0.0,-0.35,0.0,0.0,-0.3,-0.80695,0.0,-0.35,-0.6
38,-0.599680394054,-1.12910648195,-1.03033059203,-0.984536956205,0.0447292451129,-0.564824459115,-0.512300393361,-0.0814517924417,-0.709852389834
129,-0.6,-0.6965,-0.6331185,-0.60695,-0.901079743577,-0.609695,-0.63231255,-0.6965,-0.796
143,-0.4,-0.35362835,-0.325788912,-0.616836385295,-0.799673,-0.80695,-0.315,-0.357164,-0.4
128,-0.814650637077,-0.699335,-0.62964577485,-1.795841695,-0.909924768474,-0.921295455017,-0.946589374015,-0.7001,-0.796
163,-0.40315,-0.35,-0.515,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
182,-0.4,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,-0.4
170,-0.4,-0.35,0.0,0.0,0.0,-0.60695,-0.317745,0.0,-0.4
178,-0.4,-0.8965,-0.315,-0.305,-0.3,-0.305,-0.3181743,0.0,-0.4
181,0.0,0.0,-0.82685,0.0,0.0,-0.305,0.0,-0.35,-0.4
190,-0.4,0.0,-0.515,0.0,-0.3,-0.305,0.0,0.0,0.0
12,-1.19119,-1.25826699607,-1.1106701229,-0.788525609279,-1.25132055741,-1.27587887778,-1.67534626987,-1.07817199093,-1.13583571196
-50,-0.798745,-1.046699,-1.02485,-0.911252285,-0.893775,-0.9117035,-0.941880230407,-0.705041074766,-0.7989934279
-69,-0.4,-0.352745,-0.315,0.0,-0.3,-0.305,0.0,-0.354635,-0.4
130,-1.20471541489,-1.0479833,-1.44660670576,-1.1066255,-1.09801889457,-0.9116893745,-0.94501956645,-1.240305515,-1.18804
-9,-1.58710042491,-1.3855882043,-1.56950078996,-1.52250856691,-1.38728062312,-1.5261365492,-1.25648611479,-1.77235301217,-1.28554707254
6,-2.17743640236,-2.2759399441,-2.0343557995,-2.50737893767,-2.64137393177,-2.0038939129,-2.15615116069,-2.03012834525,-2.02420821192
-7,-1.5843527949,-1.78035008768,-1.79028919237,-1.71311916172,-1.49796808825,-2.02202726792,-1.61500768726,-1.58238153939,-1.49096427232
122,-1.21217120715,-1.05709440734,-1.26321774444,-1.21937228178,-1.20102762425,-1.21362740819,-1.25937274391,-1.39267071976,-1.19371405
113,-2.19447304099,-1.7406152424,-1.56840462206,-1.52076978248,-1.58874978229,-1.70739592203,-2.06210738839,-1.73794006488,-1.97427977185
-11,-1.5797596,-1.73243227862,-1.56759895224,-1.51145972515,-1.49094955978,-1.71254611197,-1.58273380529,-1.97086724825,-1.48372960013
-20,-1.190785,-1.04237,-0.962813380822,-1.21463563121,-1.39490693442,-0.926233151867,-1.14354503525,-1.21425871084,-1.49887116259
-19,-1.7761596,-1.73765642779,-1.56352552246,-1.82394522923,-1.97999019373,-1.6018556126,-1.59889874634,-1.69627262823,-1.79741163392
-27,-1.20649343251,-1.2456035,-1.1530234085,-1.22047277747,-1.19875289155,-1.21423447685,-0.955344552334,-1.0544187881,-1.19587572421
-42,-1.190785,-1.04585255,-0.9387315,-0.911368565,-1.191949815,-1.21833006279,-1.14102315,-1.2455351,-0.996
-44,-0.796,-0.70196255,-0.629737413594,-0.910429499768,-0.597,-0.60695,-0.632352680987,-0.70145,-1.00143213787
-47,-0.796,-0.6965,-0.63233685,-0.60965,-0.59975077485,-1.1038805,-0.63634730072,-0.70743020993,-0.80687669935
