-98,-0.9133,-0.813315,-0.5335,-0.532005,-0.52489535,-0.50931,-0.5964983,-0.641402166667,-0.52606625,-0.4679081,-0.931269433333,-0.600405,-0.55195
-97,-0.614833333333,-0.3,-0.399111111111,-0.35,-0.5237755,-0.573981016667,-0.890453204025,-0.4727,-0.589220166667,-0.468893549802,-0.399921111111,-0.3,-0.739261383862
-96,-0.7315,-0.665166666667,-0.66522,-0.532166666667,-0.5251,-0.675406066667,-0.991929187006,-0.5089189,-0.420521445,-0.64846,-0.66881194257,-0.7523409785,-0.55105
-95,-0.366666666667,-0.44935,-0.399511111111,-0.46653,-0.41895,-0.406236111111,-1.25377357717,-0.40565,-0.42045,-0.467756811111,-0.333333333333,-0.3,-1.29539750791
-94,-0.366666666667,-0.4494,-0.532320555556,-0.416666666667,-0.4228547457,-0.40565,-1.44185889766,-0.574514866667,-0.42245,-0.46732054805,-0.402337427871,-0.452835,-0.552745
-93,-0.979061666667,-0.747,-0.664,-0.944702233333,-0.591843,-0.6111479651,-0.957527433667,-0.5074,-0.52485,-0.581945,-0.599698044444,-0.75066,-0.737891225127
-92,-0.55,-0.5988,-0.53245,-0.46651,-0.486558516667,-0.407175,-0.597255,-0.305,-0.315,-0.468159446111,-0.402449811111,-0.453002205811,-0.367716666667
-91,-0.366666666667,-0.44961,-0.532420555556,-0.350915,-0.41895,-0.305,-0.599024245,-0.40705,-0.42049724995,-0.466112835,-0.53395,-0.602445594303,-0.553035643878
-90,-0.7315,-0.747,-0.598666666667,-0.763782222222,-0.731229,-0.6090668081,-0.6984608,-0.942410646333,-0.760883333333,-0.879545056667,-0.667321,-0.7517976351,-0.922485521088
-89,-0.548777777778,-0.947,-0.53346195,-0.58215,-0.589220166667,-0.608605,-0.5981385815,-0.50728,-0.486097189444,-0.649932311372,-0.5360878,-0.816757666667,-0.550645635328
-88,-0.366666666667,-0.3,-0.399741111111,-0.533078616667,-0.315,-0.305972222222,-0.399,-0.4081539251,-0.315002745,-0.350879072222,-0.536920165239,-0.4521,-0.741157795885
-87,-0.913315,-0.665166666667,-0.863065,-0.581915,-0.7325605,-0.7104403795,-1.34327982057,-0.80788555,-0.7332299,-1.06138398333,-0.66606424835,-0.669729,-0.924081114143
-86,-0.7315,-0.4494,-0.66753085,-0.466415,-0.315,-0.507215,-0.762685366667,-0.7063,-0.527141304,-0.584778828475,-0.670671741051,-0.601244085,-0.551207287576
-85,-0.55,-0.5985,-0.7331,-0.58371,-0.419865,-0.508531,-0.8939701,-0.60958,-0.526015,-0.64975272835,-0.667802920515,-0.7523494365,-0.922862091672
-84,-0.979,-0.8955,-0.92624,-0.69965,-0.69285,-0.876538230538,-0.893214647393,-0.908981945,-0.7343689915,-0.945877016667,-0.934680142831,-0.966058326205,-0.920474529408
-83,-0.183333333333,-0.449,-0.5345,-0.35,-0.4221189,-0.406795,-0.3,-0.642762333333,-0.42300879165,-0.350915,-0.266666666667,-0.300915,-0.366666666667
-82,-0.550915,-0.59956,-0.466248333333,-0.6515678,-0.62935,-0.5095467,-0.596816101667,-0.406603235,-0.446616666667,-0.651470539667,-0.599578616667,-0.670663500453,-0.55105
-81,-0.55,-0.44963,-0.53371,-0.531574444444,-0.4210503151,-0.408395,-0.860467411444,-0.40635,-0.4217931,-0.651814020982,-0.535744221288,-0.451997305761,-0.619677915749
-80,-0.913,-0.746955,-0.79793,-0.816280762426,-0.6947966943,-0.710955350118,-1.06253179372,-0.713209121796,-0.866429575167,-0.768950769667,-0.6667,-0.752247102165,-1.05151677817
-79,-1.0948,-0.747,-0.79724,-0.581945,-0.865682147491,-0.773260166667,-0.890146617,-0.674165,-0.799566666667,-0.701850673315,-0.80072048808,-0.581166666667,-0.921346877268
-78,-0.616666666667,-0.8955,-0.79801265,-0.583835,-0.7340547671,-0.712122211023,-0.69501,-0.7122837911,-0.593098005,-0.766653149929,-0.66791551293,-0.756428667783,-0.736157102626
-77,-0.977185,-0.8983015,-0.732753235,-0.69795272835,-0.5256507,-0.7120273915,-0.989615034,-0.80695,-0.629685,-0.766359666667,-0.5371567,-0.751296832107,-0.925642832917
-76,-0.548777777778,-0.516666666667,-0.465333333333,-0.582345,-0.629865,-0.40922309,-2.05156716723,-0.574102769705,-0.42612435,-0.46938697,-0.735944364406,-0.367611666667,-0.370246188882
-75,-0.913,-0.7482,-0.796935,-0.8127565,-0.7347491805,-0.7087645355,-0.7654400855,-0.7074081855,-0.732585735,-0.70101695,-0.80299216694,-0.732768883333,-0.986852953332
-74,-0.798166666667,-0.8976187,-0.665975,-0.881362016667,-0.5229,-0.609994078,-1.2888713568,-0.710421572255,-0.6297,-0.6521393,-0.86918378055,-0.604926,-0.552788785
-73,-0.9141,-0.89605,-0.798205,-0.6977,-0.694269222222,-0.61060085,-1.7338068425,-0.60778209005,-0.69575,-0.700770392009,-0.8011422,-0.906878516826,-0.552644721799
-72,-1.0945,-1.04525055,-0.862925,-0.762945,-0.6935205,-0.91353035,-0.8965076707,-0.916765139411,-0.732841945205,-0.936906886979,-1.19472510277,-1.17983675114,-1.17044185985
-71,-1.0953,-1.0440665,-1.05826,-1.04552095117,-0.9406931427,-1.011017834,-1.82762336725,-1.01153469752,-0.943848749132,-0.997296219475,-1.0664068291,-0.964523927434,-1.10489259636
-70,-0.913715,-0.897855,-0.863431166667,-0.767018777279,-0.6309942,-0.61134185,-0.99261075115,-0.713408922653,-0.73669175253,-0.701012538772,-0.73400453696,-0.907275556059,-1.04767761111
-69,-0.914415,-0.8144,-1.1933014,-1.04816049109,-0.942494275515,-1.10678635,-0.991220601,-1.107690715,-0.945190475437,-0.898384067817,-0.803686721963,-0.969876487508,-1.19614499368
-68,-0.7315,-1.11197366667,-0.66466,-0.813995475515,-0.736060806563,-0.709875028,-1.15313602405,-0.675720750206,-0.73848445955,-0.81665831095,-0.806498478364,-0.903870719817,-0.922876048627
-67,-1.09696039,-0.89795,-0.79708,-0.699658579115,-0.84121906665,-0.811398845,-0.8974330548,-0.815860769797,-0.84058638736,-0.88124926451,-0.800955106565,-0.902362455069,-0.923278552265
-66,-0.978621111111,-1.044042,-0.928492,-0.945559386939,-0.943109594524,-0.977748332847,-1.28289229314,-1.04592370233,-0.840287232023,-0.998170187667,-0.799612,-0.816334312222,-1.01049017198
-65,-0.798166666667,-0.89935,-0.7994,-0.816473408482,-0.838324551417,-0.742663535,-1.72981786086,-0.777053167222,-0.738570482664,-0.817567951168,-0.805861320426,-0.751953642022,-0.828431917091
-64,-1.04550611111,-0.74883,-0.800906736691,-0.818030161642,-0.63079372835,-0.880363495017,-1.05943287089,-0.71541521611,-0.73552854,-0.834443045427,-0.804686180708,-0.756667824002,-0.913676577001
-63,-1.09575,-0.897922745,-0.995512833872,-0.881457645,-0.733731435,-0.811010598365,-1.1883595647,-0.740283333333,-0.7330700931,-0.820018823628,-0.802496759998,-0.881248333333,-1.09780717935
-62,-1.16014222222,-1.17535333333,-1.0605278,-1.11009189682,-1.11135036505,-1.01591721817,-1.09560685676,-1.11410154769,-0.944408457112,-0.939332048453,-1.19978134316,-1.05495314489,-1.43957564786
-61,-0.9138,-0.89782,-0.666835,-0.699649615355,-0.631191,-0.882174049936,-0.996398599252,-0.817246741259,-0.737495414362,-0.70104838842,-0.806468287621,-0.755251267689,-1.07257273711
-60,-0.7315,-0.961737722222,-0.7972272,-0.812195,-0.837070175344,-0.905813555556,-1.0896131964,-0.777051202462,-0.732428430538,-1.17850337686,-0.801179446981,-0.818379987028,-0.895350294534
-59,-1.04651573889,-0.895569695,-1.12964507612,-0.8965,-0.842953151835,-0.714483801403,-0.989593851,-0.715252447825,-0.842648133623,-0.82056163373,-0.939608768757,-0.754375693943,-0.925713366367
-58,-0.91335,-0.8964657185,-0.931319,-0.816451087381,-1.11480591153,-0.810707677904,-1.58067704233,-0.818266304357,-0.800167422722,-0.937330011682,-1.00289586468,-0.909306859403,-1.17067954715
-57,-0.91401,-0.74883,-0.7984,-0.765858327671,-0.842186796825,-0.71037101769,-1.45015841527,-0.739900444444,-0.968339128333,-0.704870988897,-0.872458538609,-0.910877974408,-0.912643811952
-56,-1.0952,-0.8979,-0.9309302,-0.881547515762,-0.843090004646,-1.01468203023,-1.48482628596,-1.01431231142,-1.11439712499,-0.997234309141,-0.934885727298,-0.901802680292,-1.09954019423
-55,-1.09545,-1.0474962815,-0.998486177667,-1.047135667,-0.997380840349,-0.913643052702,-1.19585648328,-0.982519678992,-1.13968689677,-0.934848108739,-0.935640186273,-1.05923411109,-0.922105181021
-54,-1.340985,-1.405213456,-1.5183045912,-1.34033891649,-1.48212361905,-1.31180822959,-1.47232440958,-1.37508535558,-1.35569956741,-1.34397593327,-1.53261024211,-1.41264944995,-1.39709202806
-53,-1.22833833333,-1.04946632055,-1.0624964,-0.935075787457,-1.01114235218,-1.18216115219,-1.41645839573,-1.01598020653,-0.945095880198,-1.05063506925,-1.26877615395,-0.914571158216,-1.17459617498
-52,-1.0981137,-1.04507695,-0.930438461,-0.99793041535,-1.28175277773,-1.01601283991,-1.05899369302,-0.981468611906,-0.943701152783,-0.882759687208,-0.939909782676,-0.907678711968,-0.903808615057
-51,-0.9155137,-1.04749715,-1.06206759515,-0.932008425925,-1.20401228448,-0.878912937312,-1.67498883452,-0.913828786415,-1.13893464473,-0.883626276346,-0.941815717969,-0.906641464638,-0.989951152491
-50,-1.1605,-1.193392,-1.1283631933,-0.996625364712,-1.15072707061,-1.24459420518,-1.93123512403,-0.979606582639,-1.11534040918,-1.17067422686,-1.20633116884,-1.05743437059,-1.08547006433
-49,-1.0952,-1.34294478522,-1.062907558,-1.34373956316,-1.38529595314,-1.24428476694,-1.67305199499,-1.33725597229,-1.26012033891,-1.04963679659,-1.33733431482,-1.20614943014,-1.25827891608
-48,-1.09742492848,-0.89838,-0.9302676,-1.00103545379,-0.908493401721,-1.01436785444,-1.58005507013,-0.917776081777,-0.946543659037,-1.06441780953,-0.938671021543,-1.60168355231,-1.15846909801
-47,-1.09551,-1.194337445,-1.19515289523,-1.04647251265,-0.946881861571,-1.08077717045,-1.41754746994,-1.08139858996,-0.949140994476,-0.939124813697,-1.1324201408,-0.956274309654,-1.14761383597
-46,-1.45647,-1.61836213333,-1.2563918,-1.3876725278,-1.3502732791,-1.31326528187,-2.62848038808,-1.47713097692,-1.58897727527,-1.40367049587,-1.2659770704,-1.48326307193,-1.57500472699
-45,-1.2779792315,-1.40746060261,-1.19809842891,-1.27884987484,-1.20747878519,-1.44953805426,-2.0533396543,-1.11745610347,-1.25889724948,-1.28367055825,-1.27766635685,-1.10940825332,-1.18197985672
-44,-1.09765,-1.34112919203,-1.19566664065,-1.16007502067,-1.2186022331,-1.08148203346,-2.62849758105,-1.11589860697,-1.24369468267,-1.23594795817,-1.26581770832,-1.26173076281,-1.26353288264
-43,-1.09607,-1.0453889,-0.997129975067,-1.11308319346,-1.05335282181,-1.02216305374,-1.09501363615,-0.982310528128,-1.01251724618,-1.0606983835,-0.941230056067,-0.955799248902,-1.24025076117
-42,-1.45787927629,-1.32653811849,-1.33054165562,-1.27719577622,-1.22213610433,-1.30885724165,-2.09897591508,-1.3837633943,-1.38360155668,-1.24520598233,-1.26842648398,-1.33297589446,-1.15175041412
-41,-1.2763139,-1.34298732955,-1.32645747727,-1.16323872096,-1.25860798904,-1.18387785833,-1.96504349257,-1.28095254266,-1.15588265367,-1.28795239783,-1.23761448253,-1.59053654113,-1.33295695582
-40,-1.27762107285,-1.3381827,-1.26054735524,-1.23121615935,-1.15257641452,-1.21702671893,-1.57815950779,-1.21703835181,-1.15694033333,-1.17116497619,-1.40888927182,-1.38614195822,-1.12764702416
-39,-1.636355,-1.48501760012,-1.58567106349,-1.50640031483,-1.54806821255,-1.51221893408,-1.74243900587,-1.40856832415,-1.48725651232,-1.51405952905,-1.53846638609,-1.36033177075,-1.61120210215
-38,-1.52122,-1.48976619634,-1.72044203183,-1.62005888186,-1.6355597829,-1.67891661671,-1.86933972278,-1.51295321078,-1.72249833394,-1.59560269421,-1.47360328582,-1.55020612999,-1.56598433006
-37,-1.45691885,-1.2612496351,-1.4590938992,-1.39348323389,-1.46224533379,-1.41936077597,-2.28037921563,-1.35124630174,-1.4727483133,-1.58081837086,-1.64117114266,-1.41397116776,-1.28957685965
-36,-1.45605805755,-1.4889717374,-1.5196111559,-1.39049642642,-1.4480606523,-1.58219384282,-2.38657560538,-1.42069956843,-1.24615308278,-1.34909013379,-1.38352010868,-1.28635910786,-1.26071333455
-35,-1.276904035,-1.193264235,-1.19199795122,-1.27974478499,-1.15271674222,-1.21949954171,-1.6815956078,-1.28446753002,-1.15154660797,-1.28359463786,-1.24059649926,-1.31618666203,-1.3040825975
-34,-1.2763451767,-1.19422445,-1.26429046174,-1.16101521301,-1.25999504186,-1.11676562707,-1.93420755704,-1.2169227662,-1.1562253041,-1.29994484887,-1.26935509066,-1.25825820363,-1.36695844609
-33,-1.63836026652,-1.491475448,-1.58917831399,-1.8827799798,-1.53354898535,-1.49180565361,-1.81522506458,-1.58893785845,-1.65975476977,-1.5847442411,-1.64986877133,-1.58206261342,-1.45847302075
-32,-1.34191,-1.49231822427,-1.39337902611,-1.27999072218,-1.3262024763,-1.32067698974,-1.77882558676,-1.32764198344,-1.36634136292,-1.37332083788,-1.33961360448,-1.4716752702,-1.34618337164
-31,-1.45797385,-1.55507452802,-1.45927721412,-1.46076061373,-1.5987217182,-1.4192064686,-2.03018208903,-1.42085150475,-1.46833497382,-1.32786576649,-1.57461261234,-1.8567458379,-1.51804811461
-30,-1.64098342,-1.70114135167,-1.59035986223,-1.57275743854,-1.57592092984,-1.43905951413,-2.16642605577,-1.42773060688,-1.48019320337,-1.60426126745,-1.62308376686,-1.52570691205,-1.52448128315
-29,-1.81617387,-1.63855327233,-1.72120012809,-1.45959386322,-1.51414502069,-1.57348153452,-2.16279883536,-1.47565777222,-1.53090482196,-1.49586498087,-1.50633990116,-1.46644386289,-1.55281759162
-28,-1.163212349,-1.49090054565,-1.33302090834,-1.34337666263,-1.15750041897,-1.22063235953,-1.91011285475,-1.35346529985,-1.17844403684,-1.28800488886,-1.24878091143,-1.25955935388,-1.17671006182
-27,-1.95111251218,-1.49174727586,-1.4576740588,-1.51322422514,-1.46338458046,-1.42031626918,-1.48564332292,-1.49013254965,-1.42996634675,-1.417569557,-1.45584555772,-1.53997680891,-1.39593847279
-26,-1.4572001151,-1.55868885747,-1.7219493169,-1.50807571827,-1.53684685881,-1.41734391245,-2.01080386559,-1.48009693308,-1.4319648361,-1.65482655303,-1.4717594232,-1.42086624231,-1.43132676003
-25,-1.65387,-1.64042155178,-1.59127988728,-1.62531366753,-1.57025112785,-1.6248137463,-2.70954462257,-1.5311709682,-1.65133207875,-1.67884677573,-1.82207863366,-1.53100812755,-1.83004545601
-24,-1.63912299773,-1.63904999263,-1.52535438306,-1.45812031814,-1.57140803759,-1.4840676298,-3.18747816277,-1.782967162,-1.80516364912,-1.67557083463,-1.60470662501,-1.50877269619,-1.52651435796
-23,-1.81795047765,-1.85592514699,-1.85002696505,-1.91752175257,-1.846236103,-1.83013070544,-2.08972647865,-1.83022196943,-1.74678821502,-1.86831387208,-1.88870665542,-1.8210429734,-1.79368876014
-22,-1.63732739974,-1.78760256722,-1.72100536274,-1.69073296697,-1.58472922843,-1.52389367644,-1.87697095827,-1.62317449225,-1.73619805375,-1.72171349953,-1.61949985239,-1.52438784586,-1.61006581217
-21,-2.06000620843,-1.93084961334,-2.10466554575,-1.81716485509,-1.76838994215,-1.92959237883,-3.32530817539,-1.83783293888,-1.91030292989,-1.8710486594,-1.97176637764,-1.88928804318,-1.83325806107
-20,-1.9961991815,-1.84865988382,-1.9132756455,-1.85842378343,-1.65462818273,-1.83206250674,-2.71218135528,-1.79919150438,-1.78662175471,-1.86838099509,-1.94371026703,-1.72835510813,-1.72849327585
-19,-1.833555,-1.78861857851,-1.71989733095,-1.68953349561,-1.74152181316,-1.59352045539,-2.3687354267,-1.73135031972,-1.64588147513,-1.71688234561,-1.6747286589,-1.69700950051,-1.70018614355
-18,-2.00017999455,-1.92717050285,-1.85241793764,-1.91993387578,-1.98570134969,-2.01159704893,-2.84436222803,-1.98829052272,-2.14247114802,-1.83660967071,-1.88525353027,-2.08284678413,-1.88802902054
-17,-1.997982274,-2.0790461023,-1.98619079388,-1.96726261789,-1.87925425325,-1.99095830548,-2.20534608326,-1.94023361785,-1.97798366379,-1.84925002152,-1.876538171,-1.97274298149,-1.96800625302
-16,-1.81733664257,-1.99494163551,-1.85577687042,-1.85989470844,-1.77524138317,-1.73384881959,-2.07402889095,-1.92578680775,-1.70274035064,-1.75617907692,-1.8094964005,-1.78050739473,-1.70939363664
-15,-2.17549978687,-2.07621103064,-1.98326381923,-1.92666127245,-2.06402813632,-2.40801671673,-3.39098040579,-2.09891335168,-1.97089346007,-2.07138980206,-1.97055448404,-1.92661195314,-1.86564788822
-14,-2.24388877443,-1.93224754079,-1.91877533565,-1.97421085223,-1.85127398548,-1.98343054864,-2.99353746086,-1.86152428248,-1.96658145712,-1.87795980712,-2.13734438763,-1.93671503132,-1.90140560324
-13,-2.483612698,-2.50838951942,-2.43159399223,-2.30470754306,-2.33348146629,-2.43739267256,-3.43379924109,-2.3211250444,-2.29421611549,-2.23930959787,-2.53786880942,-2.26994668287,-2.2302018723
-12,-2.65821228338,-2.37240589056,-2.27443533352,-2.26995678085,-2.30526309229,-2.40407589238,-3.26141334014,-2.34208616339,-2.18136365472,-2.3164658602,-2.29820121058,-2.41540397864,-2.46316464532
-11,-1.88562870712,-1.93748311673,-1.98621422751,-1.98163827375,-1.87265732209,-1.86064399779,-2.85366685918,-2.02863224925,-2.18411152645,-1.95817598506,-1.85385532902,-2.41026064236,-1.85026577062
-10,-2.17366281848,-2.22365053331,-2.17732310964,-2.22056261301,-2.16166872594,-2.15679511375,-2.47022199144,-2.14058757886,-2.1274151325,-2.02946107603,-2.03538173054,-2.04702552693,-2.10491227556
-9,-2.77238835259,-2.78626987952,-2.85010294693,-2.64509300406,-2.71317270195,-2.6969754567,-4.0972866707,-2.73583552829,-2.83832264174,-2.61121451694,-2.90111237597,-2.64396273858,-2.66515355391
-8,-2.53195607715,-2.36810287517,-2.37005643987,-2.46752546648,-2.39460249837,-2.49666870181,-3.29069867611,-2.43611883994,-2.34252727563,-2.48394904004,-2.35568333222,-2.32396391618,-2.37117516763
-7,-3.01497051389,-3.00724267098,-2.8868105316,-2.85051779822,-2.83167291236,-2.96708511803,-3.81334004833,-2.98152904334,-2.83399913964,-3.16971764538,-2.8476305118,-2.92572002424,-2.83830774939
-6,-2.71016285029,-2.51604715521,-2.56344224103,-2.50546643331,-2.69077573129,-2.58865367595,-3.5905385892,-2.60495795688,-2.63558046001,-2.56774855939,-2.45140174553,-2.4616400357,-2.49255737767
-5,-2.71062801302,-2.58373123409,-2.86227591256,-2.64671820912,-2.67255074854,-2.60875281826,-4.35608497097,-2.66213710986,-2.75458173527,-2.60797614342,-2.53505750569,-2.87387759792,-2.56439849496
-4,-2.71042504988,-2.51939282987,-2.76214221014,-2.58383473295,-2.63705729398,-2.53566855963,-3.45728832208,-2.63344599256,-2.65164002247,-2.96781691669,-2.73808500964,-2.7348881232,-2.55004420766
-3,-3.12545741774,-3.0943330006,-3.01110639244,-3.01071502701,-3.10276718221,-3.09839765359,-5.4799064056,-3.00336900063,-3.09207467849,-2.94585655854,-2.93075517129,-2.9862555495,-3.05434363936
-2,-2.95185804291,-2.78951723317,-2.72132943962,-2.80629112855,-2.6933576532,-2.71809548348,-3.8499173292,-2.78955380668,-2.76095866043,-2.69761384801,-2.78698482494,-2.60837652445,-2.6536694097
-1,-3.06633655655,-2.94595991303,-3.02623283881,-2.9764194597,-3.03972467779,-2.96911722376,-4.64298341074,-2.9960068267,-2.98845180863,-2.93125628095,-2.93454821433,-3.01431654116,-2.87268431062
0,-3.0618590946,-3.23538864856,-3.33295863792,-3.10595273384,-3.24823284043,-3.17681348557,-3.96146437749,-3.14402672776,-3.09627423552,-3.06644049476,-3.00947770623,-2.97610485182,-3.1898290367
1,-2.84159276716,-2.72888419239,-2.67636456482,-2.60320098031,-2.68532351402,-2.61935706437,-3.52590657719,-2.7270072638,-2.62816632806,-2.66199199063,-2.58548355843,-2.60607460588,-2.64205483949
2,-3.58897299811,-3.51715064284,-3.62306706283,-3.50454645311,-3.54012562927,-3.6569062317,-4.21359662004,-3.51391049905,-3.57170429855,-3.40208938723,-3.42855384828,-3.4644484743,-3.62678826017
3,-3.47583676615,-3.37594153967,-3.36925644878,-3.34238764588,-3.44812648477,-3.2054700325,-4.12466353773,-3.51045762311,-3.60647809814,-3.22742191905,-3.24665962882,-3.24445169745,-3.31140458603
4,-3.13051471925,-3.16532644558,-3.15087059507,-3.05285939985,-3.18857534296,-3.13289999477,-4.02790388203,-3.1854694142,-3.2955586755,-3.29206283034,-3.04424481815,-3.04383604466,-3.27195946224
5,-3.37188776334,-3.16172913162,-3.05889102178,-3.22376941586,-3.15464855657,-3.08979430092,-3.81960673136,-3.25701578713,-3.04017488636,-3.03749454508,-3.01202565189,-2.99077676349,-3.1195132644
6,-3.06826966789,-2.96378413814,-3.00149307144,-2.89507116241,-3.03002177291,-2.87455999981,-3.66105727709,-3.01278539573,-2.92473594364,-2.82002668137,-2.94220101853,-2.93201112347,-3.0554661428
7,-3.23876889739,-3.30160461208,-3.1936612941,-3.05585078436,-3.12906435135,-3.08819731974,-3.75731098035,-3.07404570497,-3.31482527254,-3.06644218308,-3.04529845843,-3.07310213195,-3.30664451279
8,-3.59220497993,-3.47950450201,-3.47211955959,-3.42524414465,-3.41474202051,-3.39403081319,-3.53623359575,-3.43150289077,-3.41664215321,-3.39284201238,-3.36018998732,-3.32406474357,-3.48147686652
9,-3.07068805048,-3.11161428733,-3.19294991078,-2.98812542296,-2.93044332867,-2.87506991591,-3.47575094108,-2.8927353574,-3.00149073186,-2.96797629917,-2.88367484603,-2.91873597647,-2.95791796703
10,-3.4342509034,-3.14839790025,-3.24279743303,-3.13464901429,-3.04843384262,-3.13097595316,-3.56874678258,-3.06362646594,-3.23058186548,-3.08659357068,-3.15219596956,-3.02054943349,-3.09387389993
11,-2.925528793,-2.63630537308,-2.64383455994,-2.63054486649,-2.64161503561,-2.57979346024,-3.02857738931,-2.59785524766,-2.69222609678,-2.68689049985,-2.52630624426,-2.53768847079,-2.49705980431
12,-2.88908684681,-3.089535306,-2.82726310556,-2.62649801249,-2.81920988998,-2.71402521587,-2.82099484825,-2.51841031087,-2.63047392195,-2.76182474521,-2.63698444951,-2.91904440504,-2.83012367362
13,-2.78253448428,-2.69856304938,-2.64850829823,-2.58448647671,-2.61658950296,-2.63551525553,-2.98146180596,-2.59283377463,-2.60833453053,-2.63444923012,-2.60063052857,-2.57741881827,-2.68141750448
14,-2.53893260731,-2.43860764948,-2.33590547892,-2.44656601631,-2.19141140619,-2.15578030076,-2.49605526787,-2.19254743655,-2.33671701737,-2.30902716516,-2.14496958833,-2.19587975842,-2.25301840338
15,-2.60378701725,-2.58210936776,-2.64384062744,-2.55348963622,-2.49155335794,-2.61299585748,-2.39274106182,-2.3918196374,-2.47416057612,-2.49103962284,-2.49534120587,-2.41664335118,-2.47947197263
16,-2.61135410008,-2.46351812425,-2.45636412507,-2.42605091537,-2.59594494505,-2.35872172489,-2.60609948951,-2.45159271141,-2.26269079087,-2.77072127633,-2.49671537491,-2.59385425473,-2.35876581093
17,-2.18714188767,-2.06141472646,-2.38706001306,-2.09096721976,-2.0604540169,-2.1940425008,-2.91799550369,-2.03361843088,-2.19001611974,-2.12806456008,-2.03652285338,-2.14471775313,-2.04692243177
18,-2.36216817907,-2.32582291671,-2.31274269327,-2.20336804741,-2.16409165712,-2.16458998483,-2.40499024789,-2.0676693159,-2.19775995787,-2.08901753748,-2.11072949669,-2.18831969891,-2.12859643643
19,-1.55554118094,-1.6031513724,-1.59365296207,-1.87046615786,-1.51484303697,-1.5514061626,-1.06506971972,-1.08632245268,-1.53597744877,-1.436805624,-1.36481934463,-1.40084508701,-1.52767073782
20,-1.46849695919,-1.39841727172,-1.30208676289,-1.21922112399,-1.1836534447,-1.34489007477,-0.999368022408,-1.02767928663,-1.39817130243,-1.00440253417,-1.22434216104,-1.34321256579,-1.12144015974
21,-1.10196924264,-1.14413324712,-1.22188303068,-1.02027569754,-1.0134038819,-0.598343983541,-0.643371952881,-0.941383042586,-1.03791578381,-0.85567079909,-0.967724721653,-1.00104432976,-1.18866459456
22,-1.28352261385,-1.48285915978,-1.2144549172,-1.25681115499,-1.06758475128,-1.04917853576,-0.547295827768,-1.10270084747,-1.24344061351,-1.14369642738,-1.01518571482,-1.16409657806,-1.51148903977
23,-1.1011127136,-0.960553513564,-0.927759741294,-0.859929418676,-0.98001840178,-0.748416543532,-0.811462656769,-0.861378380468,-0.964816333518,-1.0210487199,-1.0492955358,-0.843904741431,-0.896824338881
24,-0.924297336881,-0.790099615228,-0.82667197587,-0.714107003757,-1.00010280231,-0.846406823565,-1.05528569921,-0.358489119839,-1.19266210782,-1.03281067361,-0.708864139692,-0.758250923588,-0.777573158145
25,-0.634390843585,-0.731166666667,-0.638149537019,-0.881156032224,-0.430139714736,-0.91794088241,-0.688501815677,-0.465527547152,-0.544233167311,-0.402711914593,-0.418870736795,-0.489602017157,-0.511688568292
26,-1.10844152145,-0.962033351603,-0.895200764971,-0.794921914504,-0.804483941937,-0.721353283962,0.0952437223437,-1.2891239011,-0.657556652719,-1.04646282421,-0.797752666262,-1.00245340959,-0.902074896185
27,-0.55,-0.765945006527,-0.641402698747,-0.551032632527,-0.435294791438,-0.543751699754,0.236374018475,-0.350061814774,-0.467043813849,-0.449176860279,-0.661882974123,-0.678004702464,-0.720128467501
28,-0.798166666667,-0.45325305529,-0.34638916761,-0.312495908547,-0.0609674696016,-0.117011947403,0.0536326928663,-0.64837518992,-0.782367086611,-0.316765375724,-0.188573677446,-0.433937837515,-0.477680649875
29,-0.736666701009,-0.721958121084,-0.60798522461,-0.481092485233,-0.438016965256,-0.0711713586988,-0.111772288284,-0.625402011578,-0.436538832757,-0.399750181952,-1.01447525037,-0.504007293546,-0.523536826298
30,-0.464833333333,-0.25,-0.235965150272,-0.0984140563399,-0.450779970676,0.50668546776,1.55337654678,-0.217849612027,-0.515861138269,0.115382412196,-0.836318295452,-0.408216821303,-0.165427226258
31,-0.55,-0.715571668671,-0.167638523126,-0.156725430399,-0.341106615606,0.800989094271,0.776757805065,0.574101234321,0.169377443376,0.0196972156589,-0.162429659692,-0.076750455499,-0.248960515
32,-0.55,-0.05,-0.1,0.024688389538,-0.0611931829478,0.321629677525,2.05373049063,0.519195505303,0.764554713199,-0.0358999042585,0.49911,-0.14998882347,-0.166666666667
33,-0.535670878397,-0.25,-0.2,-0.21655555514,-0.0917500324609,-0.275287893031,1.47560544117,-0.483703193748,-0.0115969356094,0.02547467678,-0.13524399465,-0.18774943241,-0.25
34,-0.366666666667,0.002129286095,-0.237482890794,0.0511703700464,0.236493607909,0.681471518658,0.822703381119,0.402441673126,-0.545972281743,-0.0951230111387,-0.28837605117,0.0265729967656,-0.166666666667
35,-0.266666666667,-0.2,-0.0710333964429,-0.0333333333333,-0.18999066509,-0.142787376873,1.62912352903,-0.0199962693061,-0.119811215587,-0.445676105556,-0.132888888889,-0.1,-0.166666666667
36,-0.166666666667,-0.499336616667,-0.0333333333333,0.0616823408922,0.1517,-0.27017760988,2.15631023716,0.165221665715,0.390354917392,-0.231339444444,-0.0640091731929,-0.366166666667,-0.166666666667
37,-0.55,-0.149999996825,-0.100073394106,-0.0812836750708,0.266209012,0.628888932075,2.66180859157,0.621698478697,0.573436261229,0.388968045147,-0.0999998893253,-0.149952317449,-0.248751087372
