34,-0.55,-0.15,-0.1,-0.0501047869388,-0.015,-0.0167209774711,-0.139024858366,-0.0159448996992,-0.0187840835157,-0.0500295041002,-0.0318825820392,-0.0499254563249,-0.25
35,-0.0833333333333,-0.05,-0.0333332873677,-0.0166666666667,-0.00499953457485,-0.00488985078316,0.320808309088,0.401871211304,-0.00486528899596,-0.016666129909,-0.0333333325133,-0.05,-0.248442898415
36,0.0,0.0,0.0,0.0,0.0,0.0,0.028110360874,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.271807556132,0.0,0.0,0.0,0.0,0.0,0.0
38,-0.55,-0.150130468487,-0.100286516174,0.0,0.0,-0.00179187189776,-0.4690212523,-0.00503677173713,-0.0113713810376,-0.0462926427689,-0.100135405,0.0,0.0
39,0.0,0.0,0.0,0.0,-0.515,0.0,0.34659633277,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.473470689227,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.250044684043,-0.150136477932,-0.10009,-0.050149102786,-0.0235573716368,-0.0222679751189,-0.225905740421,-0.0179813476305,-0.0223087638862,-0.0483538836182,-0.091480635044,-0.14581973503,-0.248528203158
42,-0.183333333333,-0.0499867818814,-0.0319078965,0.0,-0.00498791365041,-0.00165314764157,0.0455612254898,-0.00161814417234,-0.00496290900191,-0.564981035352,-0.0332464416664,-0.0498331629582,-0.0832904167714
43,0.0,0.0,0.0,0.0,0.0,0.0,0.849990334622,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.366666666667,-0.3,-0.0319903328442,-0.0333333333333,-0.0222093012568,-0.0194656929813,-0.471211149648,-0.0215282984175,-0.0230141202179,-0.0333510216836,-0.066627942326,-0.0472689761299,-0.163728166529
45,0.25,0.0,0.0,0.0,-0.00497519239258,-0.00165397475647,0.491035733005,0.0,0.0,-0.0152438863174,-0.0318520409241,0.0,-0.0833333291845
46,0.0,0.0,0.0,0.0,0.0,0.0,0.1823220501,0.0,-0.171666666667,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.516248657049,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.366666666667,-0.0999489549498,-0.133139131726,-0.0804610259484,-0.0381399214777,-0.0336404107636,0.833349023232,-0.0355461867811,-0.0398129439766,-0.0624877473851,-0.0666333181703,-0.05,-0.165283761067
49,-0.55,-0.05,-0.0333333333333,-0.0647239815519,-0.0294779968908,-0.0244996333965,-0.288587862528,-0.0251215820891,-0.0367490782111,-0.0478954862276,-0.0332951603466,-0.0499742640033,-0.25
50,-1.35547607005,-0.638246364611,-0.422653271983,-0.257874692212,-0.0822553902734,-0.0152268538794,0.639595771356,-0.0378417212615,-0.0591143978411,-0.323956120551,-0.227238924098,-0.474106453986,-0.974958538942
51,0.0,0.0,0.0,0.0,0.0445729910988,0.0,1.31886477881,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.184166666667,-0.0499815760123,-0.0333333333333,-0.0166308475067,-0.00580502646406,-0.00408223847239,0.0506450014802,-0.0046910201308,-0.00499999669629,-0.0166493347143,-0.0333058275955,-0.0485343188753,-0.0833333333333
53,0.0,0.0,0.0,0.0,0.377675107099,0.0,0.0305708674034,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.173121668803,0.0,0.0,0.0,0.0,0.0,0.0
55,-0.55,0.0,0.0,-0.0475036935844,-0.0131746394248,-0.000415585222916,-0.339706456972,0.0,-0.015,-0.0460891133241,0.0,-0.14439402792,-0.243938839786
56,0.0,0.0,0.0,0.0,0.0,0.0,0.764252062762,0.0,0.0,0.0,0.0,0.0,0.0
57,-0.0833333333333,-0.0499999989495,-0.0333333333333,-0.062487896951,-0.0312699091116,-0.0250625388033,-0.625883142455,-0.0185215606722,-0.0306207379639,-0.0608829009405,-0.0317912316652,-0.0485743994535,-0.0833333333333
58,0.0,0.0,0.0,0.0,0.0,0.0,0.280939053443,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.203509662029,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.431129713514,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0833082438072,0.0,0.0,-0.0151600174496,-0.00489350466502,0.0,-0.315676529052,-0.00138906621554,-0.00367594092364,0.0,-0.0319632067925,0.0,-0.24689407753
62,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.204157175498,-0.000525466428412,0.0,0.0,-0.0333191659831,-0.0499621798681,-0.0818822421884
63,-0.25,-0.14992517927,-0.0999546445457,-0.0484585685204,-0.015,-0.0150774183294,-0.143190616799,-0.0188075759863,-0.024266401916,-0.0483324148427,-0.1,-0.148502598182,-0.248464455658
64,-0.0833333333333,-0.148498912305,-0.0333483313088,-0.05,-0.015111071931,-0.00498215350019,-0.636202852374,-0.0103900210302,-0.0121504017354,-0.0166666666667,-0.0889761187268,-0.15,-0.247031752085
65,0.0,0.0,0.0,0.0,0.0,0.0,0.725299053886,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.19712703533,-0.000161464664386,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.528464480822,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.190852706586,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.427434638491,0.425945181342,0.0,0.0,0.0,0.35,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.598780919648,0.495,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.09322714319,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.325752110919,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.802604727713,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.459961469775,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.186278903098,0.0,0.0,0.0,0.0,0.0,0.0
76,-0.250060657881,-0.148336596487,-0.0958412614565,-0.0471069949598,-0.0134237981182,-0.00538788129758,-0.157737179862,-0.00654637280918,-0.0121358663543,-0.046930548379,-0.0931441713925,-0.141589225662,-0.24538327147
77,0.0,0.0,0.0,0.0,0.0,0.0,0.532168903071,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1.0516877415,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.333587677618,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0754674927334,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.523012989338,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.328381723467,0.140791141531,0.0,0.0,0.0,0.197959850052,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.189029334848,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1.19315403423,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.732242102419,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.250149989055,-0.149789117537,-0.0975874523448,-0.0471330286962,-0.0031429325984,-0.0050412105569,-0.44704548881,-0.00212327658881,-0.0147649135429,-0.0457376428364,-0.0970463156223,-0.145673738906,-0.25
87,0.0,0.0,0.0,0.0,0.0,0.0,1.13513572546,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1.53979590942,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.320039260475,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1.28403652808,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,-0.0470393815417,0.0,0.0,0.350951944138,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.182110673003,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.249958062267,-0.148518175587,0.0,-0.0166152473438,0.0,0.0,0.353403987208,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,-0.005,0.0,0.694209483448,-0.00166666665692,-0.005,-0.0166534474655,0.0,-0.05,-0.0833333333333
95,0.0,0.0,0.0,0.0,0.0,0.0,0.46788556788,0.0,0.0,0.0,0.0,0.0,0.0
96,-0.249825587428,0.0,-0.0332470489693,0.0,-0.0120102682971,-0.005,-0.138206161309,-0.005,-0.0120642332612,-0.0417559576606,0.0,-0.149973024755,-0.25
97,0.0,0.0,0.0,0.0,0.0,0.0,0.165318779331,0.0,0.0,0.0,0.0,0.0,0.0
98,-0.0833328607709,-0.149639646629,-0.0318245277805,-0.0469796603316,-0.00497417582192,-0.00510788306676,-0.151713412666,-0.00166666666667,-0.00208719676962,-0.05,-0.0333332201914,-0.05,-0.183333333333
99,0.0,0.0,0.0,0.0,0.0,0.0,0.171799437576,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.180670661548,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0255899600593,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.0832972000274,-0.150051844368,-0.0941474269455,-0.05,-0.0120992685388,0.0,-0.156763026921,-0.0019349835947,0.0,-0.05,-0.09925,-0.15,-0.55
103,0.0,0.0,0.0,0.0,0.0,0.0,0.176385214571,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.398044712785,0.0,0.0,0.0,0.0,0.0,0.0
105,-0.237874221083,-0.148528773677,0.0,0.0,0.0,-0.00357472752488,0.476527890471,0.0,-0.00535029100854,-0.0470454213467,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.176215981869,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.162408709841,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986453908098,0.0,0.0,-0.55,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.178230963881,0.0,0.0,0.0,0.0,0.0,0.0
110,-0.247161997496,-0.144769107867,0.0,0.0,-0.010708960671,0.0,-0.0353232788691,0.0,-0.015,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.335022805658,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.319882178138,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.186631119171,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.661496852175,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.798936478659,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.485,0.0,0.783040133152,0.0,0.0,0.0,0.0,0.0,0.0
117,0.25,0.0,0.0,0.0,0.0,0.0,0.153660050815,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,-0.148497102006,-0.0998583657853,-0.0484638452185,0.0,0.0,-0.328813794515,-0.00251113449346,-0.015,-0.05,-0.1,-0.05,-0.55
119,0.0,0.0,0.0,0.0,0.0,0.0,0.949846042926,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.164680371814,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.133332967962,0.00472200748766,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.164585511753,0.0,0.0,0.0,0.0,0.0,0.00589751865083,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.160208121338,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-0.184039042419,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0670149440215,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,-0.15,0.0,0.0,-0.005,-0.005,-0.162094195643,-0.00165343531667,-0.0149998820894,0.0,0.0,0.0,-0.2494
127,0.0,0.0,0.0,0.0,0.0,0.0,0.00300331722251,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,-0.0332939323765,0.0,0.0,0.0,0.0705055987455,0.0,0.0,0.0,-0.133333333333,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.501445078452,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,-0.136963197358,0.0,0.0,0.0,-0.0999735581998,0.0,0.0
131,-0.83249999999,-0.140409057391,-0.0333333333333,-0.05,-0.015,0.0,-0.270074637953,-0.305,-0.005,0.0,-0.1,-0.15,-0.55
132,0.0,0.0,0.0,0.0,0.0,0.0,0.00147912600966,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,-0.05,-0.025,-0.014405252842,-0.005,-0.443069677155,0.0,-0.1575,-0.025,0.0,-0.45,0.0
134,-0.0833333333333,-0.141700849118,-0.1,-0.05,-0.015,-0.00166666666667,-0.264663697522,-0.00565752314883,-0.015,-0.0166666666667,-0.133333333333,-0.45,-0.183333333333
135,0.0,0.0,0.0,0.0,0.0,0.0,1.29701612235e-05,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,-0.492997261331,0.0,-0.0149999989281,0.0,0.0,-0.45,0.0
137,0.0,0.0,-0.0333330976529,-0.0166666666667,-0.015,-0.00166666666667,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
138,0.0,0.0,0.0,-0.0471040968372,0.0,-0.000361600708988,-0.15,0.0,-0.0135178472487,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,-0.297094310574,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-0.00166654758427,-0.393962320217,-0.005,0.0,0.0,0.0,0.0,-0.183333333333
141,0.0,-0.65,0.0,0.0,0.0,-0.005,-0.1462725,-0.1525,-0.315,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.00146922400569,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,-0.299999881017,0.0,0.0,0.0,-0.4,0.0,-0.55
144,0.0,0.0,0.0,0.0,0.0,0.0,-0.294133763029,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.0999870319259,-0.0166666666666,0.0,-0.005,-0.1999865,0.0,-0.0150113074295,-0.35,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,-0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,0.0,0.0,-0.116666666667,-0.4,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,-0.234,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.04781682725,0.0,0.0,0.0,-0.149979179333,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.0833327450758,0.0,-0.0985038371748,-0.0486325014585,0.0,0.0,-0.3,-0.101666666667,-0.315,-0.05,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.0499805479308,0.0,-0.315,-0.305,-0.3,0.0,-0.015,0.0,-0.2,0.0,-0.55
154,0.0,0.0,0.0,-0.35,-0.315,-0.505,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1477725,0.0,0.0,0.0,0.0,-0.225,0.0
156,0.0,-0.048515,0.0,0.0,0.0,0.0,-0.69501,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,-0.1413056779,0.0,0.0,-0.315,0.0,-0.1499799525,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
160,0.0,0.0,0.0,-0.55,0.0,-0.2525,-0.3,0.0,0.0,0.0,-0.4,0.0,-0.55
161,0.0,-0.15,0.0,0.0,0.0,0.0,-0.366666666667,0.0,0.0,0.0,-0.4,0.0,0.0
162,0.0,0.0,0.0,-0.35,0.0,0.0,-0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.3,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,-0.45,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.4485,0.0,0.0,0.0,0.0,0.0,-0.55
167,0.0,0.0,-0.05,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
173,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.2,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0,-0.225,0.0
177,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
183,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.55
186,-0.249999762616,0.0,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.4,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,-0.45,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
198,0.0,-0.45,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.4,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
213,0.0,0.0,0.0,-0.35,0.0,0.0,-1.28903,-0.305,-0.315,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.515,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
245,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,-0.45,-0.55
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
