43,0.0,0.0,-0.2,0.0,0.0,0.0,0.936172070218,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-0.221740074904,0.094949305538,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0434688221021,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,1.1293049162,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.1870069578,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.63732113001,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.183333333333,-0.0499998895456,-0.0333198544256,-0.0152031899412,-0.0049751208503,-9.84113775774e-05,0.530800680448,-0.00149239317829,-0.00346672470504,-0.0165709627792,-0.0333199521427,-0.05,-0.0833199386416
50,-1.43571505011,-0.396571906934,-0.548435185643,-0.214693391285,-0.032008819036,-0.0228202409582,0.451338458892,-0.0215815170229,-0.0463056971732,-0.169380075502,-0.193753549456,-0.633502366734,-0.819426455532
51,0.0,0.0,0.0,0.0,0.0,0.0,0.753554289388,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.0833333333333,-0.0499998833865,-0.0333332136288,-0.0166666666667,-0.0135294017828,-0.00995124765802,0.0837718872281,-0.0113367162806,-0.00998133793712,-0.0166542064644,-0.0333330927633,-0.05,-0.0833333333333
53,0.0,0.0,0.0,0.0,0.0,0.0,0.087810915637,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.493985253867,0.0,0.0,0.0,0.0,-0.0325255270269,0.0
55,0.0,0.0,0.0,0.0,0.0,0.143917062837,0.634957166087,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,-0.0499998765475,-0.0333333333333,-0.0601706314808,-0.0183860976989,-0.0181428353836,-0.132516781304,-0.0170276468145,-0.0197728727271,-0.0651501946595,-0.0333326350055,-0.148395868146,-0.083281495972
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0871531194184,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.424312741851,0.171325653071,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,-0.033306623423,0.0,0.0,-0.00164082934394,1.06200069754,0.0,-0.00498650474887,-0.0166280466354,0.0,0.0,0.0
60,-0.0833333333333,-0.0499998856847,-0.0333332155599,-0.0166666666667,-0.00499965243011,0.485380140833,0.0480115417633,-0.00166642934307,-0.005,-0.0166665522543,-0.0333197372311,-0.0499998810369,-0.0833203748363
61,-0.0833333333333,-0.149864321885,-0.0998663382305,-0.066122595046,-0.0263791666357,-0.0224207017662,-0.307767090602,-0.025751306744,-0.0291804310376,-0.0634811740663,-0.0318918711628,-0.147380626479,-0.0833329702251
62,-0.250180893463,-0.05,-0.0333333333333,-0.0151816666667,-0.0150449979052,-0.0141075752985,-0.343460320704,-0.0122139193095,-0.0218405002155,-0.0166666666667,-0.0986398600275,-0.05,-0.248554215416
63,0.25,0.116666666667,0.0,0.0,-0.0035668315467,0.0,1.30440221313,0.0,-0.00497478137626,-0.0152003762152,-0.0333242311216,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.495,0.634151907482,0.0,0.0,-0.183333333333,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,1.20582626883,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.619406016888,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.0833333333333,-0.049960682262,-0.0333331059767,-0.0658848060141,-0.031385411121,-0.0202491195627,-0.142839918075,-0.0215753124502,-0.0172134185888,-0.0659204052374,-0.0333061823889,-0.0486573102383,-0.0833333333333
68,0.0,0.0,0.0,0.0,0.0,0.0,0.179352372107,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.3025,0.0,0.0,0.0,0.0,0.0,0.0766131073022,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0544049039653,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-0.14994487203,-0.0968968433846,0.0,-0.00357051360173,-0.000660777905455,0.199168263871,-0.00163521858409,-0.00497414539774,0.0,-0.0318859348687,-0.149933113825,0.0
72,0.0,-0.048848921362,-0.0332942138706,0.0,0.0,0.0,0.61808196136,0.0,0.0,0.0,0.0,-0.048515,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0708843070619,0.0,-0.00364617127918,-0.0152894780478,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-0.312620029469,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.0833333333333,-0.04867651155,-0.0332832881296,-0.0486537599447,-0.014927492588,0.00146848754921,-0.14003828823,-0.00904036100802,-0.00905959229635,-0.0166276670055,-0.1,-0.14727385178,-0.25
76,0.0,0.0,0.0,0.0,0.0,0.0,1.26780370237,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.51162948871,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,-0.0166534714259,0.0,-0.00166640339165,0.435441256693,0.0,0.0,0.0,-0.0333333333333,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.595354218441,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.670411024609,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.188242287009,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.0833083222417,-0.0499742906321,-0.0970250904949,-0.0472709218316,-0.0148153287142,-0.00487183866246,0.0336737910574,-0.00415479366709,-0.00491352211197,-0.015185059462,-0.0333199852525,-0.05,-0.25
83,0.0,0.0,0.0,0.0,0.0,0.0,0.294858600778,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.0833202702132,-0.0499998857714,-0.0333074606806,-0.0166372316418,-0.0147903798416,-0.00785687780672,-0.314955769945,-0.0091763997357,-0.0187041826212,-0.0151666656372,-0.0333198333333,-0.147146606275,-0.25
85,0.0,0.0,-0.0909798300139,0.0,0.0,0.0,0.277632179085,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,-0.0995438370079,-0.0442079130903,-0.000914010290291,-0.00468377490814,-0.483261304859,-0.0021756794336,0.0,-0.0458568517175,0.0,0.0,-0.25
87,0.0,0.0,0.0,0.0,-0.00348044854077,0.0,0.310391521033,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,-0.0997775677305,0.0,0.0,0.0,0.283927107186,0.0,0.0,0.0,-0.0993957274269,0.0,-0.0833333333333
89,0.0,0.0,0.0,0.0,0.0,0.0,1.14746097428,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.52626462049,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.423127528213,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.0832806505896,-0.14595381405,-0.100042566873,-0.0498094731717,-0.0199944265997,-0.0114334535905,-0.154815885531,-0.00919255310894,-0.0147741063525,-0.0499735586689,-0.1,-0.15,-0.083333213039
93,0.0,0.0,0.0,0.0,0.0,0.0,0.649595943505,0.0,0.0,0.0,0.0,0.0,-0.100833333333
94,0.0,0.0,0.0,0.0,0.0,0.0,0.166994313291,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.563614954567,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0429533603903,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.463017941023,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.037907799376,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.94313912783,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0389713306416,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.130195858902,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.0833203631458,-0.150047167559,-0.0333204938925,-0.0483934623732,-0.0149737708078,-0.00201001862816,-0.144501612525,-0.00111430945442,-0.0108010994407,-0.0485187050084,0.0,-0.1477725,-0.183333333333
103,0.0,0.0,0.0,0.0,0.0,0.0,0.314856146548,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0189331673642,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0135637387611,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0178534357474,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.168699818411,-0.168333333333,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.49687165881,0.0,0.0,0.0,0.0,0.0,0.0
109,-0.0833333333333,-0.0486432097787,-0.033333095157,0.0,0.0,-0.00162764304802,0.638527631572,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.163155624389,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-0.475175489272,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.827759324406,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.170999639217,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.124903252653,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0174618741825,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.328779213587,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.164243485184,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.475404375099,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.593287449018,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,-0.0499742042684,-0.098864515885,0.0,-0.015,0.0,-0.0970299989282,0.0,0.0,-0.0499865147148,-0.4,-0.15,-0.183333333333
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0158499599841,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.565288453523,0.0,0.0,0.0,-0.0333332118333,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.00691193621026,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0140418239633,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0043570979952,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.324112983065,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.00703477829241,0.0,0.0,0.0,0.0,0.0,-0.100833333333
128,-0.245702795742,0.0,0.0,0.0,-0.0149946817911,0.0,-0.097452840261,-0.005,-0.015,-0.0499678992014,0.0,-0.15,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.492938473429,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.168512888522,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.00953213909767,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1.32313768619e-05,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.35,0.0,0.0,0.0,0.0,0.000585002979255,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1.53817690536e-09,0.0,0.0,0.0,0.0,0.0,0.0
135,-0.248445331811,0.0,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
136,-0.246011431826,-0.216666666667,0.0,0.0,-0.0149548552093,-0.005,-0.592997031954,0.0,0.0,-0.04775,0.0,-0.45,0.0
137,0.0,0.0,0.0,-0.0499136005275,0.0,-0.005,-0.0970445515,0.0,0.0,0.0,-0.0333333333333,-0.15,0.0
138,-0.249825140277,0.0,0.0,-0.55,0.0,0.0,-0.0016369009635,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,-0.144251006129,0.0,-0.044235602165,0.0,0.0,-0.265653300639,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1688300235,0.0,0.0,0.0,0.0,-0.005,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,0.0
141,-0.122901007986,0.0,0.0,-0.05,-0.006375,-0.1525,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.248519543654,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.015,0.0,0.0,0.0,-0.100833333333
143,-0.124999999985,0.0,0.0,0.0,0.0,-0.1525,-0.3,0.0,0.0,0.0,0.0,-0.225,-0.275
144,0.0,-0.65,0.0,0.0,0.0,0.0,0.434894759464,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.24993588859,-0.0749801529611,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,-0.275
146,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.0025,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.661997031945,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,0.0,-0.03301,0.0,0.0,0.0,-0.4,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,-0.297,0.0,-0.105,0.0,0.0,-0.15,0.0
152,-0.0818498183333,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.15,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
154,0.0,0.0,-0.05,-0.175,-0.165,0.0,-0.5485,0.0,0.0,-0.175,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.25,0.0,0.0,-0.0166666666667,0.0,0.0,-0.299,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
160,-0.249999997395,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.55
161,0.0,0.0,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,-0.1575,-0.175,-0.2,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.465666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
164,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,-0.35,0.0,0.0,-1.28903,0.0,0.0,0.0,-0.4,0.0,-0.55
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.25,-0.05,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
174,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.0,-0.133333333333,0.0,0.0
184,-0.249999999913,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,-0.175,-0.1575,0.0,-0.5485,0.0,-0.1575,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.55,0.0,0.0,0.0,-0.315,0.0,-1.28903,0.0,-0.315,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
212,0.0,0.0,-0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.4,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,-0.45,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-172,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
