15,-0.55,0.0,0.0,0.0,0.0,0.0,-0.296060194607,-0.005,-0.015,0.0,0.0,-0.149809858636,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0342124042472,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.451152396597,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0362995719598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.25,0.0,0.0,0.0,-0.00613801773392,0.0,-0.499960293505,0.0,0.169712531441,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0132580165384,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,-0.15,-0.0998466206474,-0.0499616056563,-0.0149237852266,-0.00499896647879,-0.490685233266,-0.00492256098976,-0.0149993072087,-0.0499975985549,0.0,-0.15,-0.25
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0040671614471,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.493419796198,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0101347855227,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.87276407315,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.000476083518037,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,-0.65,0.0,0.0,0.0,0.0,0.00860450767829,-0.505,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00186469809603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.00557949154412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.00279624246165,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.55,0.0,-0.4,0.0,-0.0149606996428,0.0,-0.292499889172,0.0,-0.015,0.0,0.0,-0.145683199688,-0.24996082811
31,0.0,0.0,0.0,0.0,0.0,0.0,0.507354977636,0.0,0.0,0.0,0.0,0.0,0.0
16,-0.55,-0.45,-0.1,0.0,0.0,0.0,-0.4982361974,0.0,0.0,0.0,-0.099997636355,0.0,-0.249926033036
4,-0.55,-0.45,0.0,-0.35,0.0,0.0,-0.3,-0.505,0.0,-0.04998436295,0.0,0.0,0.0
2,-0.55,0.0,0.0,0.0,-0.015,0.0,-0.3,0.0,-0.015,-0.05,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.875735970164,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.55,-0.45,0.0,-0.05,-0.0149999957888,0.0,-0.295676960708,0.0,-0.0149101126333,-0.045768760759,-0.1,-0.149983928297,-0.245847299613
13,0.0,0.0,0.0,0.0,0.0,-0.005,-0.115785329362,0.0,0.0,0.0,0.0,0.0,0.0
65,-0.25,-0.15,-0.0999594951785,-0.0499983262758,-0.0149623626545,-0.00499861973004,-0.494727982227,-0.00495893919949,-0.0149613992432,0.0,-0.0999999904858,-0.149962277006,-0.25
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0168157627635,0.0,0.0,0.0,0.0,0.0,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4,0.0,-0.25
-4,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-2,-0.55,0.0,-0.4,-0.05,0.0,0.0,-0.3,0.0,-0.015,-0.35,0.0,0.0,-0.245595902648
-10,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,-0.00499966696745,0.0,-0.0499999999725,0.0,0.0,0.0
-16,0.0,0.0,0.0,-0.35,0.0,-0.005,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,-0.4,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0,-0.149999644004,0.0
8,-0.55,0.0,-0.4,0.0,-0.015,0.0,-0.29699999684,-0.00499999997223,0.0,0.0,0.0,0.0,0.0
-6,0.0,0.0,-0.4,0.0,-0.0149999999719,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.45,-0.4,0.0,-0.315,0.0,-0.3,-0.00332532117602,-0.015,0.0,0.0,-0.149999645097,0.0
0,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.797,-0.305,-0.315,-0.0498397990651,0.0,-0.149962137054,-0.25
-22,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,-0.15,0.0
-32,0.0,0.0,-0.4,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-42,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0,0.0,0.0
-41,0.0,0.0,0.0,-0.35,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-36,-0.55,0.0,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.315,-0.35,0.0,-0.45,0.0
-39,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-47,-0.55,-0.45,0.0,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-71,0.0,0.0,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-79,0.0,0.0,0.0,-0.35,-0.315,0.0,-1.08903,-0.305,-0.315,0.0,-0.4,0.0,0.0
-60,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.55
-59,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-72,0.0,0.0,-0.4,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0,0.0,0.0
-76,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-86,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-77,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-81,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-83,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-73,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
81,-0.249999162023,0.0,0.0,0.0,0.0,0.0,-0.495906698188,-0.00492861031957,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.00788160416499,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0044693157738,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0130577872083,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.00876044514612,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.506828974125,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,7.80407335558e-05,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,-0.0149607821485,0.0,-0.024980470075,-0.000589546787997,0.0,0.0,0.0,-0.45,0.0
130,-0.249998972704,0.0,0.0,0.0,0.0,-0.005,-0.797,-0.005,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0046080927512,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.00875683788869,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.000156721675726,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.55,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.000587951078702,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.00498451252512,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.00849859090985,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.484262129697,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.964697974183,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.958167853181,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.514554729964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.45,0.0,-0.0499445419514,-0.0106746098299,-0.005,-0.3,-0.005,-0.015,-0.05,-0.1,-0.149934218325,-0.25
6,-0.55,-0.45,-0.4,-0.35,-0.015,-0.0049845193205,-0.5,-0.305,-0.014921457928,0.0,0.0,-0.149999996788,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-0.298358377319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.000133214460883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-0.299999996976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-0.45,0.0,-0.35,0.0,0.0,-0.298348996613,0.0,-0.0149211555702,-0.05,-0.0999849254116,-0.149924346211,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0207240539489,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.446868594787,0.0,0.0,0.0,0.0,0.0,0.0
-40,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-43,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-24,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-35,-0.55,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,-0.315,0.0,0.0,0.0,0.0
-46,0.0,0.0,0.0,-0.35,-0.315,0.0,-1.08903,0.0,-0.315,0.0,0.0,0.0,0.0
-48,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-54,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-66,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-56,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
-9,0.0,-0.45,0.0,0.0,0.0,0.0,-1.5761397,0.0,-0.314999862205,0.0,0.0,0.0,-0.249959645893
-7,0.0,0.0,0.0,0.0,0.0,0.0,-0.298308405228,0.0,0.0,0.0,-0.0999850761574,-0.149922044388,0.0
-68,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-78,0.0,-0.45,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-64,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0258885281956,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,3.57302470112e-07,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.946719477133,0.0,0.0,0.0,0.0,0.0,0.0
-5,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,-0.249961858843
-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-33,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-25,0.0,-0.45,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.25
-70,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-12,-0.55,0.0,-0.4,0.0,0.0,-0.305,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0212279098971,0.0,0.0,0.0,0.0,0.0,0.0
-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.449999862205,-0.25
-57,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-26,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.245729820715
107,0.0,0.0,0.0,0.0,0.0,0.0,0.000186947522981,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,-0.145506481881,0.0,-0.05,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
203,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.0,0.0,0.0,-0.29998484253,0.0,-0.015,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.513076862113,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.00440071952056,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.00857388062506,0.0,0.0,0.0,0.0,0.0,0.0
-11,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,-0.248322169565
-91,-0.55,0.0,0.0,-0.35,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-93,-0.55,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.515,0.0,-0.4,0.0,0.0
-63,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-29,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.249890243091
-38,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.25
-44,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.00870503423928,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.00461694534806,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.1,-0.05,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0171909141642,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.00440604285374,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0131362047164,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.00169383660792,0.0,0.0,0.0,0.0,0.0,0.0
-75,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-37,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-53,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-50,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-94,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-104,0.0,-0.45,0.0,0.0,0.0,0.0,-1.28903,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.494442641245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,3.02991972731e-05,0.0,0.0,0.0,0.0,0.0,0.0
-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-14,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0,-0.149999863553,0.0
-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-97,0.0,0.0,0.0,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,-0.45,0.0
-112,0.0,0.0,0.0,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
