-115,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-111,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-110,0.0,0.0,0.0,-0.175,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
-109,0.0,-0.45,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,0.0,-0.695515,0.0,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.465666666667,-0.203333333333,0.0,0.0,-0.4,-0.45,0.0
-104,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.15,0.0,0.0,0.0,-0.4,0.0,0.0
-101,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
-99,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,-0.305,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-97,-0.275,0.0,-0.2,-0.275,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-94,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-93,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
-92,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,0.0,-0.305,-0.797,-0.305,0.0,-0.35,-0.4,-0.45,-0.55
-89,0.0,0.0,0.0,0.0,0.0,0.0,-0.695515,0.0,0.0,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.55
-87,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.4485,-0.1525,0.0,0.0,0.0,0.0,-0.275
-86,-0.55,0.0,-0.333333333333,0.0,-0.315,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
-85,-0.55,-0.45,0.0,-0.35,0.0,-0.505,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-84,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0,0.0,0.0
-83,0.0,0.0,0.0,-0.175,0.0,-0.80695,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
-82,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-81,-0.183333333333,0.0,-0.4,0.0,0.0,-0.101666666667,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-80,-0.183333333333,-0.15,0.0,0.0,0.0,0.0,-0.299,0.0,-0.315,0.0,-0.732,0.0,-0.55
-79,0.0,-0.15,0.0,0.0,0.0,0.0,-0.76101,0.0,0.0,-0.233333333333,0.0,0.0,0.0
-78,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.399,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
-77,0.0,0.0,-0.4,0.0,-0.105,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,-0.133333333333,0.0,-0.366666666667
-76,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-75,0.0,0.0,-0.3,-0.175,-0.1575,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
-73,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-72,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
-71,-0.183333333333,-0.45,0.0,0.0,0.0,0.0,-0.56301,0.0,0.0,0.0,0.0,0.0,0.0
-70,0.0,-0.225,0.0,0.0,-0.1575,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.55
-69,0.0,-0.225,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,-0.225,0.0
-68,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,-0.216666666667,0.0
-67,-0.183333333333,-0.45,-0.4,-0.116666666667,-0.21,0.0,-0.56301,0.0,0.0,0.0,-0.133333333333,-0.15,-0.183333333333
-66,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0,0.0,0.0
-65,0.0,0.0,0.0,0.0,-0.315,-0.305,-0.797,0.0,0.0,-0.175,0.0,-0.225,0.0
-64,0.0,-0.366666666667,0.0,0.0,-0.315,-0.101666666667,-1.3801197,0.0,0.0,-0.116666666667,0.0,0.0,-0.55
-63,0.0,-0.15,-0.465333333333,-0.183333333333,-0.105,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,-0.15,-0.183333333333
-62,0.0,-0.15,-0.4,0.0,0.0,0.0,-0.498,0.0,-0.315,-0.116666666667,0.0,0.0,-0.183333333333
-61,0.0,-0.15,0.0,-0.233333333333,-0.105,-0.101666666667,-0.3,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
-60,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.0,-0.4,0.0,0.0
-59,-0.183333333333,-0.65,0.0,0.0,0.0,0.0,-0.7920399,-0.101666666667,0.0,0.0,-0.266666666667,0.0,-0.55
-58,0.0,0.0,0.0,0.0,-0.315,-0.305,-0.399,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
-57,0.0,0.0,-0.133333333333,0.0,0.0,-0.305,-0.69501,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,0.0
-56,-0.366666666667,0.0,0.0,-0.116666666667,0.0,0.0,-0.597,0.0,0.0,-0.35,0.0,0.0,0.0
-55,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-54,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-53,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,-0.305,0.0,-0.35,-0.133333333333,0.0,-0.183333333333
-52,0.0,0.0,0.0,-0.116666666667,-0.21,0.0,-0.662676666667,0.0,0.0,-0.35,-0.4,-0.15,-0.366666666667
-51,-0.55,-0.225,-0.2,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,-0.2,-0.45,-0.25
-50,0.0,-0.3,0.0,-0.116666666667,-0.315,0.0,-0.399,-0.101666666667,-0.105,0.0,0.0,0.0,-0.0833333333333
-49,-0.55,0.0,0.0,0.0,-0.105,-0.101666666667,-0.3,-0.305,-0.105,0.0,0.0,0.0,0.0
-48,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.225,0.0
-47,0.0,-0.225,-0.2,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,-0.225,-0.125
-46,-0.366666666667,-0.3,-0.133333333333,0.0,0.0,-0.80695,-0.8573799,0.0,-0.105,-0.35,0.0,0.0,0.0
-45,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4,-0.225,0.0
-44,-0.55,-0.15,0.0,0.0,0.0,0.0,-0.69501,-0.101666666667,-0.171666666667,0.0,0.0,-0.15,-0.0818483333333
-43,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,0.0,-0.8573799,-0.101666666667,0.0,0.0,0.0,-0.15,0.0
-42,0.0,-0.45,-0.133333333333,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,-0.133333333333,0.0,-0.25
-41,0.0,-0.15,0.0,0.0,0.0,-0.203333333333,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.25
-40,0.0,0.0,0.0,-0.116666666667,-0.105,-0.168333333333,-0.59601,-0.305,-0.315,-0.35,-0.133333333333,-0.45,-0.0833333333333
-39,0.0,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.399,0.0,-0.105,0.0,-0.266666666667,-0.0493969732876,-0.0833333333333
-38,0.0,0.0,0.0,-0.116666666667,0.0,-0.305,-0.399,0.0,0.0,0.0,-0.133333333333,0.0,0.0
-37,0.0,-0.15,-0.266666666667,0.0,-0.105,0.0,-0.69501,-0.101666666667,-0.105,-0.116666666667,-0.2,-0.15,-0.0833333333333
-36,-0.55,-0.15,-0.732,-0.35,-0.105,0.0,-0.597,-0.101666666667,-0.315,0.0,-0.133333333333,-0.15,-0.183333333333
-35,0.0,-0.15,0.0,-0.35,-0.105,-0.305,-0.399,0.0,0.0,-0.116666666667,-0.266666666667,-0.150031909991,-0.0833333333333
-34,-0.75,0.0,-0.2,0.0,0.0,-0.305,-0.744015,-0.1525,-0.315,0.0,-0.4,0.0,0.0
-33,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,-0.305,-0.399,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,0.0
-32,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-31,0.0,0.0,0.0,0.0,-0.171666666667,-0.101666666667,-0.3,-0.101666666667,0.0,-0.233333333333,0.0,0.0,0.0
-30,-0.183333333333,-0.15,-0.266666666667,-0.35,-0.105,-0.101666666667,-0.56301,-0.168333333333,-0.21,-0.116666666667,-0.4,-0.15,-0.329585425864
-29,0.0,0.0,0.0,-0.4155,-0.21,-0.101666666667,-0.399,0.0,-0.315,0.0,-0.133333333333,-0.05,0.0
-28,0.0,-0.3,0.0,-0.116666666667,0.0,0.0,-0.299,-0.101666666667,-0.105,0.0,-0.133333333333,-0.2,0.0
-27,-0.25,-0.45,0.0,-0.116666666667,-0.105,0.0,-0.49701,-0.101666666667,-0.315,-0.116666666667,-0.6,0.0,-0.24572262078
-26,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.399,0.0,-0.105,-0.116666666667,0.0,-0.15,-0.0833333333333
-25,0.0,-0.15,-0.4,0.0,0.0,-0.101666666667,-0.564666666667,0.0,-0.11,-0.35,-0.133333333333,-0.0499866339523,-0.8325
-24,0.0,-0.45,0.0,0.0,-0.105,0.0,-0.3,-0.203333333333,0.0,0.0,-0.133333333333,-0.05,0.0
-23,-0.183333333333,0.0,-0.133333333333,-0.35,-0.105,0.0,-0.6593799,-0.305,0.0,-0.35,-0.133333333333,-0.05,-0.0833333333333
-22,-0.366666666667,-0.3,0.0,0.0,-0.105,-0.101666666667,-0.56301,-0.203333333333,-0.31545,0.0,0.0,0.0,-0.0833333333333
-21,-0.55,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.6930399,-0.305045,-0.105,-0.3,-0.166666666667,-0.15,-0.0833068798693
-20,-0.183333333333,0.0,-0.133333333333,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.133333333333,0.0,-0.0499734274326,-0.0833209400815
-19,-0.55,-0.3,-0.4,-0.116666666667,-0.315,-0.101666666667,-0.8580399,-0.101666666667,-0.005,-0.116666666667,-0.4,-0.05,-0.0833333322722
-18,-0.183333333333,-0.3,-0.133333333333,-0.35,-0.105,-0.305,-0.399,-0.101666666667,-0.105,-0.35,-0.433045,-0.365166666667,-0.0833332834026
-17,-0.55,-0.45,-0.2,-0.35,-0.3201,-0.3053,-0.49701,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.05,-0.0833199683333
-16,-0.275,0.0,-0.4,0.0,-0.315,0.0,-0.4485,0.0,0.0,0.0,0.0,-0.15,-0.122793556151
-15,-0.55,-0.15,-0.133333333333,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.183333333333,-0.0328030868584,0.0,0.0
-14,-0.55,-0.15,-0.266666666667,0.0,-0.315,0.0,-0.399,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
-13,-0.55,-0.15,-0.133333333333,-0.35,-0.315,-0.101666666667,-0.69501,-0.305,-0.105,-0.116666666667,0.0,0.0,-0.0833333333333
-12,0.0,-0.45,0.0,-0.116666666667,-0.31515,-0.005,-0.3,-0.305,0.0,-0.35,-0.0333333333241,0.0,0.0
-11,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.11,-0.101666666667,-0.29801,-0.305,0.0,-0.0456339799989,-0.2,-0.0999750650798,-0.0833333333333
-10,-0.183333333333,-0.3,-0.133333333333,-0.35,-0.11,-0.168333333333,-0.3,-0.305,-0.315,-0.35,-0.0333333333333,0.0,-0.0832834939767
-9,-0.55,-0.45,-0.266666666667,-0.233333333333,-0.105,-0.101666666667,-0.398,-0.203333333333,-0.315,-0.3665,-0.100015,-0.05,-0.0819119749069
-8,-0.55,0.0,-0.133333333333,-0.116666666667,-0.315,-0.00166666666667,-0.394201939298,-0.101666666667,-0.105,-0.116666666667,-0.0333333333333,-0.049986897826,-0.0832454820078
-7,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.105,-0.305,-0.89501,-0.30995,-0.315,-0.3155,-0.1,-0.197002017843,-0.244542397055
-6,-0.55,0.0,-0.4,0.0,-0.1575,-0.305,-0.597,-0.0025,-0.165,-0.05,0.0,0.0,-0.375
-5,-0.183333333333,-0.3,0.0,-0.35,-0.21,-0.305,-0.46301,-0.305,-0.005,-0.0166666666667,-0.0333333333333,-0.0499628743819,0.0
-4,-0.55,-1.440515,-0.4,-0.0166666666667,-0.105,-0.101666666667,-0.465666666667,-0.305,-0.315,-0.116666666667,-0.0333333333333,-0.1,-0.0832585819394
-3,-0.366666666667,-0.3,-0.266666666667,-0.116666666667,-0.0200999989506,-0.101666666667,-0.99302,-0.103333333333,-0.02985,-0.0166666666667,-0.1,-0.0499748816493,-0.247039236272
-2,-0.183333333333,0.0,-0.133333333333,-0.0166666666667,-0.105,-0.00166666665715,-0.19547199,-0.101666666667,-0.015,-0.5996485,0.0,-0.0485497723657,-0.247155777324
-1,-0.183333333333,-0.45,-0.4,-0.116666666667,-0.315,-0.00079540722369,-0.3,-0.00166666666667,-0.315,-0.0166666666667,-0.100087787047,-0.049999888211,-0.831120572005
0,-0.55,-0.15,-0.4,-0.350045,-0.105,-0.101666666667,-0.59601,-0.101666666667,-0.11,-0.0674653889304,-0.0985349889481,-0.196093261248,-0.0832939002518
1,-0.55,-0.3,-0.266666666667,-0.116666666667,-0.105,-0.30995,-0.399,-0.103333333333,-0.015,-0.0333333333333,-0.0666666666667,-0.0345589094865,-0.248261605141
2,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,0.0,0.0,-0.396603217591,0.0,-0.315,-0.116666666667,-0.0975490274021,-0.150244894799,-0.0833281608249
3,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.31995,-0.103333333333,-0.3,-0.30665,-0.11,-0.0665448845606,-0.131608921935,-0.199499666479,-0.25
4,-0.183333333333,-0.3,-0.133333333333,-0.050116793649,-0.315,-0.203333333333,-0.299,-0.30665,-0.11,-0.0333333333333,-0.100045,-0.0500298710199,-0.249249194636
5,-0.55,0.0,-0.4,-0.050045,-0.0150423908676,0.0,-0.1,0.0,-0.005,-0.0152544464332,-0.0641211889324,0.0,-0.0833327765013
6,-0.183333333333,-0.15,-0.100883516551,-0.133333333333,-0.11,-0.103333333333,-0.69400356763,-0.306784994806,-0.335013322804,-0.05,-0.0666535798793,-0.0499675773271,-0.0833333333333
7,-0.183333333333,-0.45,-0.133333333333,-0.35,-0.01,-0.00832989156294,-0.464666666667,-0.009995,-0.11,-0.183333333333,-0.0984782941331,-0.148493756527,-0.0818197868873
8,-0.183333333333,0.0,-0.133333333333,-0.05,-0.315,-0.005,-0.745286382112,-0.005,-0.00998742159229,0.0,-0.0985318151493,-0.0999609302088,-0.166602281417
9,-0.183333333333,-0.45,-0.166666666667,-0.233333333333,-0.3347505,-0.0342025338156,-0.956451579922,-0.101666666667,-0.3249,-0.0304647559104,-0.0333330988478,-0.099950011418,-0.0818776455853
10,-0.366666666667,-0.3,-0.266666666667,-0.133333333333,-0.0208247028338,-0.316530242414,-0.365666666667,-0.0174414291706,-0.0185250990562,-0.0166666666667,-0.0666574047217,-0.0999666811681,-0.166666198134
11,-0.25,-0.45,-0.4,-0.116666666667,0.0,-0.00544999696799,-0.264202702573,-0.00166666666667,-0.0150966799217,-0.0166666666667,-0.0319534099248,-0.0499869140529,-0.0833332097238
12,-0.183333333333,-0.15,-0.0333333333333,-0.0166666666667,-0.105,-0.0173439840565,-1.27227234311,-0.313926375017,-0.319949544468,-0.0333333322838,-0.100059557085,-0.146989223136,-0.249747560287
13,-0.366666666667,-0.45,-0.133333333333,-0.35,-0.109999998956,0.466990043276,-0.133667061634,-0.0148946045,-0.01505985,-0.0333333280871,-0.0333333333333,-0.0984746812136,-0.25
14,-0.366666666667,-0.45,-0.266666666667,-0.149999998974,-0.442062251444,-0.205,-0.530653711579,-0.411192782341,-0.181616666667,-0.147473852546,-0.132974125295,-0.243534632844,-0.330834816851
15,-0.183333333333,-0.266666666667,-0.133333333333,-0.0166666666667,-0.51995,-0.160864397028,-0.235668104344,-0.0210466602058,-0.02004,-0.0166666605476,-0.0308701623458,-0.0999488435213,-0.166615621811
16,0.0,0.0,0.0,0.0,-0.0161551113768,0.0,-0.486857795809,0.0,0.0,0.0,0.0,0.0,0.0
17,-0.55,-0.35,-0.2,-0.0166666666667,-0.109961208565,-0.103327455678,-0.591226989005,-0.0167817010983,-0.322468831529,-0.0665,-0.0666295246651,-0.147316485886,-0.166657553983
18,-0.5507365,-0.15,-0.4,-0.116666666667,-0.005,-0.00166666666667,-0.264091735931,-0.00166666666667,-0.00496380558522,-0.049856060927,-0.100131514345,-0.147507828904,-0.243425314125
19,-0.55,-0.15,-0.133333333333,-0.0166666666667,-0.005,-0.00166666666667,0.0529034858282,-0.00166666666667,0.0,-0.0166666666667,-0.0333201841608,-0.147187389271,-0.0833322881935
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00645343075515,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.183333333333,-0.3,-0.0666666666667,-0.0333333333145,-0.020053961514,0.431350575328,-0.188273763777,-0.0107460182821,-0.00999954688706,-0.0333202567456,-0.0333333333332,-0.0999723844318,-0.165256104762
22,-0.183333333333,-0.45,-0.1,-0.116666666667,-0.015,-0.00590281580118,-0.161562841044,-0.00516167685539,-0.01995,-0.049740863668,-0.0975037798658,-0.145759975638,-0.244413024926
23,-0.55,-0.15,-0.4,-0.0166666666667,-0.0127314255884,-0.00989247182228,-0.248302096005,-0.0123178706801,-0.0200138083193,-0.0501618130785,-0.0953498637166,-0.0337798077506,-0.24979912732
24,-0.183333333333,-0.3,-0.0666666666667,-0.033333331224,-0.01,-0.0120232787454,-0.241938434968,0.371663704523,-0.0220607976687,0.362709160228,-0.0665868235757,-0.05,-0.166626130582
25,-0.183333333333,-0.15,-0.133333333333,-0.0667483064685,-0.019887607106,-0.0237729510015,-0.259960377296,-0.021403855295,-0.0245688759628,-0.0589755717598,-0.0333333333333,-0.05,-0.081922071848
26,-0.55,-0.15,-0.4,-0.0501023869448,-0.0145523385317,0.00248633933084,-0.0987559410419,-0.00477894606225,-0.0150638479886,-0.0166666666667,-0.1,-0.146045431962,-0.0804537019694
27,-0.55,-0.15093,-0.1,-0.05,-0.171666666667,-0.000869813607686,-0.34049439514,-0.00206903614263,0.0,-0.0474196055162,-0.1,-0.150116930009,-0.249995095193
28,-0.55,-0.05,-0.233,-0.05,-0.0136896763366,-0.0164005910902,-0.000279874904612,-0.168654843807,-0.01995,-0.0137211546552,-0.033294242727,-0.049948474837,-0.0832940820641
29,0.0,0.0,0.0,0.0,0.0,-0.168333333333,0.161373702243,0.0,0.0,0.0,0.0,0.0,0.0
30,-0.183333333333,-0.05,0.0,0.0,-0.00499976844432,0.0,0.0582793748837,0.420493965374,-0.00493717143658,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.161293377181,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.362699938926,0.0,-0.00494683343667,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.158395873542,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0410985124102,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.183333333333,-0.15,0.0,-0.0166666666667,-0.00496217622617,0.0,0.780474107791,0.0,0.0,-0.0138277237686,0.0,0.0,-0.0833077540106
36,-0.366666666667,-0.2,-0.0666664346104,-0.0333059442883,-0.0221718766041,-0.022861663536,0.309779744523,-0.0196982476621,-0.0232677737057,-0.0332350426702,-0.0638849958007,-0.0986101729202,-0.083319986438
37,0.0,0.0,-0.4,0.0,-0.00495777561169,-0.00157815926328,0.0408330657781,-0.00166666666667,0.0,-0.0499248698386,0.0,-0.044296371823,-0.0832949412821
38,0.0,0.0,0.0,0.0,0.0,0.0,0.267531054417,0.0,0.0,0.0,0.0,0.0,0.0
39,-0.366666666667,-0.3,-0.0666666666667,-0.0333203631353,-0.0416520083527,-0.0360808491005,-0.169067450461,-0.0348450256782,-0.0442642749825,-0.0796039829594,-0.13143006961,-0.0970682980646,-0.165168232028
40,0.0,0.0,0.0,0.0,0.0,0.0,0.424016456135,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0318837598021,-0.016592114368,-0.515,0.0,0.0336665759785,-0.00164103831168,0.0,0.0,0.0,-0.0499981955607,0.0
42,-0.183333333333,-0.085155,-0.033319968324,-0.0166658906744,-0.00497476258983,-0.00395382990958,0.534413100481,-0.00396390588976,0.480097973612,-0.0166291813885,-0.0333201152147,-0.0499999989281,-0.0833333333333
43,-0.55,-0.15,-0.1,-0.0501003725237,-0.0151584417078,-0.0115918031483,-0.078689665401,-0.0141932267206,-0.0188507393728,-0.0461297375148,-0.0998975075448,-0.147056498445,-0.249896959564
