44,-0.183333333333,-0.15,-0.0985476381739,-0.0418407167703,-0.0228818574057,-0.0145370043793,-0.144998609132,-0.0136486554326,-0.0279063504834,-0.0151733595392,-0.0972234990259,-0.048512421688,-0.247123203118
45,0.0,-0.05,-0.0306099326874,0.0,0.0,-0.000174270530236,0.285216260043,-0.000737120538897,0.152920885974,0.0,-0.0333329705445,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0884167138321,0.0,0.0,0.0,0.0,0.0,0.0
47,-0.166666666667,-0.19998676865,-0.0999868958321,-0.0484658940903,-0.0467151146552,-0.0358441875595,-0.465262137684,-0.0289554707679,-0.0402270473205,-0.0483856768674,-0.0666536944217,-0.0999994326535,-0.248478138526
48,0.0,0.0,0.0,0.0,0.0,0.0,0.288580938879,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-0.366859022058,0.00311105529345,0.0,0.0,0.0,0.0,0.0
50,-1.99375002411,-0.962624094149,-0.420714476967,-0.220966792079,-0.103926968615,-0.0253666564837,0.938513985574,-0.0279750064611,-0.0283737988219,-0.27057838447,-0.5161168793,-0.77813022263,-0.896574406796
51,-0.183333333333,-0.0494807085298,0.0,0.0,0.0,0.0,0.0492143014415,0.0,0.0,0.0,0.0,0.0,-0.0840907920232
52,0.0,0.0,-0.0333333333333,0.0,-0.171666666667,0.0,0.862022820863,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.290944405197,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.510753582612,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,-0.2,0.0,0.0,0.0,-0.187796341619,0.123959451742,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.32098996529,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.429025127712,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.0833333333333,-0.0499998869537,-0.0333327800795,-0.058683784488,-0.0284006471922,-0.0231155558613,-0.145649826074,-0.0241277575277,-0.0291524669545,-0.0650104909413,-0.0333333333333,-0.0485462781117,-0.0827174995762
59,0.0,0.0,0.0,0.0,0.0,0.0,0.752688000753,0.0,0.0,-0.183333333333,0.0,0.0,0.0
60,-0.0833333333333,0.0,0.0,-0.016666665643,0.121118997923,0.415339559173,0.167059512405,0.0,-0.00499999891147,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.466243814354,0.0542635849784,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.595271732787,0.0,0.0,0.0,0.0,0.0,0.0
63,-0.250146707352,-0.147818870027,-0.0996398423949,-0.050156980784,-0.015178794138,-0.00795874987746,-0.0837101596678,-0.00391116578098,-0.0146650691211,-0.0458467936107,-0.0943588829098,-0.144381949298,-0.25
64,-0.0833199648951,-0.0499996353791,-0.033319722662,-0.0166408171187,-0.00493640249811,-0.00382310433164,0.322111846226,-0.00331829589303,-0.00499989240365,-0.0166538369696,-0.0318629415483,-0.0485149989814,-0.0833333333333
65,0.0,0.0,0.0,0.0,0.0,0.438296377706,0.539983544119,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.170815868408,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.77891590653,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.0833325505422,0.0,0.0,0.0,0.0,0.0,0.241162426572,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.550045,-0.0317332534866,-0.0972778382735,-0.0152563361715,-0.0266345335816,-0.0174938190066,-0.359504329021,-0.0195458200628,-0.0151498907138,-0.048544333944,-0.0984109828559,-0.0499746000517,-0.248504366899
70,0.0,0.0,0.0,0.0,0.0,0.0,0.163496242463,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.317822094596,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.433562414405,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.465407809461,0.0,1.08271113439,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0527149110691,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0390321262608,0.0,0.0,0.0,0.0,0.0,0.0
76,-0.0832805799428,-0.0499996435028,-0.0963044576721,-0.0472618679189,-0.0296639996991,-0.022686514256,-0.138727402868,-0.0189733485304,-0.0320920364199,-0.0471384786788,-0.0998098531699,-0.148490031139,-0.0833333333333
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0479445894375,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.137306438593,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.665125932164,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.528138999681,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.25,-0.141934483922,0.0,-0.0439823114782,-0.0120819926925,-0.000144934936086,-0.321486749394,-0.000795305023176,0.0,0.0,-0.0940159270458,-0.148488751354,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.311535656446,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.17887949774,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.297164775593,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.609791057866,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1.29976901035,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0335267829406,0.0,0.0,0.0,0.0,0.0,0.0
88,-0.249537105544,-0.147409779081,-0.0996149079301,-0.0398179536164,-0.015,0.0,-0.145434567941,-0.000787459525006,-0.0145534996829,-0.05,-0.0999339921783,-0.149959427913,-0.25
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0312186685514,0.0,0.0,0.0,0.0,0.0,0.0
90,-0.0833331771323,-0.049986902491,-0.0333066508947,-0.0166415014692,-0.0197461422175,-0.00134407049935,-0.470764314526,-0.00823833085582,-0.0138340766481,-0.0166666666667,-0.0333333333333,-0.05,-0.0818203652872
91,0.0,0.0,0.0,0.0,0.0,0.0,1.48824730228,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.679530608358,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0516244619761,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.558495667004,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0261179408997,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.181767000522,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.471533833497,0.308077842703,0.158477725417,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.654754731862,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.172391773858,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.464941950325,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.658248024965,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.247319023355,0.0,0.0,-0.0449354788519,-0.010545,0.0,-0.159716191864,0.0,0.0,-0.05,0.0,-0.149895554208,-0.25
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0114144433982,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.166199498001,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.167062057113,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.00740421151179,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,-0.2,0.397167969432,0.0,0.0,0.171874788284,0.161696303511,0.0,0.0,-0.133333333333,-0.05,-0.183333333333
108,0.0,0.0,0.0,0.0,0.0,0.0,0.466618684288,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.153756995407,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,-0.00178686013411,0.0,0.0,0.0,0.329240831454,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0208928097263,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,-0.0318710423952,0.0,-0.0149734204087,0.0,-0.165174473335,-0.00206543935207,-0.0120492508424,0.0,0.0,0.0,0.0
113,-0.245836420218,-0.0456532699058,-0.0332952075358,-0.0166537063884,-0.015,-0.00978233535828,0.15563610592,-0.00489591875114,-0.005,-0.0499732514197,-0.0333333333333,-0.05,-0.0833333333333
114,0.0,0.0,0.0,0.0,0.0,0.0,0.509306342828,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.158209352589,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.166286947508,-0.0499740750191,0.0,-0.0499923811002,0.0,0.0,-0.00331666666667,-0.00166666666667,0.0,-0.0166666666667,0.0,-0.05,-0.183333333333
117,0.0,0.0,0.0,0.0,0.0,0.0,0.00593181748761,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.164844513645,0.0,0.161666666667,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.00847201733213,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.00977087306993,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-0.142060881228,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.0833320882003,-0.0499997710285,-0.0318214945997,0.0,-0.0148959187511,-0.00333333333333,0.286713641389,-0.00166666666667,0.0,0.0,-0.166666666667,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.164404030397,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,-0.15,-0.0333332130483,0.0,-0.015,0.0,-0.00536208543957,-0.005,0.0,0.0,-0.0999755782787,-0.45,-0.55
125,-0.248476578713,-0.0499617163164,-0.0999467504525,0.0,0.0,0.0,-0.166640487327,-0.005,0.0,0.0,-0.1,0.0,-0.183333333333
126,0.0,0.0,0.0,0.0,0.0,0.0,0.164519641118,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.32307893913,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-0.14777216053,0.0,0.0,-0.0499998756314,0.0,0.0,0.0
129,0.0,0.0,-0.095758011961,0.0,0.0,0.0,-0.1,-0.005,0.0,0.0,0.0,0.0,0.0
130,-0.243389055464,-0.05,-0.0318483333333,-0.0499856390186,-0.00351499999992,0.0,-0.168333333333,-0.101666666667,0.0,0.0,-0.0333333333333,-0.3,-0.183333333333
131,0.0,0.0,0.0,0.0,0.0,0.0,0.161351431492,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.00714138934486,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.485103322997,1.36668685592e-05,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,-0.0471030165693,-0.0333333333333,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,0.0,-0.15,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.00147015,0.0,0.0,0.0,0.0,0.0,0.0
136,-0.249599601235,0.0,0.0,-0.0151869804733,0.0,0.0,-0.365666666667,0.0,0.0,0.0,-0.0333333333333,0.0,-0.183333333333
137,0.0,-0.05,-0.0333333333333,-0.0166666666667,-0.171666666667,0.0,-0.202316666667,-0.00166654638167,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,-0.0985311844632,0.0,-0.005,0.0,-0.265196516667,0.0,0.0,0.0,-0.4,0.0,0.0
139,0.0,-0.0749998231484,0.0,0.0,-0.0075,0.0,-0.1499799525,0.0,0.0,0.0,0.0,0.0,-0.55
140,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,-0.148453871222,0.0,0.0,-0.2575,0.0,0.203,0.0,0.0,0.0,0.0,-0.45,-0.275
142,-0.248415816913,0.0,-0.0499996446658,-0.025,0.0,0.0,-0.597,-0.0025,0.0,-0.57475,0.0,0.0,0.0
143,0.0,0.0,0.0,-0.05,0.0,0.0,-0.166666666667,0.0,-0.005,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,-0.005,0.0,-0.1,0.0,0.0,0.0,0.0,-0.45,0.0
145,-0.0833066189617,0.0,0.0,0.0,-0.105,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.005,0.0,0.0,-0.45,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,-0.0151666666667,0.0,0.0,-0.3,0.0,-0.105,-0.35,0.0,0.0,0.0
150,-0.249885236444,0.0,0.0,0.0,-0.0075,0.0,-0.3,-0.0025,0.0,0.0,0.0,-0.225,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.365666666667,0.0,-0.01,0.0,-0.133333333333,0.0,-0.183333333333
154,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,-0.015,0.0,-0.133333333333,0.0,-0.183333333333
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
156,0.0,-0.05,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0,-0.45,0.0
158,0.0,-0.325,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,-0.65,0.0
159,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,-0.629676666667,0.0,0.0,0.0,0.0,-0.15,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
162,0.0,-0.0499999999907,-0.0333333333333,0.0,0.0,0.0,-0.562676666667,0.0,0.0,0.0,0.0,0.0,-0.183333333333
163,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,-0.216666666667,0.0,0.0,0.0,-0.00166666666667,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
167,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.699,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.6,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.365666666667,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,-0.515,0.0,-0.297,0.0,0.0,0.0,0.0,-0.45,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,-0.35,0.0,0.0,0.0
176,0.0,-0.225,0.0,0.0,0.0,-0.1525,-0.5485,0.0,0.0,0.0,0.0,-0.225,0.0
177,0.0,-0.075,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,-0.275
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,-0.1525,0.0,0.0,0.0,0.0,-0.275
179,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,-0.15,0.0,0.0,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,-0.175,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.275
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.315,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
188,0.0,-0.45,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,-0.175,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,-0.55,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-102,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-224,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-215,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-236,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
