67,-0.667764317204,-0.625252198388,-0.716778474093,-0.946244970135,-0.870246366529,-0.611857365375,-0.648596955055,-0.803860416922,-0.801690029123
98,-0.99007410213,-1.04893512101,-0.943176979505,-0.9086255,-1.19176233645,-0.908650205,-0.940068,-1.04508755,-1.190785
93,-1.00472862946,-1.09459098085,-1.25653275402,-1.2101156,-1.19751476134,-0.915642453928,-1.1407455,-1.04723208126,-1.97982663479
128,-0.800487659936,-0.70196255,-0.629685,-0.61241255,-0.896697165,-0.9058805,-0.62685,-0.6965,-0.996
114,-0.996,-0.7054455095,-0.94416255,-0.9130445,-0.903509173701,-0.911323565,-0.632213059392,-0.699245,-0.796
125,-0.8015066545,-0.8965,-0.94460805,-1.1058805,-0.896508814248,-0.91406168945,-1.02485,-0.699245,-0.798835
150,0.0,-0.352745,-0.317745,0.0,0.0,-0.305,-0.315,0.0,-0.4
179,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
167,-0.4,-0.35,-0.315,-0.305,-0.3,-0.80695,-0.315,-0.55,-0.4
149,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
44,-0.289246470114,-0.282907853663,-0.0442754376317,-0.50995,-0.0170107205586,-0.0177954701816,-0.015,-0.105259560123,-0.705354712573
45,-0.200879654481,-0.64874706945,0.131708251732,-0.254677242762,-0.981986134996,-0.0702961942123,-0.573924358997,-0.447715757247,-0.201791975095
34,-0.1,-0.192581138121,0.420917899737,-0.514941541109,0.0350824474595,0.0914945379799,-0.554630668826,-0.240148652722,-0.889220368153
36,-0.497316561865,-0.05,-0.0328281958133,-0.0313294425963,-0.0213394720173,-0.50921894033,-0.0620613092569,-0.1463372874,-0.1
74,-1.05658463637,-0.991634954027,-1.19978837328,-1.11533911387,-1.3899505923,-1.22331215546,-0.995897566889,-1.2793364206,-1.19965441926
91,-1.36332004413,-1.47510117552,-1.55834881287,-1.51159748208,-1.48250883606,-1.70540191355,-1.59297176888,-1.388495465,-1.58980401036
75,-0.957667988184,-1.12696274279,-1.00105618014,-0.922480575187,-1.08951754993,-1.21798985455,-0.956441047652,-1.39884558199,-1.1965253656
117,-0.8013973,-1.047579785,-0.629685,-0.609695,-0.896451357,-0.60695,-0.629685,-0.7001,-1.190785
116,-0.809564833256,-0.69965,-0.630474435627,-0.610549595719,-0.6032685,-1.208139245,-0.629595,-1.24234165,-0.7987
141,-0.40315,-0.35,-0.629685,-0.60695,-0.599673,-0.60695,-0.315,-0.35,-0.4
135,-0.4036,-0.35,-0.82485,-0.305,-0.3,-0.3086,-0.3177,-0.352745,-0.4
142,-0.996,-0.6965,-0.63,-0.80695,-0.6023973,-0.60966755,-0.63045,-0.6992,-0.996
100,-0.804407844404,-1.10234084908,-0.939347828229,-0.80695,-0.899018327348,-0.912670815885,-0.94286259,-1.05151403645,-1.1963578486
41,-0.597986036698,-0.146147948358,-0.554049018178,-1.0066446301,0.274111068476,-0.00989085675535,-0.173810162731,-0.05,-0.593865552361
6,-0.79917835,-1.48406995,-1.3335815,-0.626967008398,-0.591822964214,-0.666345795418,-0.654552398925,-0.77540466919,-0.592090620705
-13,-0.4,-0.35,-0.646621983997,-0.91986183634,-0.597,-0.610224272129,-0.630414284384,-0.945877756976,-0.500831138484
-12,-0.996745,-1.0448242278,-0.96724492515,-0.918038088226,-0.797745,-1.40943132505,-1.15053156703,-0.794195815891,-0.997740143215
-27,-0.402745,-0.35,-0.315,-0.3077,-0.3027,-0.305,-0.317835,-0.350901221088,-0.1
-35,-0.4,-1.435555,-0.63,-0.60695,-0.599736357844,-0.609695,-0.315,-0.35,-0.4
-42,-0.4,-0.35,-0.315,-0.60695,-0.597,-0.609744185201,-0.629595,-0.354465673607,-0.4
-63,-0.4,-0.6965,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
-94,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
-128,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-141,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-127,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-108,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
-133,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
47,-0.39475438698,-0.339758547518,-1.06398752958,-0.597756048291,-0.472530618521,-0.342095090149,-0.76109998644,-0.404416751489,-1.08957642179
37,-0.299470354346,-0.246221233849,-0.544892571982,-0.227262514607,-0.474969796895,-0.517217140997,-0.238181142628,-0.254783510598,-0.303780810438
23,-0.797336545,-0.503826865342,-0.421341522432,-1.035368068,-0.786364835046,-0.408828727778,-0.604764373194,-0.440888998223,-0.7939892358
8,-0.802981772388,-0.893994189213,-0.688586788322,-0.630662916538,-0.796320508277,-0.663647814676,-0.707383577734,-0.560429421486,-0.591710844977
4,-1.29410788851,-1.09479133584,-1.46726496635,-1.31814088103,-1.09183325082,-1.21528612616,-1.04354058262,-1.05109519297,-1.26563444093
-20,-0.796,-0.6965,-0.827685,-0.9078357995,-1.09103,-0.9058805,-0.9414045,-1.3916479364,-0.898486646811
9,-0.80186755,-0.753514820274,-0.704981395508,-0.50995,-0.796748139933,-0.645508193323,-0.731370171478,-0.505127089247,-0.58248793555
19,-0.901250376944,-0.742696644445,-0.719008820426,-0.521910115219,-1.06952017744,-0.914294281269,-0.523192189061,-0.937611154724,-0.583100386451
59,-0.777246659656,-0.73160560576,-0.888944821604,-0.863144987421,-0.797000772951,-0.715906380401,-0.726482505142,-1.04072704169,-0.699
30,-0.1,-0.641711623213,-0.044687949555,-0.0452011771154,0.00665354061523,0.0144340008462,-0.0619084691804,-0.05,-0.1
5,-0.799651059533,-0.8965,-0.677957015988,-0.639293795792,-0.599011381723,-0.616833779687,-0.602973908179,-0.551122281598,-0.490140623976
-9,-0.796,-1.0440341,-0.9391815,-1.10592480567,-0.89103,-0.90859805,-0.643616002123,-0.748107633932,-0.900290149978
-15,-0.7996,-1.0945,-0.62685,-0.909161,-0.9012605835,-0.9094805,-0.63088664937,-0.6992,-0.8014541395
-23,-0.4,-0.35,-0.315,-0.612323,-0.597,-0.61145,-0.315,-1.437535,-0.4
-4,-0.798835,-0.69965,-1.1686184249,-0.924688449491,-0.89770397178,-0.803641842123,-0.974750979463,-0.674013130367,-0.995523442372
58,-0.493813588881,-0.458463489346,-0.445349223963,-0.696968096679,-0.603814686138,-0.542444177685,-0.451823834783,-0.506180693683,-0.504298091919
-11,-0.796,-1.04789007027,-1.28483733004,-0.9139535,-0.896532542403,-0.8088805,-0.991822483076,-1.04517665,-1.09767595
17,-0.49783740723,-0.35,-0.562619529789,-0.0149944827527,-0.0123443811043,0.0383822867846,-0.033368235054,-0.644940196068,-0.199543556473
110,-0.404416332147,0.0,-0.315,-0.310394937698,-0.60015,-0.3086,-0.3212685,-0.705600077345,-0.4057712905
121,-0.4027,-0.70217,-0.62685,-0.60695,-0.599745,-0.505,-0.62685,-0.699335,-0.798835
123,-0.996,-0.35,-0.6295743,-0.9086255,-0.597,-0.60695,-0.62685,-0.699335,-0.402745
130,-0.799636,-1.0945,-0.82685,-0.9058805,-0.8969828835,-0.916597565,-0.62685,-0.8965,-0.796
120,-0.4,-0.352769705,-0.63505208745,-0.6119,-0.599745,-0.9085805,-0.632248515,-0.69965,-0.4
136,-0.4,-0.6965,-0.82685,-0.305,-0.5997,-0.305,-0.315,-0.8972,-0.4
134,-0.402745,-0.35,-0.315,-0.60695,-0.597,-0.612368,-0.315,-0.35,-0.4
76,-1.54530829476,-0.971128504649,-1.67559228535,-1.59762302068,-1.18345970737,-1.21483502427,-0.954353408855,-1.04513644594,-1.19624208745
89,-1.09136886364,-0.904799889661,-0.62774101094,-0.609785,-0.90985756218,-0.61258934694,-0.63045,-1.239535,-0.7987
87,-1.19552788091,-1.57988519737,-1.26505159849,-1.70855948098,-1.48879985169,-1.21254630144,-1.75885997347,-1.43552453762,-1.5797596
-7,-0.796,-0.7000955,-0.629595,-1.11995899301,-0.89743665,-0.612306415386,-0.706072151772,-0.748363355,-0.594261347373
13,-1.19395618771,-0.748518940916,-0.734554917488,-0.930155182613,-0.782378700921,-0.770565548845,-0.628612979417,-0.644153334885,-0.689699906461
-2,-1.38849142711,-0.6965,-0.644627730129,-0.908839000707,-0.901018845034,-0.623572503776,-0.719987948371,-0.926290267039,-0.795024126758
43,-0.797010187764,-0.194600675268,-0.054200643389,-0.0571416054681,-0.0199030567397,-0.0631419241612,-0.634829949588,-0.0962820920164,-0.209871228318
7,-1.19666250387,-1.09387084158,-0.974397359124,-1.11547085509,-1.06673068832,-0.933053131189,-0.855554985,-0.874422143279,-0.852086402188
2,-0.893881045,-1.43859955375,-1.4614150708,-1.21529145397,-1.29121355,-0.920731770053,-1.87821056498,-0.902232803934,-0.977673241285
65,-1.037629335,-1.02533952683,-1.09390931941,-0.998008008381,-1.38079102324,-1.14146017888,-1.23571419455,-1.3061033489,-1.391604
101,-0.803116149414,-0.700953689925,-0.94125576465,-1.51273939818,-1.19615385597,-0.917895995,-0.63,-1.24037,-0.796
80,-0.699020410659,-1.239535,-0.978369901607,-1.1038805,-1.1915014676,-0.926560626071,-0.71441462234,-0.69965,-1.59632877468
97,-1.29558419641,-1.05268568283,-0.946921321459,-1.10859805,-1.19718845862,-1.22032606568,-0.949648943717,-1.05013683849,-1.195204
113,-0.7996,-0.700531843412,-0.632337255,-0.60969540095,-0.904088268795,-0.9085708745,-0.62955,-0.902693643119,-0.796
103,-1.00439223127,-0.705882545,-0.946290455985,-0.61241255,-1.0964379245,-0.9087155,-0.63271755,-0.70470490985,-0.798745
42,-0.501835,-0.337560474194,-0.304985528886,-0.72642920531,-0.275382550514,-0.50995,-0.555193696778,-0.341684550833,-0.59987976327
25,-0.794800646481,-0.196372426246,0.155254307207,-1.01496109263,-0.492718001121,-0.3104,0.200488874952,-0.152828383835,-0.195905679302
11,-0.500109916974,-0.755490859849,-0.405679452874,-0.648035105697,-0.612478749375,-0.614726821385,-0.40556831369,-0.479956156933,-1.07565378309
49,-0.294691710712,-0.0948608683358,-0.084118616794,-0.571375375236,0.19808547533,-0.0812251294519,-0.108172404932,-0.0999248119653,-0.1
66,-0.490514079197,-0.516343459316,-0.757175442532,-0.629567986198,-0.645405240822,-0.632429150003,-0.661735703169,-0.520250109207,-0.806758183256
1,-1.19669124688,-0.891191474637,-0.689908163573,-0.9090305,-1.0760808568,-0.935432301898,-0.688245397652,-0.793758708135,-0.676662531079
3,-0.997597611958,-0.8519712325,-0.641453773002,-0.609198194929,-0.704051040875,-0.624327800628,-0.64702131646,-0.642477190571,-0.680486231363
-18,-0.7987,-0.699335,-0.632237578041,-0.609893646162,-0.5997,-0.611585,-0.62685,-0.710752887566,-0.599570527689
70,-1.40811553082,-1.35874765349,-1.33682805198,-1.44102327488,-1.55992283016,-1.51587614081,-1.4544888414,-1.48063237777,-1.5850120256
79,-1.25267602679,-1.32976525219,-1.2817784192,-1.21492053079,-1.3797503218,-1.42313539937,-1.58670474779,-1.78302730767,-1.5844916245
84,-0.998859397119,-1.155355363,-0.961465002388,-1.23011837318,-1.19449119357,-1.21773668921,-1.25913676404,-1.39741223381,-1.20449683732
102,-0.4,-0.7032631265,-0.63489357,-0.61055,-0.60266658585,-0.9179509895,-0.62685,-0.7001,-0.4
104,-1.19664702428,-1.44169244025,-1.248390216,-1.2135669695,-1.191981405,-1.21085454323,-1.2496989087,-1.38500315,-1.19359255
122,-0.80413555,-0.352835,-0.6322270095,-0.310373,-0.599835,-0.911831165,-0.315,-0.35,-0.4
64,-1.22282717329,-1.3475964246,-1.34516102233,-1.61408357139,-1.15349744698,-1.23824964559,-1.36873757169,-1.16750773333,-1.39521620155
51,-0.670949487495,-0.681166563791,-0.539498787953,-0.566809508743,-0.26691832794,-0.334011107805,-0.43754048657,-0.399805893416,-0.708495858483
71,-1.36142573389,-1.21954330308,-1.40495263998,-1.70770983565,-1.46024892484,-1.52427663829,-1.32409149759,-1.24234165,-1.19915013509
81,-0.97647274749,-0.9967103245,-1.3335815,-0.926195889236,-1.19295063215,-1.22774711793,-0.941841836397,-1.048946705,-1.1964241237
82,-1.05480137504,-1.14155311883,-1.25873012835,-1.22978590274,-1.48670609679,-1.21269698027,-1.63966673,-1.3903665335,-2.16670073517
88,-2.16900905098,-1.24219150918,-1.25771670078,-1.21704590765,-1.48519716569,-1.40880875913,-1.25119327575,-1.39009828445,-1.58956579628
95,-1.29717216225,-1.86601980996,-1.4509150691,-1.21071697925,-1.49165057167,-1.70582117444,-1.25780008635,-1.44029644373,-1.58460468712
83,-1.38932142485,-1.29812023427,-1.05108544324,-1.21911970226,-1.19660651221,-1.23494911476,-1.25644405645,-1.39561837196,-1.1961184
85,-0.984418816967,-0.949667648721,-0.981083169485,-1.21649244655,-1.20091998494,-0.934602785367,-0.946387288601,-1.04845427,-1.19352615191
12,-0.4,-0.350045,-0.579240074544,-0.34808950046,-0.82727393792,-0.33938185936,-0.378540177065,-0.507594426586,-0.394695510515
18,-0.798835,-0.945950189691,-0.380285932315,-0.339977317486,-0.126306873329,-0.396392357344,-0.47450417687,-0.646083816829,-0.299342840125
68,-0.941129204847,-0.945989248216,-0.906827593698,-0.949978868389,-0.899449001351,-0.94237558255,-0.992404792871,-1.97315965,-1.59958961027
99,-1.39691851418,-1.05303879861,-0.955304505,-1.405846342,-0.89418,-0.915713227227,-0.9401265,-0.8965,-1.19164
-8,-1.19340382,-0.6965,-0.64168515,-0.9087174254,-0.882108405971,-0.60695,-0.626866155483,-0.892515716313,-1.27742865465
-36,-0.4,-0.35,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35,-0.4
-31,-0.796,-0.35,-0.62685,-0.60965,-0.597,-0.60695,-0.63135,-0.3527,-0.40045
-47,-0.6,-0.35,-0.315,-0.305,-0.6006,-0.305,-0.315,-0.35,-0.796
-32,-0.4,-0.35,-0.315,-0.609695,-0.599875176,-0.80695,-0.315,-0.6965,-0.504646946577
-45,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-28,-0.4,-0.6965,-0.62685,-0.615105372059,-0.899249631829,-1.3038805,-0.6475839417,-0.35315,-0.996
33,-0.288321648826,-0.139292274959,-0.0732647990813,-0.0683040705438,0.757584688385,0.127538624552,-0.0691290262506,-0.101302300959,-0.1
-29,-0.4,-0.35,-0.3177,-0.3077,-0.3,-0.305,-0.317745,-0.35,-0.40278955
-33,-0.798745,-0.35,-0.62685,-0.80695,-0.597,-0.6101,-0.632338065,-0.35,-0.4
-25,-0.4,-0.6965,-0.82685,-0.60695,-0.597,-0.80495,-0.63045,-0.451248764972,-0.4
-37,-0.996,-0.35,-0.62685,-0.60695,-0.5997,-0.60695,-0.315,-0.35,-0.400899714564
-48,-0.4,-0.35,-0.315,-0.305,-0.30546255,-0.305,-0.82685,-0.35,-0.4
108,-1.19885925524,-1.04317940711,-1.4468109185,-1.204656695,-1.18807635,-1.21167374309,-0.943772470038,-1.045111607,-1.583401207
140,-0.799174927345,-1.2453438745,-0.629595,-0.80695,-0.597,-0.80695,-0.515,-0.69965,-0.4
147,-0.402835,-0.6965,-0.315,-0.305,-0.3,-0.305,-0.317745,-0.35,-0.6
152,-0.996,-0.35,-0.62685,-0.60695,-0.599745,-0.60695,-0.62685,-0.6965,-0.4
155,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,-0.62685,-0.8965,-0.4
151,-0.4,-0.8965,-0.315,-0.60695,-0.597,-0.610124705,-0.315,-0.55,-0.996
145,-0.402745,-0.35,-0.315,-0.305,-0.3,-0.3077,-0.315,-0.699269705,-0.4
96,-0.896009971533,-1.09937566142,-0.944593571109,-0.915787565,-1.192970325,-0.918172434223,-0.94189905,-1.04404872626,-1.193548
86,-0.698258879732,-0.803140186424,-0.648856305009,-0.92928796645,-0.7974455,-0.9161873,-0.94454810595,-0.7046801,-0.798745
-14,-0.796,-1.04405451209,-0.953796038521,-0.90868715,-1.38744715309,-0.91027696822,-0.9418725,-0.796977372725,-0.787050761149
-1,-0.7996,-0.704516208344,-0.631322066026,-0.909071,-0.79704455,-0.915641763688,-0.649714565386,-0.640996578775,-0.988763787576
-22,-0.796,-0.700124705,-0.62685,-0.80695,-0.599842005711,-0.612891238706,-0.62956875285,-0.699245,-0.70646191283
-30,-0.4,-0.6965,-0.626986215,-0.609695,-0.797,-0.612368,-0.82685,-0.7001,-0.404635
-50,-0.4,-0.6965,-0.315,-0.305,-0.599745,-1.00495,-0.315,-0.35,-0.4
-51,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-57,-0.4,-0.35,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-49,-0.4,-0.55,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.6965,-0.4
-66,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
16,-0.603543455815,-0.449374463527,-0.522355357914,-1.06290255536,-0.298880808785,-0.307589607181,-0.302201814223,-0.337402545389,-0.988594262955
-19,-0.796,-0.699245,-0.629595,-0.60695,-0.5021680095,-0.615423623798,-0.629685,-0.7491005,-0.5026
-24,-0.7996,-1.78025133675,-0.62685,-0.6101,-0.599745,-1.1058805,-0.629595,-0.404237355203,-0.4027
-41,0.0,-0.35,-0.315,-0.60695,-0.3,-0.80695,-0.315,-0.35,-0.402745
-70,-0.4,-0.35,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-73,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-58,-0.4,-0.35,-0.515,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
92,-1.00283749645,-0.755578557976,-0.95071387649,-1.10884005148,-0.896278146756,-1.219682272,-0.648968153354,-0.703682154372,-0.796
127,-0.40315,-0.3536,-0.315,-0.61243685,-0.599673,-0.505,-0.315,-0.35,-0.4
153,0.0,0.0,-0.315,-0.305,-0.5,-0.305,-0.315,-0.35,-0.4
165,-0.402835,-0.35,-0.315,-0.505,-0.3,-0.305,0.0,-0.35,0.0
166,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
157,-0.40567405,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,0.0
144,-0.4,0.0,-0.315,0.0,-0.30546255,-0.305,-0.315,-0.35,-0.4
143,-0.4,-0.35,-0.317745,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
138,-0.798835,-0.701873,-0.629685,-0.912173927345,-0.7995,-0.609785,-0.62685,-1.239535,-0.996
126,-0.4,-0.35,-0.62685,-0.61055,-0.597,-0.60695,-0.629595,-0.35,-0.6
-39,-0.4,-0.70193532545,-0.63,-0.609695,-0.599745,-0.60965,-0.515,-0.699245,-0.4
-46,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.996
-53,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35,-0.6
-55,0.0,0.0,-0.317860515,0.0,-0.3,-0.305,0.0,0.0,-0.4
-43,-0.402745,-0.35315,-0.315,-0.80695,-0.599835,-0.505,-0.315,-0.35,-0.402802756493
-21,-0.796,-0.6965,-0.62685,-0.505,-0.601012371054,-0.609785,-0.63441936,-0.757055399857,-0.50010197631
90,-0.802135521667,-0.806897143332,-1.46392658953,-0.924816823636,-0.89730340095,-0.914996105646,-0.949134506274,-1.05078634145,-1.1936252335
112,-0.804431836272,-0.701015780742,-0.63231255,-0.918428253443,-0.89634927,-0.916694396,-0.629595,-0.6965,-0.796
124,-0.410781275284,-0.35,-0.32349395223,-0.305,-0.3027,-0.307725515,-0.315,-0.35,-0.4
109,-0.902837282382,-0.8981,-0.629595,-0.6101,-0.900276069,-0.913954703059,-0.629595,-0.6965,-0.796
115,-0.7996,-0.705392695534,-0.6300243,-0.914688917535,-0.903192465,-0.9090305,-1.13872409309,-0.6965,-0.7996
137,-0.4,-0.35,-0.315,-0.60695,-0.597,-0.6101,-0.629685,-0.35,-0.4
132,-0.402745,-0.35,-0.629685,-0.6096743,-0.597,-0.60695,-0.629685,-0.35,-0.4
111,-1.584543505,-1.28716459775,-1.45079059603,-1.207685195,-1.48204126646,-1.21530979847,-1.2497836095,-1.38455765,-1.58325196
146,-0.4,-0.35,-0.317835,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-17,-0.796,-0.6965,-0.94092777,-0.9091628135,-0.995,-0.909146615966,-0.830223,-0.749085193883,-1.09159389036
107,-0.902795665,-1.0945,-0.63251595,-0.911367755,-0.89821785,-0.920608262074,-0.94189905,-0.8965,-1.38804
105,-0.8023429228,-0.699245,-0.943786665,-0.60965,-0.896853,-0.807785,-0.94156245,-0.6965,-0.798835
119,-0.804329568956,-0.70463555,-0.6335919045,-0.60695,-0.797,-0.911367755,-0.63,-0.69965,-0.796
148,-0.4,-0.35,-0.63,-0.60695,-1.09103,-0.60965,-0.515,-0.35,-0.4
139,-0.4,-0.352745,-0.3177,-0.609695,-0.5997243,-0.80695,-0.9355815,-0.35,-0.996
129,-0.40551171295,-0.3527243,-0.632361530295,-0.80966755,-0.597,-0.61241255,-0.32244165,-0.35,-0.4
158,-0.4,-0.35,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-16,-0.796,-1.04877821935,-0.829485,-0.9148705595,-0.902896889534,-0.618768236472,-0.629692005711,-0.8965,-1.00426064269
-38,-0.4,-0.35,-0.315,-0.307745,-0.3,0.0,-0.315,-0.3527,-0.40315
78,-1.08205952266,-1.20025615308,-0.977247258774,-1.22026295097,-1.20093650674,-0.924949010916,-0.94421252295,-1.1013459534,-1.29482608967
118,-0.513637007534,-0.35,-0.31815,-0.60695,-0.60246255,-0.61421255,-0.629685,-0.35,-0.798835
