-114,0.0,-0.35,-0.1575,0.0,-0.3985,-0.305,-0.1575,-0.175,-0.798
-113,-0.498,0.0,-0.1575,-0.1525,-0.3,-0.305,-0.315,0.0,0.0
-112,-0.133333333333,-0.298833333333,-0.276666666667,0.0,-0.3,0.0,-0.315,-0.116666666667,-0.133333333333
-111,-0.2,-0.35,-0.315,-0.1525,-0.25,0.0,0.0,-0.44825,-0.598
-110,0.0,-0.116666666667,-0.105,-0.168333333333,-0.797,-0.305,-0.315,-0.116666666667,-0.266666666667
-109,-0.133333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.133333333333
-108,0.0,-0.275,-0.1575,-0.305,-0.3,0.0,-0.315,0.0,-0.400915
-107,0.0,-0.35,-0.315,-0.60565,-0.3,-0.203333333333,-0.21,0.0,0.0
-106,-0.4,0.0,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.35183,-0.4021
-105,-1.58206,-0.116666666667,-0.31635,-0.30605,-0.3018,-0.101666666667,-0.315,0.0,-0.407164
-104,-0.4,0.0,0.0,0.0,0.0,0.0,-0.31635,-0.175,-0.2
-103,-0.598,-0.275,-0.82685,-0.305,-0.4485,-0.455975,-0.315,-0.35,-0.400945
-102,-0.598,-0.3,-0.381666666667,-0.305,-0.4004175,-0.5063,-0.42165,-0.581945,-0.266666666667
-101,-0.133333333333,-0.4655,-0.41895,-0.40565,-0.399,-0.305,-0.61895,-0.183333333333,-0.133333333333
-100,-0.2,-0.350945,-0.315,-0.1525,-0.4498725,-0.305,-0.1575,-0.175,-0.3
-99,-0.498,-0.35,-0.315,-0.455975,-0.25,-0.1525,-0.1575,0.0,-0.40189
-98,-0.2,-0.35,-0.315,-0.457025,-0.6485,-0.305,-0.315,-0.35,-0.698
-97,-0.697,-1.0680175,-0.470925,-0.455975,-0.44985,-0.305,-0.78213075,-0.35,-0.3
-96,-0.598,-0.35,-0.472125,-0.45692,-0.3,-0.554975,-0.415,-0.52325,-0.498
-95,-0.4,-0.35,-0.315,-0.37065,-0.200945,-0.40807085,-0.276666666667,-0.781,-0.400923505
-94,-0.664,-0.233333333333,-0.41895,-0.408395,-0.3999,-0.40835,-0.171666666667,-0.35,-0.400915
-93,-1.12668,-0.647,-0.419865,-0.7092935,-0.696801,-0.6097895,-0.48916429275,-0.897391,-0.7987
-92,-0.265333333333,-0.233333333333,-0.41895,-0.305,-0.300915,-0.3064175,-0.41895,-0.4655,-0.133333333333
-91,0.0,-0.116666666667,-0.105,-0.305,-0.199,0.0,-0.276666666667,-0.8965,-0.266666666667
-90,-0.4,-0.233333333333,-0.21,-0.40565,0.0,-0.168333333333,-0.21,-0.3527,-0.133333333333
-89,-0.265333333333,-0.233333333333,-0.31775445,-0.27,-0.1,-0.27,-0.105,-0.6983,-0.266666666667
-88,-0.266666666667,-0.233333333333,-0.62685,-0.203333333333,-0.399,-0.303983333333,-0.41985585,-0.116666666667,-0.532533333333
-87,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,0.0,-0.305,-0.105,-0.35282555,-0.403617150499
-86,-0.133333333333,-0.233333333333,-0.105,0.0,-0.3,-0.27,-0.7229,-0.233333333333,-0.133333333333
-85,-0.133333333333,-0.46915085,-0.315953235,-0.40565,-0.266666666667,-0.30740945,-0.42237555,-0.116666666667,-0.133333333333
-84,-0.599575,-0.35,-0.473025,-1.1094865316,-0.797,-0.608525,-0.630171,-0.72325,-0.403344024115
-83,-0.398666666667,-0.647945,-0.315,-0.5748935,-0.5007,-0.4070225,-0.425314351811,-0.585573784115,-0.405237235
-82,-0.996,-1.35361864,-0.629685,-0.7063,-0.5991,-0.7095815,-0.485865,-1.0145778445,-0.53635
-81,-0.133333333333,-0.815062697,-0.42015,-0.907633,-0.2,-0.203333333333,-0.276666666667,-0.3521,-0.541442462113
-80,-0.664,-0.3,-0.315,-0.406595,-0.498,-0.406595,-0.6282675,-0.35,-0.268457666667
-79,-0.4,-0.6965,-0.5253,-0.90743975,-0.50115,-0.673865,-0.69720881088,-1.12800487482,-0.670303883995
-78,-0.7318,-0.4664,-0.380616666667,-0.6101,-0.465666666667,-0.474485,-0.380616666667,-0.5834,-0.467581666667
-77,-0.532,-0.350915,-0.42135,-0.406565,-0.266666666667,-0.406565,-0.634026,-0.58136,-0.4
-76,-0.5338,-0.4155,-0.317433857618,-0.309574169,-0.2,-0.47531975,-0.210915,-0.763175,-0.402804041206
-75,-0.664,-0.581945,-0.5265,-0.47165,-0.502518979289,-0.7731215,-0.733517940575,-0.654327015279,-1.3213932
-74,-0.665545,-0.4655,-0.629558235,-0.40565,-0.530666666667,-0.40565,-0.6282105,-0.3509,-0.466241838333
-73,-0.664,-0.581,-0.629671398214,-0.57572555,-0.564,-0.7063,-0.485616666667,-0.466415,-0.469432516667
-72,-0.798745,-0.6479,-0.838346659065,-0.811581047734,-0.89275284,-0.6743435,-1.03791077326,-0.585072185,-0.667448005
-71,-0.864,-0.581,-0.635319973749,-0.40805,-0.6675675,-0.478014351811,-0.82685,-0.781,-0.806050738157
-70,-0.665333333333,-0.92519,-0.941494905,-0.8101145,-0.86334159,-0.775148,-0.956420527701,-0.70147158555,-0.80320850515
-69,-0.664,-0.35,-0.789799019,-0.509135,-0.598763235,-0.305,-0.380616666667,-0.35,-0.599566666667
-68,-0.6661,-0.467015,-0.5268117,-0.580428833312,-0.5004,-0.508136,-0.275616666667,-0.35,-0.53784368127
-67,-0.6652,-0.416666666667,-0.525743235,-0.5081,-0.502565281545,-0.7097225,-0.6330735741,-0.5828,-0.674392225627
-66,-0.266666666667,-0.233333333333,-0.343333333333,-0.37065,-0.49983,-0.511149630371,-0.419865,-0.348833333333,-0.537415028056
-65,-0.664,-0.582515,-0.6939,-0.5749991,-0.502093785,-0.6126538793,-0.41895,-0.58285055,-1.08553451832
-64,-0.933738139878,-0.92879,-0.69525,-1.6126508307,-0.673547299678,-0.5712935,-0.835398,-0.649496517857,-0.66809365
-63,-0.92773,-0.9951686,-0.90286785,-0.915375174405,-0.89623215,-1.4062882483,-0.7370634915,-0.7658567,-1.15062578083
-62,-1.058763325,-0.879245,-0.804028744574,-0.815378204926,-0.8953291968,-1.17586179087,-0.945198636126,-0.943326997767,-0.804475706396
-61,-1.05916,-0.882489323,-0.839519955,-0.710309435,-0.796311,-0.881176778474,-1.1459136,-1.60020862845,-1.26202726502
-60,-0.796,-1.010845,-1.0489344345,-0.81375696995,-1.35274326423,-1.07317255,-1.04991691665,-1.05693680424,-0.935493830921
-59,-0.6667,-0.58761755267,-0.63268245,-0.511088,-0.502621339321,-0.5373,-0.315915,-0.46732085,-0.679421321856
-58,-0.796,-1.238735,-0.6313827,-0.917689441755,-0.663666666667,-0.9130258655,-0.94157597031,-0.883616498356,-0.746107561137
-57,-1.12668,-0.94272965,-0.83689785,-0.81523897415,-1.29621919139,-1.01153339,-1.1486756214,-0.831208505,-1.07518673361
-56,-0.79783,-0.87959,-0.7324605,-0.81174005,-0.8966213553,-0.982219655819,-1.3438120734,-0.822879493653,-1.00430440519
-55,-1.389967969,-1.10799155,-1.144950165,-1.30932038435,-1.23181408585,-1.57435379646,-1.35910414648,-1.70429354086,-1.52925230193
-54,-0.797515,-1.0465632575,-0.80472044415,-0.810168154936,-1.28752223,-0.819862221058,-0.951051845938,-0.705622373594,-0.81452357988
-53,-1.0612315,-0.697415,-0.951379996144,-0.80815859,-0.8965182945,-0.815129410505,-0.739052544867,-1.2484281051,-0.947281054191
-52,-1.5197892,-1.15700765,-0.843187145543,-1.05048955992,-0.962995305,-1.31008972708,-0.844493197452,-0.94570048513,-1.20457296431
-51,-1.18924,-1.22565993368,-1.05131907004,-0.818913286343,-0.9948523415,-0.808127,-0.809434922159,-0.818697634648,-1.21700910975
-50,-1.84381897622,-1.46258718099,-1.65152151421,-1.63884024673,-1.57897234302,-1.54656151405,-1.69152698834,-1.40758541015,-1.47397490827
-49,-1.4582659138,-1.92714457822,-1.55931180666,-1.47341438748,-1.38887450018,-1.40529139171,-1.56501015053,-1.28413349683,-1.72808177783
-48,-1.5194344,-1.61622572012,-1.42393774874,-1.62323099043,-1.49056472466,-1.58790790468,-1.47462059686,-1.52508088107,-1.53383215767
-47,-1.58391163359,-1.68272223336,-2.05582415341,-1.51830277739,-1.78367907272,-1.57617663827,-1.78600001302,-1.59249796997,-1.80372884903
-46,-1.6491624,-1.50000597836,-1.62253518457,-1.21548159158,-1.48745249145,-1.91023123082,-1.46579499164,-1.41537037017,-1.54911118106
-45,-0.92853055,-1.12404655,-0.802838203275,-0.581031784656,-0.602082001215,-0.788009159952,-0.62874,-0.820861685731,-0.947032604097
-44,-1.45097230212,-1.58079472567,-1.56257160209,-1.52095040078,-1.29332390838,-1.42391274875,-1.51076707387,-1.28682548905,-1.66398595542
-43,-1.39707342976,-1.45744042522,-1.25925332398,-1.2949708909,-1.31384864903,-1.01841254004,-1.18492396031,-1.47748681431,-1.30770475464
-42,-1.77630974423,-1.68793526216,-1.57206163139,-1.87058449089,-1.79297697766,-1.76854023219,-1.78200133766,-1.66207423803,-1.75577526839
-41,-1.65181391286,-1.57203977622,-1.64334568471,-1.40911436834,-1.70069562544,-1.41042593982,-1.64713502839,-1.65061102589,-1.60864967105
-40,-1.392142558,-1.53253933631,-1.46879449042,-1.42374726526,-1.31843885021,-1.22296107972,-1.17955555815,-1.89894639503,-1.52573579627
-39,-1.12989481945,-1.17328103187,-1.02107214169,-1.12228736734,-1.09615998167,-1.08779847018,-1.13965999611,-1.16716658199,-1.30658726916
-38,-1.778500554,-1.61876398108,-1.88513245241,-1.58560542038,-1.50435100676,-1.52443130987,-1.36203950053,-1.94917094318,-1.40852479882
-37,-1.72480217499,-1.96847779807,-1.638173001,-1.71220533853,-1.90728786835,-1.83280856681,-1.77325774251,-1.90830810752,-2.15510314711
-36,-2.10336173295,-1.91202033702,-1.89050762431,-2.07734536852,-2.08101830197,-2.125905393,-2.18904706369,-1.92339610744,-2.38554882398
-35,-2.10087107418,-1.92318045877,-2.0369476507,-2.4078220212,-2.02138089832,-2.03462496087,-2.2291663682,-2.13080383388,-1.96639475828
-34,-2.76234208938,-1.84739836835,-2.04225112296,-2.0328047734,-1.99118144745,-1.88141106481,-1.77841643764,-1.87396144303,-2.42706969111
-33,-2.09935665483,-1.97227329058,-1.96080075884,-2.09034031589,-2.09498557887,-2.10282988058,-2.26494324075,-2.21620661342,-1.93684540169
-32,-1.78610018158,-1.70223944249,-1.84226725758,-1.79452555135,-1.85948986682,-2.18915132617,-1.81363891279,-1.96827647168,-2.00365793872
-31,-1.84246666082,-1.92672655215,-2.06446217958,-2.44015753395,-1.98653757385,-1.83443080345,-1.85136779662,-2.12138860414,-1.94332364659
-30,-2.24271569546,-2.1566158306,-2.10832488122,-2.09696241964,-2.47377024928,-1.92027225112,-2.47916645597,-2.00172126653,-1.9887847201
-29,-2.62241674962,-1.86321486523,-2.05234563521,-2.05389414784,-2.27985233951,-2.10075056699,-2.1116256896,-1.95362452736,-2.02682280376
-28,-2.0407183161,-1.97799648356,-2.21993764266,-1.95157900043,-2.27777723316,-2.12511489925,-1.90051210149,-2.25007190544,-2.23004318625
-27,-2.74585392282,-2.95052181639,-2.96839719333,-2.71598724227,-2.81247516117,-2.67839827501,-2.82872589558,-3.37520157414,-2.86559887132
-26,-2.81677109558,-2.65855331582,-2.77565810147,-2.80659988798,-2.76254568999,-2.80938854636,-3.4290279381,-2.64122529805,-2.56656453226
-25,-2.61760093636,-2.71105543153,-3.40077817381,-2.72349835699,-2.70274517966,-2.700207209,-2.98695085191,-2.58615352714,-2.60398623375
-24,-2.56109948351,-2.87593396041,-2.69176953584,-2.7325784903,-2.67769438195,-2.69365435365,-2.55317128602,-2.43577543037,-2.51542350725
-23,-2.24950578551,-2.15588084436,-2.27153792273,-2.22135037114,-2.40332803199,-2.37991509385,-2.40895157663,-2.5812044989,-2.10680122851
-22,-3.03457328025,-2.76617154538,-2.92887907218,-3.01803729499,-2.86737479344,-2.75085350546,-2.9407720071,-3.0708884744,-2.72583676381
-21,-2.87432971071,-2.84723515037,-2.80240476884,-2.94555768317,-2.9507209999,-2.78447000695,-2.73008516648,-2.95047840919,-3.08616025828
-20,-3.0656437912,-3.18558340479,-2.92718719239,-2.82512556466,-3.5092751989,-2.94520427098,-2.99834252246,-3.14057756243,-3.23004128562
-19,-2.75406207831,-2.7459183026,-2.80769053189,-3.31108773491,-2.7081848459,-2.78038261869,-2.65786962007,-3.09645722731,-2.7326978461
-18,-4.00916302853,-4.02271771635,-3.97185441395,-3.94408140668,-4.07120653638,-3.80487855601,-3.86406178879,-3.79034057943,-5.20311284578
-17,-3.38203575416,-3.53521673336,-3.60605964173,-3.39417630888,-3.61469975784,-3.41116603624,-3.38871655454,-3.61652221591,-4.30238567531
-16,-3.26450083539,-3.12983234376,-2.92553928384,-2.93992344242,-3.14104064334,-2.91163850116,-2.81279859773,-2.8988639149,-3.41411170272
-15,-3.46836977141,-3.3171767289,-3.44767789135,-3.22782107926,-3.51955387507,-3.5052170587,-3.3344451891,-3.54099677511,-3.59413320047
-14,-3.21264742961,-3.21778775725,-2.97749709683,-2.91626384583,-2.94268318837,-2.89524620689,-3.02324458268,-3.02507928411,-2.97315234472
-13,-3.77912442182,-3.64486154285,-3.63386807205,-3.71271174381,-3.9343703444,-3.45340770748,-3.63974013618,-3.64092293457,-3.68097219388
-12,-3.66958662469,-3.94504451796,-3.82541661527,-3.70266891549,-3.85018240803,-3.67763420254,-3.7711725664,-3.63046061285,-4.28594476094
-11,-3.67842193101,-3.53346486137,-3.6609096215,-3.43631545904,-3.38866832864,-3.569640659,-3.37613366757,-3.602938086,-3.4176599415
-10,-3.40176504679,-3.4642323508,-4.37057651755,-3.39809593454,-3.64548262433,-3.58812231263,-3.38375379199,-3.49628476224,-3.43500242811
-9,-3.42275300935,-3.30834963395,-3.795305868,-3.36422171744,-3.38899931387,-3.43148906821,-3.20832655367,-3.4185630928,-3.78089368698
-8,-3.7455447536,-3.57349439153,-3.77654786966,-4.11729964015,-3.49811904647,-3.6441074213,-3.5350162205,-4.09284320815,-4.11031968089
-7,-3.57781279828,-3.95945975972,-4.04932359286,-3.57910264825,-3.54490101978,-3.64214230209,-3.6139590665,-3.68614036177,-3.50938304202
-6,-3.48615036827,-2.79615832678,-3.30411805457,-3.13259422625,-2.80858381794,-2.86667665434,-2.97280852548,-3.00759423209,-2.76635136548
-5,-3.48878010011,-3.531915875,-3.37411740112,-3.76699364009,-3.29253233263,-3.34717017063,-3.49532417517,-3.19487432772,-3.22370871963
-4,-3.64779916569,-3.20102984705,-3.10709523469,-2.92041929339,-2.88319665385,-2.84130139911,-3.04097436043,-2.87498772159,-2.91925123945
-3,-3.65125702609,-3.67251853398,-3.76132339542,-3.45184080292,-3.84129463166,-3.47585836184,-3.66626058136,-3.4191229674,-3.4956014104
-2,-3.92243994056,-3.6999426787,-4.10121170237,-3.77143100678,-3.81647796435,-3.92262589787,-3.78503853069,-3.84876838479,-3.74426079655
-1,-4.09037668321,-3.98094871063,-4.09719462607,-4.11355885235,-3.96428159577,-4.13796137941,-3.96249281692,-3.99595139331,-4.46280472497
0,-3.82899642439,-3.88393305961,-3.89936744581,-3.82542636965,-4.26410945391,-3.91362700099,-3.97270896101,-4.03421777651,-4.2771401267
1,-4.18046642713,-3.79781454471,-3.95539677657,-4.42254652356,-3.89631320951,-4.00939421361,-3.86416033869,-3.94715846943,-3.81232328734
2,-4.39838942399,-4.14462528753,-4.32656537495,-3.86424095343,-4.07874478815,-3.93133722245,-4.15054750785,-3.9972904076,-3.93667892992
3,-4.07201093669,-3.89178492363,-4.01007508347,-3.82103790732,-3.83036857344,-3.68056813855,-3.81219934682,-3.77413469798,-3.76643951052
4,-3.73625220669,-3.66556841741,-3.63737607726,-3.48344421944,-3.75582197713,-3.86210008742,-3.44377799717,-3.35657151684,-3.37813991026
5,-3.39879846552,-3.30654008962,-3.405742384,-3.54344552136,-3.28783389505,-3.49312234306,-3.31721134517,-3.28710895407,-3.31899593781
6,-3.83165077832,-3.62453407565,-3.73317069604,-3.68042526011,-3.8142706691,-3.58513009746,-3.56948818615,-3.96986394454,-3.56614442073
7,-4.02324742815,-3.78528979379,-4.0122561011,-3.69345595532,-3.93677971207,-4.08942765877,-3.89182450373,-3.9230560684,-3.75860935926
8,-3.6814215992,-4.20979834592,-3.3872359065,-3.39297805178,-3.45957842695,-3.36115537943,-3.39954012928,-3.51912715859,-3.4809635243
9,-3.74969987963,-3.66017906418,-3.58494778157,-4.54838293613,-3.37916172898,-3.90719183802,-4.33148257779,-3.53059990169,-3.55725915286
10,-3.58768105194,-3.49280578323,-3.26800041797,-3.20652557049,-3.34158824662,-3.30571673257,-3.19005801674,-3.29781818605,-3.31880250307
11,-3.36281125297,-3.20417468953,-2.73549697886,-3.56128140455,-2.80672778982,-3.31264826032,-2.86639063598,-2.8864035994,-2.74357585367
12,-3.00712681574,-2.83638684886,-3.29724604815,-3.32415000147,-2.87825188051,-2.78416227456,-2.75169859414,-2.79023743214,-2.8009459639
13,-3.41600967354,-3.42905143285,-3.01357954105,-3.14289576358,-3.5833630947,-2.9799223889,-3.23951551814,-2.97713955083,-2.94405060008
14,-2.53958609288,-2.34695699631,-2.4617911123,-2.31433565586,-2.24001885075,-2.22752506672,-2.28279291527,-2.24159442868,-2.27207106485
15,-3.07163473478,-2.22260043107,-2.4463858011,-2.44576019182,-2.57139382857,-2.18664967173,-2.8312676926,-2.30909875238,-2.26143304677
16,-3.67533618299,-3.22046306765,-2.94980606909,-2.88195950788,-3.00659013779,-3.13387004542,-2.40761620111,-2.83259681961,-2.90370105012
17,-3.03188100079,-2.39529791227,-2.21985916284,-2.79986198691,-2.2050233592,-2.18546385102,-2.13249884534,-2.07055130419,-2.03649964004
18,-3.01304312886,-2.21244518774,-2.4408888738,-2.80900492018,-2.0431144365,-2.66927381741,-2.36692018944,-2.17889977999,-2.2734672554
19,-2.31133677097,-2.39555201345,-2.54529785062,-2.42145758507,-2.90589248594,-2.53415952136,-2.34685983971,-2.77471008216,-2.34906227811
20,-2.54735051255,-2.75718661716,-2.43429912678,-2.28237176509,-3.48685627052,-2.51187063819,-2.33669726754,-2.76115943001,-2.35936675773
21,-2.11172376761,-1.81094386671,-1.98994327018,-2.01715538582,-1.79065285487,-1.81447505836,-1.96219227208,-1.79515297731,-2.43584858407
22,-2.84895884809,-2.07358016586,-2.08561592987,-2.18790187262,-2.10101943925,-2.36210789723,-2.91242327934,-2.06684164964,-2.07413278496
23,-2.12625497386,-1.62344300163,-1.78279413573,-1.62181777457,-1.60272821369,-1.82827897191,-1.9033633099,-1.62698895327,-1.68810971448
24,-2.20137137878,-1.59093342694,-1.45404720556,-2.01198637141,-2.3645715813,-1.60845054893,-1.60780416178,-1.43998570823,-1.69931037606
25,-2.57553029881,-1.62318789034,-1.65972626759,-2.50547992235,-1.53713867175,-1.8133628725,-2.06915219372,-1.57919046207,-1.70167915174
26,-2.07342388674,-1.97990668215,-1.52386796584,-1.26071932874,-1.60298334129,-1.24973741503,-1.25201591656,-1.74838600236,-1.68055045679
27,-2.66463562526,-1.85612956443,-3.45178610298,-2.36697838875,-1.82054327681,-2.07799124027,-1.61786941604,-1.6090598098,-1.98477077398
28,-1.01547110004,-1.36229646618,-1.03800240416,-1.46474182247,-1.00435655479,-1.70623256947,-1.48723052039,-1.53189773015,-1.11252487246
29,-2.17652576641,-1.77932762234,-1.63427723164,-1.6409464276,-2.08241204587,-1.64119916054,-1.64272102824,-1.67243607918,-2.33779242781
30,-1.43071687347,-1.18785404441,-1.40985852183,-2.26327127132,-1.16964456228,-1.5795871416,-1.17161286577,-1.20506073353,-2.01232883844
31,-1.38005779834,-1.4781340014,-0.932969404804,-0.908325049859,-1.15674064975,-1.3784379938,-0.921882014383,-1.0328662514,-1.65964641973
32,-2.04290216627,-1.88312343702,-1.72432032261,-1.72212113107,-2.9959830395,-1.72685716174,-3.53774173707,-1.79697038425,-2.35731795154
33,-1.43912236967,-1.28511275822,-2.28074809059,-1.76617656536,-1.4718635505,-1.26087043695,-1.28012118323,-1.2836316197,-2.01889794356
34,-2.84148289393,-1.26942719011,-1.19925981355,-1.66125701779,-0.874666213491,-1.80366254408,-2.40402835508,-1.28851964081,-2.0530652386
35,-1.665467962,-1.14570237901,-0.923215158042,-1.13128783682,-2.57567329312,-1.14019327306,-1.14709882929,-1.13917919374,-1.59677699276
36,-1.55828286518,-1.60652886173,-1.54813539947,-1.58868765702,-1.46610107789,-1.44311134372,-1.59888950782,-2.05782326362,-1.66441475536
37,-2.46293694574,-2.12761260126,-2.09314833868,-2.48224937988,-2.25772597327,-2.14819217954,-2.18430723398,-2.11983079551,-2.16850076492
38,-1.73302161562,-1.30168315277,-1.26453728864,-1.24824081087,-1.4327421496,-2.65661240561,-1.61848572441,-1.87123928077,-2.01964902184
39,-1.76297974283,-1.92626948681,-0.810678393251,-0.411450534794,-1.17796675732,-1.2561942904,-1.28607577429,-1.01286951599,-1.42226632756
40,-2.00666933035,-2.16925566726,-2.9067100165,-2.57148908183,-1.53381706396,-1.90908884646,-1.94806339671,-1.94420601194,-2.04045248714
41,-1.0905283453,-1.01783626149,-0.99921263132,-1.38469242684,-0.99245375393,-1.14436181241,-1.31636557138,-1.21346624309,-1.52031938034
42,-2.15425088665,-1.99428034543,-1.99459629642,-2.83076456854,-2.39880724455,-1.65234071353,-2.12524653675,-2.04853357715,-2.38630058537
43,-1.78417764255,-1.67715119868,-1.6572486182,-1.65261396124,-2.48063362073,-2.04356362613,-1.64829132331,-2.13233169157,-2.50909884761
44,-1.59214230049,-2.26402248963,-1.88677811222,-1.5820188086,-2.2185342848,-1.58438071808,-1.57830656552,-1.58352702047,-1.86007540688
45,-1.7235782935,-1.40809502696,-1.37218665619,-2.49389262875,-2.09309152119,-1.35321458324,-1.6370348617,-1.40804697741,-2.47413934736
46,-2.04291433646,-1.69196616149,-1.67529755017,-1.90769385465,-2.52483878386,-1.66342966644,-2.22748433634,-1.78752103162,-1.68481914753
47,-2.06265224763,-1.95732742058,-1.96819405452,-2.212902375,-2.39805547296,-2.24980575671,-1.97302173444,-2.11679173229,-2.1453085033
48,-1.81717521184,-1.88029706383,-1.94460528185,-2.47411834903,-1.83645563649,-1.95060804873,-1.50776893053,-1.83127723282,-3.00105659287
49,-1.75850458791,-2.15446590567,-1.46338251173,-1.39158977028,-2.12700149422,-1.47295515172,-1.97213171944,-1.62343723798,-2.27855755987
50,-9.35994368038,-5.39651427532,-2.67383818621,-3.09569074359,-2.25093159065,-3.3705052082,-3.80182357458,-9.21371748628,-16.4703289117
51,-2.50769735499,-2.45714305545,-2.95384724162,-2.57375748113,-2.74915410586,-3.68868849552,-2.74465303714,-2.68065893344,-2.64570273547
52,-2.2755749746,-2.50285122034,-2.75099958723,-2.52742210306,-2.27078735279,-4.02412934301,-2.67410587822,-2.58647675532,-2.35474213418
53,-2.16500391385,-2.50769500462,-2.5007278585,-1.96879619284,-1.98318402171,-1.97476598046,-2.22065202354,-2.33067315331,-3.06788919483
54,-2.60638282985,-2.59651182536,-2.49619615995,-2.02450857396,-2.41456956747,-3.3864264528,-2.41627086816,-2.72675464572,-2.69028288918
55,-2.96999613566,-3.25386287139,-2.88931117627,-3.27844898532,-2.99739763555,-3.15579985325,-3.50504502842,-2.8934844049,-3.05561410336
56,-3.1878116742,-3.3601788889,-3.03361000416,-2.58210802167,-3.51858558432,-3.13135229223,-3.41352538649,-4.26766225198,-3.64779523903
57,-3.25544660948,-3.27883688496,-3.52810835976,-3.03021049291,-3.42861382683,-3.55372743151,-3.24621963582,-3.44984566494,-3.82718470338
