-113,-0.498,0.0,-0.1575,-0.1525,0.0,-0.305945,0.0,0.0,-0.4021
-112,-0.133333333333,-0.298833333333,-0.276666666667,-0.305,-0.300915,0.0,-0.315,-0.116666666667,-0.133333333333
-111,-0.2,-0.35,-0.315,-0.1525,-0.25,0.0,-0.315,-0.44825,-0.598
-110,0.0,-0.116666666667,-0.105,-0.168333333333,0.0,0.0,0.0,-0.116666666667,-0.266666666667
-109,-0.732,0.0,0.0,-0.305,0.0,-0.101666666667,0.0,0.0,-0.133333333333
-108,0.0,-0.275,-0.1575,-0.305,0.0,-0.305,-0.315,0.0,0.0
-107,0.0,0.0,0.0,-0.101666666667,-0.3,-0.203333333333,-0.21,-0.35,-0.4018
-106,0.0,-0.35,-0.105,-0.305,-0.1,-0.101666666667,-0.317475,0.0,0.0
-105,-0.4,-0.6655,-0.31635,-0.30605,0.0,-0.101666666667,-0.315,-0.355229,0.0
-104,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.175,-0.2
-103,-0.598,-0.62225,-0.82685,-0.305,-0.4485,-0.455975,-0.315,-0.35,-0.400945
-102,-0.2,-0.3,-0.381666666667,-0.305,-0.696413325,-0.203333333333,-0.105,-0.233333333333,-0.266666666667
-101,-0.133333333333,-0.4655,-0.41895,-0.40565,-0.399,-0.60695,-0.61895,-0.183333333333,-1.13042091562
-100,-0.2,-0.35,-0.315,-0.1525,-0.15,0.0,-0.1575,-0.175,-0.3
-99,-0.498,-0.35,-0.315,-0.1525,-0.25,-0.1525,-0.1575,-0.699688775,-0.40189
-98,-0.2,-0.35,-0.315,-0.1525,-0.15,0.0,0.0,-0.352835,-0.698
-97,-0.3,-0.52325,-0.470925,-0.455975,-0.44985,-0.305,-0.470925,-0.35,-0.6982
-96,-0.2,-0.8965,-0.470925,-0.45692,-0.3,-0.85532525,-0.415,-0.175,-0.498
-95,-0.4,-0.3527,-0.315,-0.37065,-0.200945,-0.101666666667,-0.276666666667,-0.233333333333,-0.400923505
-94,-0.664,-0.581945,-0.41895,-0.40565,-0.399,-0.40565,-0.68495,-0.35,-0.400915
-93,-0.133333333333,-0.3,-0.420525,-0.40565,-0.3999,-0.30605,-0.48916429275,-0.897391,-0.4
-92,-0.265333333333,-0.233333333333,-0.105,0.0,-0.300915,-0.305,-0.61895,-0.116666666667,-0.133333333333
-91,-0.4,-0.466445,-0.420525,-0.305,-0.49701,-0.3097980293,-0.276666666667,-1.77753565,-0.266666666667
-90,-0.4,-0.233333333333,-0.21,-0.7065935,-0.3,-0.67165,-0.21,-0.3512,-0.53577870265
-89,-0.265333333333,-0.233333333333,-0.315,-0.27,-0.1,-0.27,-0.105,-0.35,-0.266666666667
-88,-0.266666666667,-0.233333333333,-0.62685,-0.203333333333,-0.399,-0.303983333333,-0.42269085,-0.466445,-0.532533333333
-87,-0.133333333333,-0.116666666667,-0.105,-0.9065935,-0.3,-0.3068,-0.105,-0.35282555,-0.413891986011
-86,-0.533575,-0.233333333333,-0.42105,-0.305,-0.3020895,-0.27,-0.21,-0.781,-0.133333333333
-85,-0.5332,-0.4655,-0.315953235,-0.40565,-0.266666666667,-0.30740945,-0.42135,-0.46655,-0.53565085
-84,-0.2,-0.35,-0.1575,-0.305,0.0,-0.305,-0.82778555,-0.72325,-0.411329444575
-83,-0.398666666667,-0.3,-0.315,-0.268983333333,-0.5007,-0.40565,-0.419895,-0.233333333333,-0.405237235
-82,-0.4,-1.35361864,-0.629595,-0.7063,-0.59883,-0.40685,-0.485865,-1.0145778445,-0.53635
-81,-0.532,-0.4697603,-0.42015,-0.4067,-0.50115,-0.203333333333,-0.276666666667,-0.3521,-0.5341
-80,-0.266666666667,-0.3,-0.315,-0.406595,-0.499791,-0.40748,-0.315,-0.35,-0.268457666667
-79,-0.4,-0.69965,-0.5253,-0.6101081,-0.50115,-0.673865,-0.700908105,-0.585725405,-0.667778785
-78,-0.333333333333,-0.4664,-0.380616666667,-0.60935,-0.465666666667,-0.472565,-0.380616666667,-0.233333333333,-0.467581666667
-77,-0.5334175,-0.89740585,-0.42135,-0.406565,-0.564,-0.406565,-0.62865,-0.582995,-0.4
-76,-0.133333333333,-0.4155,-0.315,-0.3077,-0.2,-0.168333333333,-0.210915,-1.11080889967,-0.402804041206
-75,-0.664,-0.582575,-0.5265,-0.7728785,-0.502518979289,-0.77679125,-0.7306572915,-0.645845,-1.3213932
-74,-0.665545,-0.4655,-0.632826,-0.7094285,-0.530666666667,-0.40565,-0.6282105,-0.698336,-0.466241838333
-73,-0.664,-0.581,-0.635070178826,-0.573215,-1.05985985,-0.7063,-0.485616666667,-0.814594085,-0.87013662145
-72,-0.79909,-0.6482,-0.832671,-0.808670857618,-0.89335284,-0.6743435,-1.03791077326,-0.940848073603,-0.667448005
-71,-0.864,-0.5822,-0.627795,-0.40805,-0.366666666667,-0.978234208293,-0.82685,-0.781,-0.404717351674
-70,-0.665333333333,-0.92848915265,-0.9379695,-0.810133235,-1.3523321741,-0.775148,-0.945580386548,-0.70147158555,-0.80320850515
-69,-0.664953235,-0.35,-0.599220208427,-1.01374979747,-0.601731639878,-0.305,-0.380616666667,-0.35,-1.000747
-68,-0.66505,-0.467015,-0.5268012,-0.577975659065,-0.5004,-0.508136,-0.595145414299,-1.24582085295,-0.53784368127
-67,-0.664915,-0.416666666667,-0.525743235,-0.5081,-0.502565281545,-0.714154247,-0.6294105,-0.5828,-0.674392225627
-66,-0.664,-0.58290647,-0.663264105819,-0.68132672945,-0.8014238445,-0.815035881193,-0.746259733508,-0.895345,-0.537415028056
-65,-0.664,-0.582515,-0.380616666667,-0.5749991,-0.502093785,-0.616669680921,-0.41895,-0.58285055,-0.674363741949
-64,-0.53335,-0.581,-0.381666666667,-0.508198235,-1.15627772358,-0.57411905,-0.5247,-0.649496517857,-0.66809365
-63,-0.92773,-0.9915695,-0.90503535,-0.91529441045,-0.8942616,-0.912515762054,-0.7370634915,-0.7658567,-1.13808215492
-62,-0.6654175,-0.88110065,-0.9957605,-0.809558,-0.60543563295,-0.67494265265,-0.6352731373,-0.593783081583,-0.808494197183
-61,-1.05736,-0.880217080618,-0.841389523695,-0.710309435,-0.802393932602,-0.874337,-1.1459136,-1.04713109,-1.26202726502
-60,-1.38804,-1.3543874,-1.0477344345,-1.11428915025,-1.35274326423,-2.05676641625,-1.05381332971,-1.05457014924,-1.33615665703
-59,-0.6652,-0.58761755267,-0.637185380341,-0.81202712,-0.803643724203,-0.5373,-0.63198074265,-0.821135191986,-0.674192453821
-58,-0.80183245,-0.69979915265,-1.140068873,-0.6133027445,-0.663666666667,-0.6086345,-0.633086304,-0.531899019,-0.737763955
-57,-1.12668,-0.94257605,-0.83689785,-0.81523897415,-1.29621919139,-1.014088184,-0.83701635,-0.831208505,-1.07892573211
-56,-1.3898517,-0.87926585,-1.04745970773,-1.11710535982,-0.901503370579,-0.98866944819,-1.14991105256,-1.17014744381,-1.00329153396
-55,-1.3879039,-1.10679155,-1.14306138,-1.30932038435,-1.22668634414,-1.271463115,-1.36128112747,-1.16891231696,-1.33363220743
-54,-1.19052055,-1.0430045,-1.3139289172,-0.810168154936,-0.7976595,-1.11512092488,-0.954171536703,-1.0559720653,-0.802614590466
-53,-1.062742,-1.0476197855,-0.94382096715,-0.8145273815,-0.9001052445,-0.822971174808,-0.73924602795,-0.705482934448,-0.940722414929
-52,-1.324693399,-1.160911534,-1.15583577909,-1.04679882517,-1.158438605,-1.31008972708,-1.16419190874,-1.28769792671,-1.21261426173
-51,-1.38804,-0.8802071945,-1.04284710645,-1.1215761867,-0.9948523415,-1.112360345,-1.12782148701,-1.1694872061,-1.21753460008
-50,-1.84061927215,-1.7923610928,-1.9569013465,-1.92858604827,-1.87364834503,-2.3231785711,-1.67227259149,-2.29428474649,-1.65788497386
-49,-1.4539822,-1.38501588857,-1.56779902723,-1.47637990743,-1.39585930675,-1.40529139171,-1.56859928981,-1.28103520304,-1.33050262167
-48,-2.101869996,-1.61929789156,-1.42393774874,-1.30976753376,-1.48522236966,-1.4745666227,-1.46560290365,-1.52978497942,-1.55156905034
-47,-1.58148163359,-1.33788779183,-1.24915151331,-1.21695431893,-1.48601068654,-1.28346367398,-1.47454286869,-1.23443956084,-1.40900566565
-46,-1.6491624,-1.70071879085,-1.82354136688,-1.71173639949,-1.49340740451,-1.91023123082,-1.76646620906,-1.74538513984,-1.54981384142
-45,-0.9309514,-0.934262717884,-1.11848631893,-0.899348257137,-0.602082001215,-0.791141446235,-0.62874,-0.828802056695,-0.957494714297
-44,-1.0569682,-1.23839155,-1.25774586987,-1.22524111178,-1.28666770836,-1.11299936443,-1.00582532714,-1.30425050016,-1.26432782653
-43,-1.3864158415,-1.46665660501,-1.26151430098,-1.29175319207,-1.30228000829,-1.32590119465,-1.69336118227,-1.82534726163,-1.31232691103
-42,-1.77622965271,-1.6872769421,-2.18452807273,-1.87060478468,-1.6806697982,-1.5997455281,-1.79468074486,-2.01341791021,-1.76027617477
-41,-1.45909882716,-1.23603185649,-1.33094154502,-1.52791660366,-1.09343592879,-1.08831903183,-1.83495150628,-1.29893206405,-1.21595946277
-40,-1.39741960045,-1.55218869977,-1.46777219831,-1.41749058645,-1.29491025595,-1.22197212404,-1.48099289962,-1.34856108741,-1.52088161222
-39,-1.13198281945,-1.50785239399,-1.33582467135,-1.13104218724,-1.39768092415,-1.39550008863,-1.12113517798,-1.19130167683,-1.29764908695
-38,-2.16372378346,-1.27520693978,-1.57325459627,-1.60138314753,-1.50337713095,-1.53335065432,-1.67854251896,-2.14357062646,-1.40569928653
-37,-1.33095144059,-1.62695877071,-1.64357349723,-1.71220533853,-1.30898719572,-1.552075853,-1.46093878885,-1.55232067745,-1.28945342759
-36,-1.906914741,-1.90539148222,-1.87141500189,-1.58247187289,-1.77400018934,-1.80798211946,-1.87835108337,-1.93209932563,-1.82194038115
-35,-2.48820072692,-2.25700620184,-2.34526430764,-2.52168327838,-2.30142282292,-2.31866872199,-2.23188575774,-2.48145517264,-2.24525475272
-34,-1.99842118913,-1.85126342924,-2.04895659791,-2.04285649158,-1.9783913255,-1.89200481294,-2.0899862526,-1.8718882772,-2.02540045395
-33,-1.71284793039,-1.95564588033,-1.77136358947,-1.80253037823,-1.97992407506,-1.79259555524,-1.7718518007,-1.8913539472,-1.93684540169
-32,-1.77657970409,-1.84964187731,-1.86124830811,-1.78548951162,-2.18084783946,-2.07162087998,-1.79735705979,-1.95572709422,-1.69311031431
-31,-1.84538047032,-1.92672655215,-2.04894715086,-1.95410266618,-2.17334629279,-1.83962899532,-1.85500091011,-1.75986722483,-2.34476265004
-30,-2.04805890085,-2.15558106174,-2.09772458638,-2.27175345238,-2.18813472924,-1.9293054749,-1.98020660599,-2.0031260537,-1.99075030705
-29,-2.05240796587,-1.8705588569,-1.74750608102,-1.72571542709,-1.79284516009,-1.79004219881,-2.10731224877,-1.95260814568,-1.73745215334
-28,-2.23531988615,-1.98634696591,-2.1850567724,-1.94830640307,-1.90793371892,-2.14638090658,-1.91280295189,-1.89113419461,-1.9368129638
-27,-2.74208217853,-2.59687385242,-2.65753735767,-2.70632623502,-2.51852817029,-2.6668956274,-2.51826473887,-2.70143532979,-2.55129559612
-26,-2.63508362464,-3.48830298606,-2.44992927337,-2.49912324029,-2.65658971198,-2.49468392085,-2.94456305651,-3.16531421756,-2.67339040455
-25,-2.99645842989,-3.04415010354,-3.19636841993,-3.49393696525,-3.62667423114,-3.00397301602,-3.26953648762,-3.22210438047,-3.08560963018
-24,-2.55390565603,-2.86439685215,-2.39372251399,-2.42460991836,-2.66635108532,-2.37928480976,-2.56587188936,-2.95554683564,-2.41845570449
-23,-2.62071506654,-2.8375717048,-2.58737509652,-2.80727894957,-2.67477377426,-2.67257610051,-2.77831519471,-2.9328929288,-2.69107508052
-22,-2.63832226509,-2.42347738338,-2.3071284004,-2.29614040845,-2.28042289347,-2.62196886899,-2.31958982014,-2.31033067829,-2.5579497704
-21,-2.89475457143,-2.86467082962,-3.09818426649,-2.61770214354,-2.81800562072,-2.59142957045,-2.85155339316,-2.55883582394,-3.51707305328
-20,-2.6859246699,-2.48590729939,-2.34382096291,-2.99826556965,-2.44289230572,-2.6190247545,-3.35409261154,-2.40740309792,-2.37505253431
-19,-3.13409500986,-3.04394317456,-2.80710521511,-3.28926810339,-2.71677206735,-2.89954706122,-2.91551685904,-2.74631862991,-2.71138903684
-18,-3.24726188644,-4.03736617265,-3.23673846171,-3.4903512415,-3.19515466444,-3.21472517574,-3.57601314097,-3.21646842446,-3.56083106346
-17,-4.32084624288,-3.5212989468,-3.29066316572,-3.3830949431,-3.30279980224,-3.30636830762,-3.87377029492,-3.61557683349,-3.58212890943
-16,-2.69268486412,-2.44051356996,-2.62490705654,-2.63805858911,-2.73147785639,-2.61020864307,-2.33242771634,-2.53649382469,-2.68721289916
-15,-3.46857509347,-2.65661941617,-2.52875753727,-2.63252925261,-2.64377249303,-3.08700123092,-2.41506930947,-2.41297002877,-2.41682203868
-14,-3.22930532627,-2.87232063208,-2.99491188875,-2.90038585489,-2.93873437485,-2.89559835739,-3.03596802132,-3.20384072174,-3.1659274627
-13,-3.39879372205,-3.29654937127,-3.35452316711,-3.40668354604,-3.35195041389,-3.15911434027,-3.2960472212,-3.14341564539,-3.16481711226
-12,-3.65810031854,-3.8823321604,-3.83224881498,-3.69780752353,-3.59255751218,-3.85557842906,-3.74257523701,-3.76085433575,-3.81799486021
-11,-3.31208505166,-3.17084732824,-3.04111993754,-3.30262992901,-3.08869673271,-3.15930499536,-3.2146272398,-3.16008714101,-3.4159728937
-10,-3.96875265229,-3.53231603759,-3.76538887258,-3.5667037571,-3.82262224369,-3.58209388812,-3.51858199205,-3.58953324352,-3.49808181934
-9,-3.03298071759,-3.31288979979,-3.32824982897,-3.08145400961,-3.08665534295,-3.11701209095,-3.25289435868,-3.0657537087,-3.17738922529
-8,-3.36584312775,-3.21689473109,-3.18152823993,-3.06883331231,-3.21079562001,-3.32921162275,-3.24569830848,-3.50191243638,-3.09152955907
-7,-5.07772476448,-3.58018086113,-3.61446921888,-3.29608312969,-3.36910408156,-3.47735537492,-3.3445581887,-3.25158414439,-3.30941594795
-6,-3.29125955907,-3.66483839046,-3.28756860601,-3.11382997745,-3.11161222335,-3.17651877205,-3.01268144055,-3.2705664286,-3.01267418166
-5,-3.48678956217,-3.19376887621,-3.37718383292,-3.4751161038,-3.47307157398,-3.48900882153,-3.67704965719,-3.21363770845,-3.24925994653
-4,-3.24931925438,-3.24534186836,-3.07777374417,-3.20143389905,-3.16666577917,-3.32816314611,-3.09046354888,-3.06176738455,-3.0598617981
-3,-4.02337404696,-4.45614105391,-3.90429618683,-4.05498246957,-3.96617183374,-4.04256048444,-3.94084051579,-4.00392161009,-3.92693573913
-2,-4.27665447917,-4.31448027554,-4.40014480161,-4.23707482359,-4.83380507333,-4.34680007445,-4.31369750865,-4.2189812413,-4.38047068438
-1,-3.90881012109,-3.7215123732,-3.91208861108,-3.86027686562,-3.74124308242,-3.61806169903,-3.6325943217,-4.06270139529,-3.69535876796
0,-4.21246528148,-4.20900867722,-4.35495891714,-3.9108928551,-3.8870523659,-4.0154104972,-4.30484253567,-3.9128448842,-3.91973807601
1,-4.14378270037,-4.07306650801,-3.96248023249,-4.08814707089,-3.88374306505,-3.95628439102,-3.86192517293,-3.9466040414,-3.81987535872
2,-4.38149966031,-3.96712938696,-4.00760773812,-4.0509087959,-4.17236138871,-4.14150100801,-4.16229723318,-4.21054960573,-4.01159065296
3,-3.89709253168,-3.57694372733,-3.85831165394,-3.6585305756,-3.60573408937,-3.72771961079,-3.55214953643,-3.72737980083,-3.61542821918
4,-3.34751110664,-3.17903120363,-3.48433130394,-3.34347377134,-3.14805724752,-3.29899399111,-3.55009909987,-3.47223420135,-3.18474716173
5,-3.01815804299,-3.04404172402,-2.74892062031,-3.42691175663,-3.34316326224,-2.96438479769,-2.96043431562,-3.15061510045,-2.75808107073
6,-4.12892004379,-2.94017387186,-3.13902587199,-3.08784985399,-3.35770514559,-3.27737263124,-2.90123173038,-3.11383660542,-2.84438790793
7,-4.12519908823,-4.27544308092,-5.11246429428,-3.95267693428,-4.03743604645,-4.08138849348,-4.17452918695,-3.94670429563,-4.03054705473
8,-3.70764585581,-3.6853089624,-3.38718159792,-3.39178719169,-3.43773750548,-3.36093547544,-3.37029381012,-3.61420158865,-3.35915757011
9,-3.65996820033,-3.70595243821,-4.28952529597,-3.32040019016,-3.45652613219,-3.60346413467,-3.37270654174,-3.37280574558,-3.77932993202
10,-4.14385243607,-3.6519107886,-3.53354886331,-3.47125306517,-3.5967721738,-4.02067281369,-3.5328712907,-3.69681117019,-3.49560170907
11,-3.94361167496,-2.98660979568,-3.23624747167,-2.96383397083,-2.98246975643,-3.10278061904,-2.96818709378,-3.2882923108,-3.04273729319
12,-3.00936930359,-3.04329886834,-2.65752956095,-2.9765458311,-3.37059035219,-2.88201848684,-2.94390977024,-3.16378455676,-2.92986959058
13,-3.84301325647,-3.39541251801,-3.63213309981,-3.55717578084,-3.42937341916,-3.92406861348,-3.2831891241,-3.56954102294,-3.42910423473
14,-2.8398706926,-2.63829041008,-2.87938550882,-2.76430837301,-2.89128208229,-3.13753931414,-2.79459885681,-3.17783688043,-3.24011976957
15,-3.56069736406,-3.25508790087,-2.56614428762,-3.1098918544,-2.38223089365,-2.69195316076,-2.65925184201,-3.04764799721,-2.67997813627
16,-2.90826602847,-3.42573491418,-3.120839715,-2.91175577524,-3.75709442957,-3.03246344598,-3.06520280406,-3.25267306599,-2.8315639994
17,-2.74265653795,-2.85121754137,-2.57729100643,-2.49881193587,-2.6015628555,-2.91112730224,-2.81004184208,-2.71793935165,-2.50639298271
18,-2.51564184628,-2.27480734813,-2.23929180716,-2.11947680755,-2.29501945083,-2.8284475778,-2.34869392017,-2.25121566593,-2.2686825154
19,-2.71274478807,-2.49958976261,-2.44464553395,-2.5375821926,-2.55339917259,-2.44089449785,-2.47525364012,-2.74201576173,-2.50000831332
20,-2.30245653587,-2.30504981417,-2.05938333173,-2.12790468831,-2.22703021274,-2.76779578926,-2.20384032368,-2.10058348506,-2.45939291953
21,-2.81402612114,-2.72656972316,-2.63525928425,-2.81371894441,-2.88642875278,-2.93872097114,-2.59476901977,-2.55285067566,-2.60995115048
22,-4.03874739168,-1.93508483204,-1.77606133117,-1.34395299694,-3.24070452802,-2.05257019325,-2.42744547422,-2.37115677629,-1.82391434322
23,-2.52105455804,-1.80672683215,-1.94421280954,-1.78950061005,-2.12920038147,-3.27463603749,-1.80068917269,-1.82551890916,-1.83636212972
24,-2.35902540364,-2.00046111788,-2.11864590048,-1.74646084645,-2.16231801768,-2.28048146591,-2.74950159404,-2.34932779863,-2.29456855768
25,-1.37067078538,-1.57735148441,-1.78070126546,-1.54293804688,-1.26372617039,-1.20620464362,-1.77271470507,-1.38851296775,-1.31628657221
26,-2.68776949312,-2.00819464525,-1.71362779492,-1.99699265002,-1.65054153415,-2.23518416888,-2.12111362905,-2.21998353312,-2.25167179038
27,-2.60289480276,-1.52882682415,-1.95770238076,-1.50160812104,-1.48239446401,-1.04285899056,-1.50780574845,-1.52100013386,-2.35137464731
28,-1.49560419038,-1.45611560454,-1.44575839663,-1.79427094706,-2.11851710424,-1.42848836109,-1.50981037577,-1.87858158751,-1.51089207176
29,-1.53689527859,-1.82486497626,-2.15358417324,-1.3287811958,-1.25622312215,-1.30684778561,-1.30982791601,-1.1290464815,-1.51699328662
30,-1.44969785292,-1.42014134855,-1.38488710658,-1.78879833797,-1.62473536231,-0.87100917649,-1.37853249279,-1.37905950726,-2.08914482282
31,-1.36610771531,-1.2684991693,-1.23665316671,-1.47930110018,-2.40250854292,-1.69387296482,-1.2404420641,-1.2417408565,-1.38639279464
32,-1.77740023999,-1.93584720385,-1.6084606587,-1.32227155886,-3.0024217569,-0.768311615023,-2.0574100596,-1.32833032783,-1.40881433793
33,-1.63985136269,-1.56423843601,-1.81622995468,-2.52714218867,-2.3915384373,-1.53469749701,-1.53646380562,-1.69013547726,-1.58125944788
34,-1.88337466794,-1.82858137333,-1.83182252317,-2.51830616428,-2.10130047551,-1.82715998827,-1.91264271363,-1.86261165505,-1.83141553679
35,-1.36417045643,-1.41300472613,-1.21008587251,-2.7558641707,-1.5862676084,-1.29914767878,-1.80180367892,-1.3006854178,-2.0521465735
36,-1.44750811056,-1.25706257839,-1.48979158303,-1.20445068801,-1.36717983182,-1.79955196569,-1.20282571242,-1.23241427477,-1.24390842649
37,-2.23404143669,-1.66313137863,-2.01028931648,-2.43282087607,-2.7789631824,-1.56783033064,-1.58723004077,-1.58573700018,-1.87635716616
38,-1.71834104673,-1.64098302792,-1.65258864091,-1.66454340591,-2.5737048952,-2.52130101175,-1.93664645924,-1.77972437369,-2.1293939265
39,-1.8840071371,-1.83463901675,-1.60303093896,-1.76885294846,-1.33593248982,-1.00440728931,-1.35189086888,-2.14723354704,-1.70122139353
40,-1.46083379169,-2.17188960257,-2.42157840398,-1.33602454784,-1.3261534651,-1.39827322987,-1.59124235705,-1.35413214512,-2.3672946035
41,-1.49226833129,-1.27667271596,-1.26663397076,-1.5595319718,-1.64167403005,-1.25755470033,-1.40576383092,-1.29072351639,-1.31511979853
42,-2.54691988784,-2.21159751006,-2.02020573114,-3.7671663676,-3.3939941059,-2.0525936007,-2.00842786715,-2.01870113879,-2.73610362939
43,-2.03191785492,-1.75412398998,-1.75750479466,-1.25171881465,-1.24188209827,-1.6783550815,-1.26526984935,-1.3019115863,-1.83036672265
44,-1.73551687092,-1.21788672628,-1.23500114023,-1.32996453945,-2.14634088637,-1.22693922117,-1.33200441424,-1.96720964354,-1.45157156168
45,-1.45199097143,-1.31684994485,-1.28536611967,-2.92641584963,-1.54754702371,-1.30305325808,-1.28535904776,-1.34917745963,-1.63244071765
46,-1.66180819023,-1.65096213695,-1.6085179863,-1.59324220902,-1.61151350011,-1.59270249027,-2.22782801309,-1.61729197084,-2.96577454898
47,-2.05425015497,-2.4307324877,-1.96278137225,-2.14842592207,-2.8206981691,-2.31646314885,-1.96476979775,-2.01056927364,-2.14117993417
48,-2.04792689289,-2.55681538688,-1.75569209913,-2.96164262536,-1.97088912276,-1.92218987018,-2.13825742198,-1.78612052442,-2.16687702654
49,-2.13701407266,-2.10550367106,-2.07957995984,-2.308114479,-2.53383941461,-2.27140207432,-2.32812760518,-2.19605246349,-2.0691916708
50,-8.89065777091,-5.54681494288,-3.94088900466,-2.44678536035,-2.74684970156,-3.46847938452,-3.64442439636,-10.2136175377,-14.6263192296
51,-2.44876248864,-2.46509369462,-3.08669235119,-2.78945516826,-2.42106825794,-2.01716953136,-2.43321653933,-2.43726288126,-3.36009223598
52,-2.4932141707,-2.96477521286,-2.46065546871,-2.46612710777,-2.95348874245,-2.94206034187,-2.64064508658,-3.21012341743,-2.71728781832
53,-2.82399250832,-2.26498557052,-2.28448734304,-2.33144396712,-2.22385765371,-2.45652432351,-3.16436916891,-2.75379464924,-3.15057461468
54,-2.84800988702,-2.60476891798,-2.66140693166,-3.35154816081,-2.74317361594,-3.38002664749,-2.60505623074,-2.77505606018,-3.04778472605
55,-2.83064139404,-2.69804458819,-2.66299032111,-2.85296163574,-2.68410383699,-3.41629421053,-2.95086852194,-2.78947023995,-3.06613315549
56,-3.8312461734,-3.67565179836,-3.84297178094,-4.19242107407,-3.62966575608,-3.83630651085,-3.68689646717,-3.79782475502,-3.99486595312
57,-2.82563033777,-2.65772413741,-2.79255392292,-3.40973794393,-2.60834715486,-3.90619655437,-2.44320305124,-3.08082451417,-2.98338974683
