59,-3.60531404028,-3.59910533315,-3.6212719192,-3.55986032314,-3.78428109646,-3.48576884392,-4.22832657376,-3.8065079143,-4.1328331742
60,-3.73777801554,-3.67609752713,-3.96042049422,-4.33227400281,-3.88026277414,-4.07063813122,-3.88232776299,-4.47734117578,-4.76021367668
61,-2.94067110197,-2.93104713021,-2.89429982863,-3.03826430288,-3.42451301074,-2.88024754491,-2.98445354474,-3.68875940517,-2.97029224619
62,-3.4373799688,-3.42455559231,-3.52910141399,-3.42851702249,-3.62337577551,-3.62142094754,-3.4174217417,-3.6822294201,-3.70596222487
63,-3.44151974033,-3.45103510182,-4.04303460903,-3.55620072423,-3.29784465571,-3.61919574676,-3.59272464336,-3.72358543817,-3.69447117044
64,-4.16575264232,-4.13530482649,-4.42293486208,-4.20054054284,-4.26746173106,-4.34482828467,-4.28904508389,-4.34901646589,-4.12573154173
65,-4.44676977362,-4.61744922894,-4.64338848139,-4.50861316197,-4.70077307716,-5.02352057724,-4.59839812318,-4.47017399666,-4.7145333325
66,-4.59577513215,-4.50995146043,-4.48825839959,-4.6273403488,-4.54738059999,-4.7765935371,-4.75100070697,-4.52889583544,-5.16445053367
67,-4.93680392502,-5.12025248662,-4.95122222254,-5.18303609816,-5.02611550609,-4.9232451066,-5.03644524289,-6.51276565626,-5.07414146186
68,-4.17738443296,-4.21576470998,-4.19356423126,-4.47056464261,-4.4258115118,-4.24670419631,-4.33609586592,-4.53430574351,-4.48080865894
69,-4.41234184116,-4.12499851979,-4.54090120202,-4.41811534555,-4.5479290716,-4.57985114261,-4.42183865,-4.4273444971,-5.06246931897
70,-4.81565323718,-4.93592384942,-5.20083144994,-5.00914333553,-4.67387454068,-5.2073092602,-5.60603749089,-4.86428766213,-5.23505876126
71,-5.32211673067,-5.2964478353,-5.47160325545,-5.56627068175,-5.37149666838,-5.40184349186,-5.35174882985,-5.50430213648,-5.46067050358
72,-4.89745873709,-4.79845605346,-4.94442287137,-4.95242463887,-4.7520217558,-5.02136227154,-4.78846883336,-5.26301862104,-5.0994054565
73,-5.18914998534,-5.22573092337,-5.14938750105,-5.40427074874,-5.29885162665,-5.27320213878,-5.29276874599,-5.21079548326,-5.13177854497
74,-4.80660186359,-5.01170725976,-4.94711599835,-4.8437075787,-4.70707575597,-4.90292515874,-4.92299566254,-4.95810508709,-5.07138886337
75,-5.30120186252,-5.49876954437,-5.65829179008,-5.48694965838,-5.69341832647,-5.48532237397,-5.57245252286,-5.29800753922,-5.23128617498
76,-4.87600374171,-4.97091660244,-5.00085152174,-5.08708846411,-5.14686805185,-5.09553048838,-4.89811875572,-5.22247147368,-4.90230440864
77,-5.25066503205,-5.33583264014,-5.33727400764,-5.44674302058,-5.46190844319,-5.41153100463,-5.3848791041,-5.47051302873,-5.31786565117
78,-5.33709551931,-5.26262016491,-5.6813173776,-5.37814907411,-5.98734511563,-5.4802067762,-5.30719718889,-5.35528333486,-5.65424338346
79,-5.74115986223,-5.79898306159,-5.84394748087,-5.78707622263,-5.87881773624,-5.84182192559,-5.94228280724,-5.90794928761,-5.84340558737
80,-5.83683034478,-5.41043476178,-5.68844023577,-5.55182618344,-5.59624443048,-5.53552228884,-5.50534911889,-5.67168151031,-5.92359547075
81,-5.03790020648,-5.04979362521,-5.163531523,-5.78628133758,-5.22153642973,-5.09832792147,-5.59450448213,-5.03723042453,-5.15249120961
82,-5.00129824216,-5.25764401431,-5.02552841392,-5.19335865196,-5.00153014831,-4.99612843986,-5.01786948531,-5.12364972356,-4.97092038322
83,-5.18002353019,-5.18318192324,-5.19728419402,-5.68708168285,-5.19695922452,-5.31050910004,-5.48376316278,-5.49199726833,-5.41678339852
84,-5.5167857243,-5.5587166648,-5.87012065574,-5.66637377354,-5.62770320979,-5.35227482506,-5.49967060416,-5.34286085522,-5.60941072355
85,-5.10754036794,-5.24944358466,-4.98480776174,-5.78814374996,-5.15007532978,-5.12546668399,-5.18624743699,-5.21350572412,-5.59595330104
86,-5.10674116848,-5.24300996306,-5.25663145785,-5.08369240605,-5.16441606641,-5.07784405931,-5.15932186675,-5.11212466928,-5.11637076526
87,-5.54542088523,-5.63982476477,-5.76671657135,-5.75952107297,-5.6879639647,-5.52270039433,-5.53177493406,-6.34500687472,-5.67332927746
88,-4.92915015876,-5.32774593553,-4.95917686753,-4.9539805746,-4.88697411733,-5.13125204875,-5.07059354543,-5.16218630525,-5.30605330747
89,-4.98307867561,-4.61049236119,-5.53653268268,-4.60565899043,-4.82486274627,-4.62534331725,-4.61471620441,-4.63858217485,-4.60232368909
90,-4.98526733975,-5.15160595031,-5.18377681378,-5.12771880445,-4.97963403023,-4.89570505982,-4.95478690588,-4.91969907072,-5.00359057609
91,-4.73809431516,-4.53897316033,-4.43908294848,-4.46114272764,-4.41353441244,-4.40430110499,-4.67345630004,-4.62595671755,-4.39001798612
92,-4.93716466057,-4.24680770946,-4.49862400822,-4.42566297647,-4.3091313665,-4.34784211396,-4.36526610282,-4.47047642314,-4.30680052164
93,-4.95707236228,-4.64643215989,-4.98384000135,-4.80165975536,-4.6312711347,-4.72876809129,-4.73808872356,-4.93025890882,-4.99374879615
94,-4.89640323796,-4.61700557344,-4.79049750608,-4.66287741295,-4.61411358906,-4.72301428526,-4.73567842903,-4.8994227005,-4.68091125065
95,-4.20468797403,-4.45533450823,-4.49602051388,-4.33686724222,-4.49020758748,-4.42539122564,-4.27930947891,-4.33177826634,-4.73836864749
96,-5.16011272781,-5.51270752163,-5.2978760995,-5.15213813143,-5.12010295578,-5.31507229514,-5.22173182302,-5.24690554325,-5.87026422819
97,-4.8915000368,-4.97089297004,-5.20996672658,-5.03522822752,-5.10089567435,-4.97757509936,-4.85800635637,-4.92642049328,-5.12445292408
98,-4.56096849221,-4.75657201126,-4.71728281255,-4.64361366364,-4.81726424239,-4.95947286559,-4.53563445812,-4.66275428227,-4.67163644065
99,-4.76997893751,-4.61251388984,-4.66765150011,-4.40110913935,-4.48422076001,-4.42427631654,-4.4067973017,-4.33446565031,-4.3054623426
100,-4.64326786939,-4.46124236336,-4.62185229197,-4.69504061868,-4.63410396196,-4.66557115541,-4.58658284252,-4.56662201111,-4.86428326104
101,-4.20193363721,-4.17947282024,-4.20292010371,-4.43860921782,-4.45173487883,-4.18879200546,-4.24794527503,-4.31552727973,-4.1664119796
102,-4.22361726601,-4.13471053836,-4.31436681364,-4.41883742859,-4.18570993159,-4.76620738837,-4.15678119681,-4.33810129072,-4.53058433751
103,-3.69338340676,-3.81464613258,-3.60039959968,-3.61566397919,-4.02337519643,-3.48223683413,-3.66828379685,-3.57975985104,-3.68415665207
104,-3.77681655591,-3.93073116116,-3.96436048679,-4.01180513045,-4.05822413955,-3.83634979557,-3.96490285949,-3.96602875294,-4.23167747782
105,-4.25417938017,-4.09064255439,-4.191986093,-4.17207667588,-4.04796690156,-4.18600867515,-4.00943360993,-4.23827676443,-4.34977040181
106,-3.67283667033,-3.82181228468,-3.72865862798,-3.65787121843,-3.737845464,-3.86921651623,-3.87928304279,-3.82644525277,-3.79614089541
107,-3.87120759005,-3.32359330658,-3.57748465547,-3.15522201714,-3.39420773951,-3.23506691415,-3.25432474788,-3.39380960611,-3.4877712593
108,-3.91224802562,-4.12889944542,-3.70253441957,-3.73595251161,-3.67375253038,-3.70253764513,-3.95589541224,-3.7757727055,-3.6024782852
109,-3.17764443664,-3.60735757582,-3.43639653927,-3.43688592575,-3.28376414361,-3.46939560385,-3.27449377314,-3.42462147254,-3.28000893914
110,-3.40223527669,-3.22964913118,-3.31680948096,-3.0982771362,-3.6215681835,-3.05366235829,-3.05786742183,-3.17874617299,-3.27445919328
111,-3.1435150365,-3.05651934461,-3.25708259376,-3.10473999401,-3.16149655224,-3.21987935857,-3.17338185504,-3.87076242038,-3.02577567438
112,-3.55684269661,-3.75801212926,-3.56644821225,-3.51031452159,-3.34203399425,-3.32870637658,-3.27699387121,-3.48327344618,-4.21229612076
113,-3.84703976115,-3.78909024005,-3.57694159411,-3.59821031792,-3.53552111671,-3.51967906064,-3.50939569373,-3.50848022017,-3.64572422337
114,-3.30853895986,-3.75419124981,-3.26736786427,-3.01433672914,-3.067918859,-3.03749607391,-3.05685999857,-3.40396190489,-3.08535817234
115,-3.39040011821,-3.21689572704,-3.10149375293,-3.13782138868,-3.3094453396,-3.65285829498,-3.22956738915,-3.21945542006,-3.52402320839
116,-3.31561114571,-3.59465428956,-3.24113881218,-3.2490285657,-3.18479892837,-3.41683293489,-3.29121557118,-3.23595679492,-3.38503918165
117,-3.23636604476,-3.15373381939,-3.20294921164,-3.12673206143,-3.08080466089,-3.12294227616,-3.1240641579,-3.35520052972,-3.29469971408
118,-2.56296559898,-2.42545118588,-2.22654989893,-2.47703145393,-2.3030678913,-2.22065695473,-2.58375384435,-2.42136824843,-2.31464476439
119,-3.10758149466,-3.02529411235,-2.84131182619,-2.81023098694,-2.89138497918,-2.83593496785,-2.99227807048,-3.11159676441,-2.89742684871
120,-2.96014956297,-2.78543252291,-2.85102098385,-2.88017760801,-2.99455583161,-2.97123547808,-2.83325310319,-2.77839254525,-3.01638342486
121,-2.60200969116,-2.34082326614,-2.16362564524,-2.05759334779,-2.20224516417,-2.27888496673,-1.990146738,-2.20067595848,-2.30965051327
122,-2.91564814558,-2.70970234258,-3.02073704765,-2.81325350793,-2.78732905564,-2.53260945024,-2.76802748225,-2.91145947276,-2.63800616248
123,-2.8187687193,-2.69318016715,-2.60103254211,-2.61302748396,-2.71529032276,-2.58913499788,-2.75429632368,-2.71269860439,-2.80865731282
124,-2.01695224647,-2.06783486185,-2.08623860276,-2.09214251225,-2.15077652615,-2.62355720747,-2.089863157,-2.31591952317,-2.18014410097
125,-2.1450583637,-2.33829382685,-2.25797765653,-2.22991969556,-2.08815604357,-2.11713014437,-2.18470626565,-2.43818354145,-3.19253047851
126,-2.48024806361,-2.12337521988,-2.01029579415,-2.34682119499,-1.97558014338,-2.15484741739,-2.1645012263,-2.1998579801,-2.55775295078
127,-2.01696434843,-2.1473157829,-1.99551201217,-1.99459955253,-1.99117717204,-1.92933796608,-1.95092606958,-1.8580389181,-2.06431173472
128,-2.29532410992,-2.05095678758,-1.99702039987,-2.21991490441,-1.92587731325,-1.99306220639,-2.20480171147,-2.10109066067,-2.23983109056
129,-2.32856656762,-2.37213026724,-2.13866847526,-2.14111438794,-2.17045715994,-2.36078885501,-2.39624440813,-2.21879917878,-2.36756544943
130,-2.40223635196,-2.00230670951,-1.67989500539,-2.12469424845,-1.90344334457,-2.23945655374,-2.07278915825,-1.98053225103,-1.97485494688
131,-2.20289782633,-2.28366375677,-2.30682160836,-1.99573564633,-1.99696891734,-2.18613672907,-2.18400780859,-2.02879135481,-2.23913178399
132,-1.7503230337,-1.95180477354,-1.75069188309,-1.7399732375,-1.62891486225,-1.7228585703,-1.73478443578,-1.69241667644,-1.85942958411
133,-2.28041779073,-2.22210354974,-2.18425762308,-2.31004502271,-1.94348526453,-2.2264620294,-2.19319163115,-2.19931138841,-1.98608162101
134,-2.08112785415,-1.71003995277,-1.84903715405,-1.9117716349,-1.99108246522,-1.83887296909,-1.77516485601,-1.88161563732,-2.42950986886
135,-1.90166374717,-1.82323182211,-1.95043839644,-1.91288374025,-1.90044515164,-1.72763515084,-1.86974025257,-1.92874738588,-1.84797870177
136,-1.80075417879,-2.16105722376,-2.09800271019,-2.07183523932,-1.90484320107,-1.88505846555,-1.865536646,-1.858811753,-2.30003998832
137,-2.02458179624,-1.87565576991,-2.08783352373,-1.78975082437,-1.79333028061,-2.01432323632,-1.83342530337,-1.85819156401,-2.10801562508
138,-1.62795257692,-1.52707342391,-1.74261895188,-1.42906744964,-1.50406013425,-1.71938611103,-1.78718640244,-1.47371408369,-1.71573853963
139,-1.90981228406,-1.76977796458,-1.53051696986,-1.71219665168,-1.55495458529,-1.73449478393,-1.72371624639,-1.84379741062,-1.78003771908
140,-2.15928450896,-1.84197271682,-1.7875333355,-1.88066301,-1.79889419558,-2.36076703899,-1.77735830503,-1.8062732449,-2.09517495502
141,-1.92738796359,-1.96830608038,-1.66686700323,-2.6179578642,-1.93513857442,-1.84000276388,-1.76769452019,-1.72189434018,-1.6503508249
142,-1.4807997236,-1.59260522125,-1.37284822145,-1.42739377061,-1.66453214585,-1.58340932416,-1.36500462235,-1.5137671489,-2.42938692169
143,-1.61485134978,-1.47696041274,-2.07203363112,-1.52359952278,-1.40001461296,-1.43761712172,-1.51428691338,-1.2900443465,-1.78255069845
144,-1.27132489562,-1.41402474728,-1.15807389161,-1.18996946552,-1.09737580772,-1.11763510745,-1.14686908677,-1.15910386145,-1.32832984628
145,-1.07435321314,-1.05203418849,-2.16114491278,-1.22857213972,-1.00243981262,-1.2148114139,-1.01548319393,-1.35056634876,-1.3237443349
146,-1.35170071132,-1.05916538705,-0.97036956273,-1.12160578882,-1.19446851058,-1.22459884173,-1.25982961225,-1.06932461535,-0.99672457705
147,-1.75150616529,-1.51469433577,-1.42557618808,-1.51729040361,-1.5925117609,-1.4858202826,-2.05158599636,-1.686014799,-1.71126799747
148,-1.3461072804,-1.05275313224,-1.5148469148,-1.0740541945,-1.09401505266,-1.32407955961,-1.21537723647,-1.045240505,-1.191622
149,-1.06694734838,-0.938522001508,-1.17034822592,-1.40852914302,-1.00112865111,-0.983400802904,-1.1149712775,-1.2742183422,-1.38982794
150,-1.47098620613,-1.40282427148,-1.25492744855,-1.21642530236,-1.38840517795,-1.21423718161,-1.51430784574,-1.39927900433,-1.1917917445
151,-1.3517912836,-1.29423856614,-1.26144369506,-1.22140256197,-0.998384220516,-1.29353450934,-1.1528335922,-1.0622108,-1.3892322415
152,-1.08458456644,-1.2342356598,-1.1540172439,-1.013188865,-0.99682565035,-1.07897750161,-1.15374253623,-1.16555154678,-1.32391822495
153,-1.20853771832,-1.047002579,-1.048431759,-0.979302872067,-1.19452175966,-1.0418664065,-1.26414393411,-1.04832899789,-1.19224
154,-0.81105399213,-0.711193746852,-0.94459574745,-0.884340543514,-0.899877045,-0.9145581605,-0.938316426024,-0.932295455,-0.664945
155,-1.34589852612,-1.27963149482,-1.13770505,-1.21756829088,-1.20051760651,-1.00646063,-1.1124630881,-1.27635312711,-1.06077955
156,-1.19563884765,-0.935417523978,-0.94184559,-1.21680730044,-1.19284279545,-1.20882138003,-0.93833235,-0.99359,-1.3240102636
157,-1.33544304404,-1.11492596938,-0.9440387415,-1.138318115,-1.19647388547,-1.18442867144,-0.93932235,-1.22332565,-1.77879557895
158,-0.937016327035,-0.817863332045,-1.11476928165,-0.814349422809,-0.69695765265,-0.608945,-0.591381882791,-0.88231516445,-1.25736
159,-1.13946177554,-0.931585003241,-1.0065326415,-1.21431740142,-1.0589313,-1.07987081649,-1.21147200022,-1.27521087832,-0.99268
160,-0.875132812461,-1.00162712765,-0.912216565173,-0.778666926545,-1.06827903753,-0.813704,-0.902014195995,-1.04223686112,-0.796
161,-0.676929744968,-0.416415,-0.527399019,-0.572966666667,-0.599700264171,-0.71801762876,-0.733937205,-0.47176625765,-0.598666666667
162,-1.00267437682,-1.05771405308,-0.7363511415,-0.778431005,-0.8995809,-0.8764265,-0.734941807881,-0.69832085,-1.188955
163,-0.809678721917,-1.13988655,-1.25935682397,-0.810894949997,-1.09689836542,-1.30853707637,-0.84315159915,-0.8136317915,-1.059625
164,-0.80480754702,-0.533981666667,-0.487065,-0.714750083,-0.700693375755,-0.740360501495,-0.8050108319,-0.81896514395,-0.861346666667
165,-0.668198005,-0.711167756458,-0.95569348396,-0.7137817055,-0.796038,-0.676394816667,-0.941871312,-1.238735,-0.796
166,-0.730300171667,-0.703093539119,-0.805173675747,-0.67493737703,-0.864669,-1.21335073007,-0.838171755,-0.645845,-0.796
167,-0.803891897548,-1.19119,-0.839339245995,-0.711158435,-0.801798965303,-0.776333,-0.7985055,-0.6986,-0.669407047
168,-1.39323620962,-1.0474918775,-1.1065269119,-0.878307785,-0.8946639,-1.10967214085,-0.9397796895,-1.15633813123,-0.92668
169,-0.872031838975,-0.818338264215,-0.948554031099,-0.7111542392,-0.665756166667,-0.80906255,-0.944512605,-1.3574929973,-0.862
170,-1.26161505911,-0.591928597235,-0.315,-0.4067,-0.5032398,-0.611806134881,-0.524738235,-0.76433,-0.6664
171,-0.539570542353,-0.886158584558,-0.6258105,-0.90749935,-0.626706566667,-0.6135162845,-0.6282225,-1.12607209,-0.665188
172,-1.06853759265,-0.82102798331,-0.736963989516,-0.510078933844,-0.99395555,-0.509044085,-0.63050085,-0.4655,-0.864
173,-0.4,-0.70024292495,-0.628954829724,-0.472316666667,-0.9948520445,-0.60695,-0.7975905,-0.416666666667,-0.4
174,-0.79936555,-0.4155,-0.637736071995,-0.714514951406,-0.59877555,-0.47235,-0.528640074,-1.12741355881,-0.7972
175,-0.40105,-0.468335,-0.315,-0.3059,-0.200945,-0.203333333333,-0.9309485,-0.4655,-0.265333333333
176,-0.595346666667,-0.961345,-1.105547895,-0.885708760174,-1.091921,-0.812201,-0.83746338765,-0.581,-0.664
177,-0.266666666667,-0.470614085,-0.315,-1.01076444097,-0.498,-0.305,-0.315915,-0.35,-0.664
178,-0.671873770615,-0.53393,-0.486531666667,-0.304883333333,-0.365666666667,-0.371666666667,-0.6258105,-0.348833333333,-0.66505
179,-0.135752435249,-0.35,-0.21,-0.168333333333,-0.30316638765,-0.40565,-0.105,-0.35105,-0.266666666667
180,-0.666835,-0.3521108729,-0.315915,-0.40805,-0.4032003,-0.336666666667,-0.427023648339,-0.5822,-0.4
181,-0.598666666667,-0.5852003,-0.5254515,-0.736330565,-0.99302,-0.6059435,-0.5218605,-0.828785,-0.598666666667
182,-0.267581666667,-0.35,-0.419895,-0.30683,-0.4026,-0.203333333333,-0.105,-0.4155,-0.133333333333
183,-0.598666666667,-0.233333333333,-0.526516462432,-0.5084,-0.266666666667,-0.71049167165,-0.21,-0.4655,-0.5329
184,-0.6671581,-0.5873795915,-0.315,-1.01054522706,-0.465666666667,-0.438333333333,-0.62685,-0.35,-0.664915
185,-0.133333333333,-0.35,-0.21,-0.202316666667,-0.400838235,-0.101666666667,-0.105945,-0.116666666667,-0.133333333333
186,-0.267581666667,-0.233333333333,-0.42135,-0.5052935,-0.49905,-0.203333333333,-0.380616666667,-0.35,-0.532
187,-0.133333333333,-0.35,-0.381666666667,-0.7063,-0.2009,-0.30683,-0.105,-0.233333333333,-0.6652
188,-0.3,-0.82225,-0.471975,-0.1525,-0.3013627575,-0.461204,-0.1575,-0.35,-0.2
189,-0.53731451995,-0.234233333333,-0.21,-0.204248333333,-0.2,-0.47435,-0.21,-0.35,-0.398666666667
190,-0.6658,-0.4155,-0.380616666667,-0.5723,-0.4989,-0.472316666667,-0.380616666667,-0.647,-0.664
191,-0.4,-0.4655,-0.21,-0.40838585,-0.40089,-1.00897121512,-0.5272335,-0.35,-0.532
192,-0.732,-1.013221,-0.41895,-0.5063,-0.597915,-1.0385935,-0.6300842445,-0.4655,-0.5344
193,-0.266666666667,-0.470664935,-0.315,-0.7063,-0.698,-0.5063,-0.275616666667,-0.4668725,-0.4
194,-0.2,-0.233333333333,-0.105,-0.637960166667,-0.3,-0.305915,-0.21,-0.35,-0.4
195,-0.266666666667,-0.233333333333,-0.275616666667,-0.40775,-0.2,-0.101666666667,-0.42015,-0.35,-0.133333333333
196,-0.732,-0.116666666667,-0.3159,-0.305,-0.405013782045,-0.27,-0.105,-0.35,-0.133333333333
197,-0.134248333333,-0.234233333333,-0.21,-0.738610166667,-0.2,-0.406595,-0.31605,-0.233333333333,-0.532
198,-0.93,-0.117574901667,-0.105,-0.40565,-0.399,-0.305,-0.381666666667,-0.35,-0.133333333333
199,-0.400945,-0.116666666667,-0.315,-0.101666666667,-0.3,-0.101666666667,-0.276666666667,-0.35,0.0
200,-0.4,-0.6655,-0.315,-0.203333333333,-0.200945,-0.305,0.0,-0.35,-0.333333333333
201,-0.133333333333,-0.46733,-0.41895,-0.203333333333,-0.300915,-0.27,-0.381666666667,-0.4155,-0.133333333333
202,-0.266666666667,-0.35105,-0.515,-0.101666666667,-0.1,-0.101666666667,-0.315,0.0,-0.4
203,-0.4018,0.0,-0.3162,0.0,0.0,-0.2525,-0.315,-0.35,0.0
204,-0.2,0.0,0.0,-0.1525,-0.15,-0.305,0.0,0.0,-0.4
205,-0.465333333333,-0.298833333333,-0.21,-0.203333333333,-0.3027,-0.101666666667,-0.315,-0.3,-0.133333333333
206,-0.664915,-0.116666666667,0.0,-0.203333333333,0.0,0.0,0.0,-0.35,-0.4
207,-0.4009,0.0,-0.31605,-0.3062,-0.894515,-0.1525,-0.1575,-0.72325,-0.4
208,-0.864,0.0,0.0,-0.101666666667,0.0,0.0,-0.5229,-0.233333333333,0.0
209,-0.4,-0.175,-0.1575,0.0,-0.15,0.0,-0.315,0.0,0.0
210,0.0,-0.233333333333,0.0,-0.305915,-0.166666666667,-0.101666666667,-0.105,-0.233333333333,0.0
211,-0.133333333333,-0.781891,-0.105,-0.4067,0.0,-0.437316666667,0.0,-0.35,0.0
212,-0.4,-0.175,-0.315,-0.305,0.0,0.0,-0.3159,0.0,-0.2
213,0.0,0.0,-0.315,-0.1525,-0.3,0.0,-0.470925,-0.35,-0.4
214,-0.4,0.0,-0.105,0.0,-0.1,-0.101666666667,-0.315,0.0,0.0
215,-0.2,-0.35,0.0,-0.305,-0.15,0.0,-0.1575,-0.175,-0.3
216,-0.5329,-0.7008335,-0.315,-0.505,-0.399,-0.40565,-0.21,-1.010845,-0.532
217,-0.400945,-0.116666666667,-0.31605,-0.203333333333,-0.3,-0.101666666667,-0.105,-0.183333333333,-0.133333333333
218,-0.2,-0.175,0.0,0.0,-0.3985,0.0,-0.1575,-0.45,-0.2
219,-0.133333333333,-0.116666666667,-0.276666666667,0.0,-0.365666666667,-0.168333333333,-0.315,-0.116666666667,-0.4
220,-0.2,0.0,-0.2575,0.0,0.0,0.0,-0.670925,0.0,-0.4
221,-0.133333333333,-0.35,-0.21,-0.305,-0.166666666667,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
222,0.0,-0.116666666667,0.0,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.2
223,-0.133333333333,0.0,-0.105,-0.101666666667,-0.3,-0.203333333333,0.0,0.0,-0.332
224,0.0,-0.116666666667,-0.315,-0.203333333333,-0.1,0.0,0.0,-0.183333333333,-0.4
225,-0.4,-0.35,0.0,-0.80695,0.0,-0.305,0.0,-0.55,-0.4
226,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
227,0.0,-0.116666666667,-0.105,-0.37065,-0.1,0.0,0.0,-0.35,0.0
228,0.0,-0.175,0.0,0.0,0.0,-0.455975,-0.515,0.0,-0.4
229,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
230,-0.4,-0.35,-0.515,-0.505,0.0,0.0,0.0,0.0,-0.4
232,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,-0.35,0.0,-0.505,-0.3,0.0,-0.515,0.0,0.0
234,-0.4,-0.35,0.0,-0.405,0.0,0.0,0.0,-0.175,0.0
235,0.0,0.0,-0.171666666667,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333
236,-0.133333333333,-0.183333333333,-0.315,0.0,0.0,-0.101666666667,0.0,0.0,0.0
237,-0.4,-0.175,0.0,0.0,0.0,0.0,-0.315,-0.175,-0.4
238,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
239,-0.133333333333,0.0,-0.105,-0.101666666667,0.0,0.0,-0.275616666667,0.0,0.0
240,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
242,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
244,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
245,-0.332,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0
246,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
255,0.0,-0.35,0.0,-0.80695,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
262,-0.2,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
250,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
287,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
272,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,-0.35,-0.4
289,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,-0.35,0.0,0.0,-0.5,0.0,-0.515,-0.35,0.0
-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
