61,-1.8267178440012648,-1.7689047348117435,-1.8910731886955998,-1.8523985415536208,-1.9701927088702529,-1.7418760600384013,-1.7617061592046113,-1.9139675757555283,-2.0904827114667963
42,-0.5981238273886432,-0.442057288684397,-0.6627780050712273,-0.3750194833460361,-0.9696856395900111,-0.19872980855655803,-0.2076697610500073,-0.45944614808734374,-0.8187610087642907
19,-2.1539798404135353,-1.199537514537301,-0.9342938989010927,-0.9941975053769456,-0.831697517080051,-1.6339681182628834,-0.9736884085458304,-0.8779934634516642,-2.349853495330482
35,-0.4952792653196568,-0.7145123809832397,-0.9928770873094053,-0.5471075338417193,-0.27272030024098814,-0.48326354911665936,-0.48019366589912954,-0.6159393974378389,-1.2038784820634159
32,-0.9835085362099605,-0.312816036626414,-0.18396328497809797,-1.4949216647617092,-0.7065678152087308,-0.002254532940683103,-0.5606564704548344,-0.10058553697503327,-1.0788611183202288
36,-0.8008845630024565,-0.3007539666475273,-0.5447806082166484,-1.0074591355964198,-0.4752336221651744,-0.28536129562162815,-0.5691038446865562,-0.3053017636958042,-0.31876420617402856
29,-0.4022939139215961,-0.3652773645745455,-0.5395936874558913,-0.41952823454474375,-0.04579767168472911,-0.29846134652472056,-1.0556621105521713,-0.34468840567700015,-0.8997348867616244
8,-1.5993485838312242,-1.4886593173661447,-1.448143041817662,-1.4318012251705954,-1.8796415666546162,-1.5613514230105592,-1.5827072955534716,-1.570263305105313,-1.5054834042074914
53,-0.9517843750830339,-1.0138802205524406,-0.9339590603767645,-1.689355923170921,-0.9105701128815168,-0.9276638369007105,-1.2237451277859583,-0.9652142259956974,-1.3139013665742978
51,-1.048950323522014,-0.9667910701439433,-2.5757997086465094,-1.1270889486356777,-0.9930690635959927,-0.9552609815887962,-1.141280220785549,-1.780701766389544,-1.0248973986346948
69,-2.354623939439508,-1.8873331521578123,-1.8596233395779362,-2.0353635426601056,-2.3558975525792025,-2.087542274000028,-2.3567194945410743,-1.9573954799701754,-2.392815947234203
117,-0.7987000000000001,-1.04879425985,-0.9446478299999999,-1.1058805,-0.90172227,-0.914085305,-0.941594788845,-1.0453753745,-1.196485970845
96,-2.2063688680879157,-2.03474301103289,-2.3860728302870116,-2.12921699943649,-2.0973603019187084,-2.0099119671987684,-2.191482453126449,-2.0895950540005477,-1.97586337855
100,-1.3030857776750384,-1.469223901699771,-1.2912694855359943,-1.2207243609807024,-1.508381338247465,-1.226290191773122,-1.2611290334193033,-1.3899122078415869,-1.5842967700000001
93,-2.2946676623999966,-1.9045449569724917,-1.8980318085566839,-1.8160649765923804,-1.8045201407788154,-2.0091586070669414,-1.8900016589104467,-1.931269699822566,-1.9947090229168896
91,-3.0231774129311693,-2.989979634079722,-2.7946645627255515,-2.710184955118452,-2.647829743279356,-2.691636330702863,-2.666363497508385,-2.7401346970347906,-3.1278724750849274
74,-2.3831340414045203,-2.411820343357802,-2.400477083980234,-2.475730981907073,-2.664878182588404,-2.426424462933181,-2.6322334548849273,-2.6392851157941037,-2.569399350247599
70,-2.545925171290819,-2.5281317060106403,-2.628709993146349,-2.5314121889753562,-2.5392333641385947,-2.7271324939043264,-2.6698157378705623,-2.7088638591939573,-2.9465083455388483
85,-2.4744042038647507,-2.230477184104476,-2.4291825319164113,-2.161383652061853,-2.163945220517936,-2.312590681158707,-2.4123697167615243,-2.4419404319964464,-2.3842870988381146
78,-2.2557645982580024,-2.334916792745971,-2.44239339019132,-2.3273541267149835,-2.345946589622889,-2.6160363540797857,-2.241802114226457,-2.4362477178274182,-2.3771975229340665
37,-0.49947909263278717,-0.3431830056580439,-0.6002531269767971,-0.3214189318932419,-0.34415576716990537,0.13933345870391906,-0.6327263830117628,-0.34966646325563444,-0.4026331031307015
55,-0.8648569552878915,-1.440180905601313,-1.3195164197023517,-0.8391356319737613,-1.8559267727715703,-0.8160974375145382,-0.8628115691781283,-1.8581600963551086,-1.8176556487673199
79,-2.515621237931395,-2.192611968460845,-2.3098418665827674,-2.3214128762327784,-2.3526979072036847,-2.338510866592866,-2.290931266277243,-2.438663082334815,-2.380591468557328
58,-0.8772358922374408,-1.268759425527969,-1.568528746254163,-0.8466386406771776,-1.4393932963723584,-1.2120938939200763,-0.8526911644561616,-1.1930754407670134,-1.210432985774669
56,-0.9693038381129783,-0.8465362019888429,-0.5898477297480405,-1.1997678371739515,-0.5828061187866757,-2.803134351068267,-0.836321861243754,-0.8669677989773483,-1.0865549866827962
41,-0.5120729124677207,-1.0195233332900868,-0.6180825320643474,-0.404113761269633,-1.9006837017954745,-0.4040020212177328,-0.4163121788385597,-0.49190788519422035,-0.4978191746023097
6,-1.6968687352004899,-2.0445094867212665,-1.5193579792189649,-1.5151072177561162,-1.7560181766644622,-1.7628763338989892,-1.623216300760856,-1.5049083511196262,-1.5673344857862688
1,-2.5638421171503545,-2.1621101251304675,-2.594515964096837,-2.0814376750057297,-1.938102611493028,-2.592823681352561,-2.083031547441741,-1.975822175586985,-1.8954741513061828
-13,-1.9698668791996041,-1.7260529969551373,-1.8597545859379134,-1.8071462703257664,-1.777363753939682,-1.8093958541218407,-1.9570800352628739,-1.9727908629459052,-1.736262366698177
-19,-1.7790401416635362,-1.5929688640355,-1.445703851,-1.5086179330740845,-1.6789466289,-1.5096586780233625,-1.5520561695000001,-1.4385758575599943,-1.782468306879654
-12,-1.5925422196953545,-1.0559111535880341,-1.299029025731703,-1.2191356382256053,-1.3948186611270792,-1.223246754138141,-0.9803086343093096,-1.1613854581016874,-1.1076888763796564
10,-1.2062785650996513,-1.500696766234618,-1.3510914876958322,-1.2020749590623314,-2.258463423441217,-1.6001939912552585,-1.3433013043773718,-1.2459961126529513,-1.2223855116620213
27,-1.984458179331676,-0.9111358048798399,-0.6059545529381323,-1.1763752696095549,-0.7870761454498795,-0.29378941012926585,-0.5966971976546214,-0.6348119304049706,-0.7969847800636887
-6,-1.5861152180882967,-1.735447610369381,-1.5720427568029045,-1.5261906687416635,-1.4847825810991409,-1.544728202101636,-1.5601480023192076,-1.7300784993189113,-1.5796195625630747
-3,-1.9843701948404098,-2.3192824215778334,-2.1875200951606266,-2.0152740813586068,-2.067762995198729,-2.1163814487305177,-2.1831349209741004,-2.3512538426058933,-1.9238047701707248
12,-0.8080164895,-0.7590337394695703,-0.7637187800812166,-0.7009694754630298,-0.7945984154227698,-0.9812644961759024,-1.0650387688879723,-0.7422984287437161,-0.691367381577462
14,-1.299902266861718,-1.385433511547044,-1.0477400446022445,-0.6280188114671859,-1.2132790290953122,-1.6400795362649783,-1.2913535376143521,-1.057417475662904,-1.0393286282359857
21,-0.8886333522730708,-0.3995,-0.4257078855762412,-0.36249955795616007,-0.37974591716866213,-0.40661821195897124,-0.3839333646075985,-0.7225439475106413,-0.5012596425942772
0,-1.5963413935831134,-1.44500866711303,-1.601151114782475,-1.728409379653126,-2.3586009712941682,-1.5647138691461544,-1.6784303779038958,-1.6669372583516746,-1.5199450860945651
-10,-1.584810593905,-1.3988730517549999,-1.2492056874063895,-1.210451102,-1.4851614416307648,-1.8984206447473606,-1.270634410205042,-1.2907736225769546,-1.2872512541891281
-17,-1.77302605,-1.7358895771969136,-2.37750131367049,-1.804728432398311,-1.9680951618810951,-1.8171628448672872,-1.5948534607442344,-1.7824055577308986,-1.9653051329277096
-8,-1.5815595999999998,-1.7271527578245527,-1.7531229561089565,-1.7063336773748323,-1.6815606040688635,-1.7145615081904972,-2.265899853602586,-1.6184853843360938,-1.7773298198305896
3,-1.5870321955620208,-1.3952564643550192,-1.6053042528846675,-1.3701097845642638,-1.306922396026772,-1.8987332199364144,-1.4715192723695951,-1.302743716031913,-1.3887043355965505
31,-1.21422206154492,-0.35000000000000003,0.1537998140047916,-0.0551160964838398,-0.48293240991748054,-1.0250457631025494,-0.05829496288732987,-0.11609718806395544,-0.496092185548084
-15,-1.5816026650000001,-1.38776937492905,-1.4473773745441367,-1.4032396226415285,-1.5037096672324892,-1.4098758895,-1.2893190422903607,-1.4493045906754176,-1.2722038017779673
-26,-0.7996000000000001,-0.7019625500000001,-0.9419030793450001,-0.919720754350784,-1.195796611725708,-0.918366275645,-0.9520965184617356,-0.746396869700645,-0.99604455
-1,-1.5844798633450001,-1.736402237660759,-1.583514333519664,-1.8132833349746718,-2.1602504137465823,-1.8061497183339075,-1.6045377145149926,-1.8168709036122788,-2.110133362985435
-9,-1.5843899449470322,-1.4018177182532343,-1.7590507189626803,-1.5342352293103345,-1.4824729430884904,-1.54096010409972,-1.2838319527322526,-1.547802181833499,-1.3676412342203645
-18,-1.587083491439458,-1.0521394602691954,-0.9445896409384993,-0.9148754815085129,-0.8977435007298655,-0.9184196893406786,-0.9643927567665054,-1.6511243787741212,-0.9991185
-34,-1.38604,-1.0468010456528318,-0.9439654049999999,-1.1066502379476062,-0.9025192346551567,-1.1058805,-0.9478786923,-1.0509291849422506,-0.9033140744559637
-51,-1.3880400000000002,-0.8945000000000001,-0.8268500000000001,-0.609785,-0.8964811763043645,-0.609695,-0.629595,-0.6965,-0.7996000000000001
57,-1.2221589430565014,-1.4313075200432632,-1.2475029740686407,-1.3270589278215823,-1.427764143146292,-1.4620359015795243,-0.9850811493216693,-1.6359047913650793,-1.293080204771887
18,-1.014530561023507,-1.2737447971230393,-0.8845404594779094,-1.2116341305148495,-0.8469228191313405,-0.8245451048018378,-1.0316940905279792,-0.8510185755254164,-0.8813786664420875
39,-0.8839739003587115,-0.15755834868474825,-0.08572178639840694,-0.022592926663555946,-0.00590181623117318,-0.01913424881887668,-0.06087811204026579,-0.857483798026534,-0.7080191030776476
26,-0.21045535654869826,-0.10175481215767009,-0.02047085552477218,-0.5284083789248839,-0.018182888810901635,-1.014665706465763,-0.5584261765806365,-0.24653276717345707,-0.6006781361578989
11,-1.9775851776162563,-1.2709100132511366,-1.4419730662791723,-1.5444908969002027,-1.3767724265888284,-1.1784251720043843,-1.8516301425656494,-2.580586200548481,-1.3293909245046218
24,-1.2909518403207765,-1.0567737960019092,-0.4943159093709135,-0.49748735025785085,-0.9095447370437423,-0.48075839055173347,-0.7480328598535199,-0.4815017112457155,-0.5078717167919753
15,-1.194270879559991,-1.2672036081839848,-1.2765209774808781,-1.3188820813808384,-1.3683094558942088,-1.162350448287714,-1.1510158756224576,-1.183813183121423,-1.1465738157197847
44,-1.178217490837558,-0.24978317714260295,-0.2706883384162221,-0.7320764493269094,-0.4990918076363463,-0.0745126459655446,-0.6858423679854027,-0.31415954146315844,-0.39518701570406106
25,-1.5973824107567636,-0.5893004091530449,-0.6634746079743749,-1.5733267933691693,-1.4368548354009019,-0.6076347997676542,-0.5362053152722679,-0.5781020456688263,-0.5943697283581191
28,-0.30190432498206293,-0.16713006053632046,-0.6500373263029386,-0.13575955958908206,-0.2766957019221227,-1.1348936554140534,-0.1428966752576581,-0.24564867199792262,-0.39758368900784735
23,-1.019115365828319,-1.0191108901397974,-0.8205203306324,-2.764006990642731,-1.0174776924274243,-1.4407948179041847,-0.766319740782069,-1.4273657045466699,-0.7965114014173778
43,-0.9800919911186944,-0.1987916408224621,-0.5830368675276147,-0.04163399683943664,-0.2998283537735865,0.177191959642133,-0.031345223934954924,-0.2502673470590589,-0.6218501275145922
98,-2.192148724097674,-2.272892586847795,-1.8894763060536677,-2.001478425144768,-2.0810139966051935,-2.4913313759106135,-2.162232496813539,-2.0799845590296204,-1.9716758853511
114,-1.4064379356171823,-1.7532543517543775,-1.572663718665,-1.69993183805,-1.4867721144255,-1.5141247344305002,-1.5626063522189226,-1.7355082229568037,-1.5797596
102,-1.9907076117133855,-2.105516283709196,-2.187151776066746,-2.10439154658614,-2.068549972383605,-2.1204442176064284,-2.183057462047193,-2.0656194280232185,-1.9738061489968248
111,-1.4165507935036068,-1.3988485506920272,-1.579269602804563,-1.4098313395,-1.4074394715632064,-2.007315885872372,-1.5813759425051663,-1.7326108013823918,-1.5900438038121862
125,-0.80694328945,-1.052985448693741,-0.8268500000000001,-0.914264,-0.89737231514205,-0.9113430499999999,-0.9443135835,-1.0493675,-0.8044770914500001
104,-1.4042185414738508,-1.4218951341919865,-1.4569910258071501,-1.5247864100224615,-1.5015387091151617,-1.408914055,-1.5758865346595199,-1.7398265305918093,-1.7828109150000002
95,-2.0878256233044037,-2.146167765396117,-1.889821113707983,-2.1242581815918453,-2.091908401103845,-2.023266584485341,-1.870714614472794,-2.076755811617872,-1.9824749770113126
94,-1.793798172746885,-2.1415256228248722,-1.8838910992046838,-2.1323228116303974,-2.4717423042362254,-2.128967392254559,-1.8740333601660246,-2.0837855907533527,-1.990048326709155
47,-0.667656901651639,-0.09252901098742877,0.0758144761017762,-0.08793416122488279,-0.07267907560669112,-0.07465556910912256,-0.07307795870797319,-0.14759219699378698,-1.211445084330165
49,-0.7812434537749264,-0.7267785145738941,-0.9997503646100889,-0.6954948963687179,-1.0808681156715947,-1.4717204592664028,-0.7010841428518864,-0.7306323559183138,-1.105893052490365
13,-2.0778525862137758,-1.8588736263134629,-1.6828811888034592,-1.7998371646864508,-2.258378323282348,-1.8940362029218236,-1.9149183899031297,-1.6151827541566683,-2.2547866298131205
-16,-1.5868689206305355,-1.634818589301681,-1.7489077780382924,-1.507138959242394,-1.6847464516814998,-1.5232017619839902,-1.5799124955614263,-1.7478331179079258,-1.8861594557372574
-7,-1.5908700112332474,-1.3965464978878857,-1.2734473193185425,-1.606496956500878,-1.2038107181700353,-1.2241647091723418,-1.2823792326459356,-1.63525367570285,-1.3905560585792198
4,-1.1962444,-1.4024170752012786,-1.273683809389452,-1.2246320512254896,-1.3728162728531395,-1.432451527885481,-1.1571011373650815,-1.2972091189285062,-1.2444050825373236
-4,-1.5818772686800875,-1.3955263650754999,-1.2685444876098497,-1.5128127539,-1.3852381999999999,-1.714991729572638,-1.2891119242367703,-1.4379441233515704,-1.2496416893071705
-50,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.599860515,-0.6105824,-0.315,-0.8965000000000001,-0.40546255000000003
-64,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.62685,0.0,0.0
-45,-0.996,-1.0395349999999999,-0.93844485,-1.1085535,-0.8938649999999999,-0.9086255,-0.9410685079500001,-1.244000852604568,-1.2046626234142772
-54,-0.4,-0.35000000000000003,-0.63432281295,-0.609695,-0.597,-0.60965,-0.315,-0.35000000000000003,-0.402745
-72,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-94,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-85,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-87,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
-88,-0.6,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-74,-0.4,0.0,-0.315,-0.8069500000000001,-0.3,-0.505,-0.315,-0.6965,-0.4
33,-0.5932077536557895,-0.3117490454121586,-0.30869856779086324,-1.0019399055027765,-1.0439683693051347,-0.06058800810780779,-0.301422949059438,-0.9137145403647632,-0.7919208282343805
-14,-1.5851184745,-1.4007485256485044,-1.2502362861,-1.2240114891606337,-1.38000966280205,-1.218701312808502,-1.5754468324175461,-1.3084477984104277,-1.3979179331627867
-21,-1.1907400000000001,-1.0422770079500001,-1.452292384977245,-1.2228996326674129,-1.1939654979299998,-1.525595155290487,-0.9500542041021125,-1.2477634368965869,-1.0023861405414638
-5,-2.36189209135335,-1.4004722460825438,-1.4465698098905,-1.5326996595747127,-1.488865332581041,-1.5387494961912727,-1.452202384620176,-1.3256531486391943,-1.3618785628420407
17,-1.3720610230745305,-1.191964667533226,-1.2082623347741888,-1.1634822584749296,-1.4190459625286358,-1.2519813734032372,-1.2854612141173718,-1.1948582727072257,-1.1782661975307818
90,-2.1055212627955306,-2.109325312673037,-2.240310009923088,-2.141860587035432,-2.080794909489749,-2.1260997047822796,-2.0808083292536876,-2.2786569998501083,-2.3692112594250285
105,-1.298589439070508,-1.052866832237053,-1.2626828867192512,-1.226913556684467,-1.203594059392046,-1.2132611170445853,-1.2538369107138139,-1.3953856278739851,-1.1907400000000001
107,-1.6100675689269035,-1.5943865938328226,-1.2629889975811608,-1.5413630757953147,-1.8007174037719686,-1.4053856949999999,-1.2624074928908928,-1.39125934745,-1.5826167444401502
92,-2.0861876963325674,-1.84628275665546,-1.926063063589413,-2.010625836108902,-1.80101775941189,-2.0218113603431926,-1.8918479111210682,-1.739891070694926,-1.9809492054841977
112,-1.7047854137870553,-1.5978522170162597,-1.559424658905,-1.5109164510074533,-1.4893988293812,-2.1935538146689466,-1.5637829921834077,-1.5830538245,-1.7761596
89,-1.793312166830229,-2.042969113447451,-1.9091614340300176,-1.8353757886935538,-1.992366328736576,-2.1390910068175324,-2.387258624088684,-2.0985573067190626,-1.9795657426357
88,-1.99394026267282,-1.9745711300173658,-1.9236232969448952,-1.8350917017030626,-2.0813361334453493,-2.1231115593376226,-2.068393425384376,-2.0933122932105546,-1.9929393080404276
81,-2.424729766544923,-2.572127165949112,-2.533102644269562,-2.6132040412826356,-2.376625202639565,-2.4228170470628188,-2.515043578230024,-2.6265252638445147,-2.4661184038895594
64,-2.3899493646401275,-2.407054574426186,-2.6128952298222,-2.866904900138536,-2.3741653622943857,-2.558543701598643,-2.4481087492720515,-2.596797765299672,-2.38776774612601
46,-0.4990750136711024,-0.7836417197141329,-0.5328780054065017,-0.7310317007648836,-1.2440642511403381,-0.41665755239388236,-0.33286824334538334,-0.4499356316603158,-0.987001041763268
82,-2.3177098763390487,-2.4026254710120014,-2.2447384378731137,-2.470996889853382,-2.927157281104895,-2.4365589554591343,-2.5292792226371077,-2.2951858524132014,-2.7701343020745703
103,-2.1105136762828707,-1.8004555842871242,-2.1957026763046628,-1.8444700108499466,-1.7880404139570698,-1.8990197849475061,-1.9582953240549719,-2.0769992725917152,-2.562223222799679
133,-0.8089584633256734,-0.8965000000000001,-0.62955,-0.9095129,-0.89658165,-0.6101000000000001,-0.629523,-0.6992450000000001,-0.796
148,-1.2018214635221713,-0.8945000000000001,-0.9382545,-0.9085535,-1.09103,-1.1067155,-0.9387000000000001,-1.04237,-0.996
160,-0.405488026363,-0.3527,-0.31783500000000003,-0.305,-0.5997697049999999,-0.8096675500000001,-0.315,-0.35000000000000003,-0.4
75,-2.27568045079594,-2.9523446719449775,-2.4323245920619163,-2.644777711816451,-2.836707742141085,-2.4311313549438287,-2.2217977426233695,-2.494361976385684,-2.4845671055268044
66,-2.126262994323123,-1.789698238119812,-2.0691440475813465,-2.515829415854297,-2.006516418148074,-1.9520219280388678,-1.7981925819402975,-1.8214836890976447,-1.8028671371389753
68,-2.3261714962735724,-2.55770200330555,-2.8628684737854546,-2.425937870555606,-2.4677863273477394,-2.4921335880556414,-2.3467782716711993,-2.3525153102372185,-2.3816536945229734
72,-1.9175458358467656,-2.107834589366188,-1.842379619987909,-1.8969390342379515,-2.1016803421902264,-2.048081070221604,-2.0230493722989706,-1.9999096926879276,-2.396509668333773
87,-2.6671253069430847,-2.396241490104355,-2.5256233540162034,-2.345959672318317,-2.275835389290149,-2.44170549261272,-2.2395077251188193,-2.4833445321150625,-2.3771963955699045
134,-0.8102582585817893,-0.7049940690500001,-0.9391815,-0.9094804999999999,-0.89734755,-0.9087155,-0.62955,-0.6965,-0.796
135,-1.3975187295993,-0.7045782743675074,-0.629685,-0.609785,-0.90091155,-1.40745480193,-1.1355815,-0.699335,-1.18804
139,-0.796,-0.6992450000000001,-0.6350269815,-0.91228289993,-0.89691795795,-0.9114118550000001,-0.629595,-0.6965,-0.7987000000000001
-30,-0.7987000000000001,-0.8965000000000001,-0.9438057045,-0.9146406500000002,-0.89667165,-0.61235135,-0.63249165,-0.7539903028504487,-0.9978458614914646
-53,-0.4,-0.35000000000000003,-0.315,-0.30777335,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.996
-44,-0.7987000000000001,-0.6965,-1.446544955,-0.90861293645,-0.8992100999999999,-0.6097201059499999,-0.629685,-0.69965,-0.99964165
-52,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.305682069,-0.305,-0.315,-0.35314999999999996,-0.996
-35,-0.796,-0.699335,-0.6304185,-0.91419992426813,-0.9027441317010386,-0.9157170095,-0.630474705,-0.7020117129500001,-1.0013253746591668
-22,-1.19164405,-1.0480929245000001,-1.5584755304092197,-1.2299596673397917,-1.2019637381972366,-1.2156234312954972,-1.2811378188007059,-1.0604800471482672,-1.3959139058478622
-32,-1.3880400000000002,-1.3925792884688883,-1.1441734245,-1.1065805000000002,-1.3793294999999999,-1.1058805,-1.2610153943091902,-1.3972857875000002,-1.386481045
-25,-1.1961929245000003,-1.0565926542350002,-1.269149886111397,-0.917493197345,-0.9018648151801517,-0.9113430499999999,-0.9517172213174128,-1.2521054733616195,-0.9085829478818985
-27,-1.38604,-1.046249,-1.2583959498860429,-1.2198711896473613,-1.19290575,-1.407113642965616,-1.4535912462905,-1.04814050795,-1.3026702069669056
-47,-0.402745,-0.35000000000000003,-0.6366334499999999,-0.609695,-0.6059415,-0.60695,-0.315,-0.35314999999999996,-0.4036
-43,-0.79871755,-0.8965000000000001,-1.1355815,-1.10868715,-0.9026651176960714,-0.9167485039999999,-0.941280230821361,-0.6993500854661305,-0.8097924368965868
-56,-0.4,-0.35000000000000003,-0.629595,-0.609785,-0.602532165,-0.8069500000000001,-0.6296197050000001,-0.35000000000000003,-0.4
-36,-0.4,-0.6992450000000001,-0.63,-1.1112964950815332,-0.597,-0.60695,-0.6349466524288652,-0.352769705,-0.5017673328708379
-60,-0.4,-0.6965,-0.317745,0.0,0.0,-0.307835,-0.315,0.0,-0.4
-24,-1.1916436079063697,-1.3940167028705,-1.258287625248442,-1.2147936564581336,-1.1986510371751744,-1.9985004268181898,-1.26314252152975,-1.298476541136992,-1.3942824611935023
-33,-0.796,-0.69965,-0.6352965200097218,-0.9112884244999999,-1.1903822458905,-0.9208340598440188,-0.9418603903497171,-0.8945000000000001,-0.806876861755
108,-1.615861986867726,-1.4587468298979818,-1.2522093165000001,-1.5247710209078713,-1.9831373212765433,-1.5270652207180844,-1.2628689809715001,-1.3947323333272195,-1.3908466499999999
