-33,-0.4,-0.699335,-0.632337255,-0.809623,-0.5997,-0.8069500000000001,-0.63316755,-0.7058815596350001,-0.6167717561261544
-52,-0.796,-0.35000000000000003,-0.315,-0.31064165,-0.3,-0.8069500000000001,-0.315,-0.3527408404340373,-0.798835
-86,0.0,0.0,-0.315,-0.60695,-0.3,0.0,0.0,0.0,0.0
-94,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.6
-88,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
99,-1.717773438456387,-1.7583254935719062,-1.9412526116344349,-1.8309196893447635,-1.8130886967275,-2.012400278182321,-1.8765048431443405,-1.7448931024593448,-1.9854639702211
145,-0.8023653436,-0.70214165,-1.14017015,-0.60965,-0.6006,-0.609674705,-0.63045,-0.6965,-0.4
106,-1.7062797295858734,-1.7521808039693973,-1.568074180141819,-1.713901310764611,-1.800474389887519,-1.7159087900028425,-1.5658073525000182,-1.7400037310885177,-1.7825156815
97,-2.181730345235323,-2.2061356289209977,-2.212601328986972,-2.1414777454324176,-2.300022099253411,-2.423828559133364,-2.1894867299580207,-2.2663920556310453,-2.1822949048198517
94,-2.5097903284001744,-2.344151909006222,-2.5237218016207152,-2.3308401284768157,-2.6929246794247694,-2.6196460898161287,-2.5247113077254757,-2.4258789726221694,-2.3749810853040314
125,-1.2113994641348884,-1.3989298482343089,-1.1464004770515,-1.2192278279755353,-1.19342126145,-1.21485487744205,-1.2494324719485002,-1.0514354552,-1.1943130000000002
129,-0.8087535460516977,-0.7023716713204999,-0.629685,-1.413552450938069,-0.9048028319123387,-0.914175215,-0.629595,-0.7099099100000001,-0.7987000000000001
133,-1.2139740913605495,-1.0596677056072235,-0.9419804999999999,-1.2159188659745002,-1.6868445063999444,-1.219314188996,-0.9414490500000001,-1.24320905,-0.996
11,-1.685514879167203,-1.938369396258975,-1.853010862318265,-1.739465608828355,-1.6732481202132659,-1.8428119097364366,-2.0431777252722307,-1.892615810298996,-1.7032446774742118
13,-1.5944159666264588,-1.289111489204051,-1.42744653856522,-1.38307717697866,-1.7624117261058585,-1.5330820742147957,-1.7997306889817457,-1.2379331335933499,-1.6760785240123686
0,-1.9821511619815002,-1.8424891183906085,-1.8298347006950992,-1.8383767844659147,-1.7811793198907555,-1.7414166230652541,-2.041603414299542,-1.7536525617619996,-1.7555424982938408
-22,-1.7818667222999998,-1.5856213748333436,-1.4430241404448103,-1.5140572452054564,-1.3933898683500001,-1.7156367412088738,-1.5614338478605874,-1.7860370364048122,-1.3978687803442524
-35,-0.798745,-0.699360515,-0.6323823,-0.9121490000000001,-0.904651724123021,-0.91158912485,-0.63,-0.7063384013026881,-0.9967
-64,-0.4,-0.35000000000000003,-0.315,-1.10852677,-0.597,-0.60695,-0.629595,-0.35000000000000003,-0.4
-70,-1.18804,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.9009995500000001,-0.996
-66,-0.6,-0.35000000000000003,-0.62685,-0.60695,-0.597,-0.8069500000000001,-0.62685,-0.35000000000000003,-0.4
-54,-0.4,-0.35000000000000003,-0.317732403645,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4054909
135,-0.801666799467655,-1.0454025500000002,-0.9383881500000001,-0.9087155,-1.096405815,-0.916866125,-0.9439896807,-1.043099,-1.18804
132,-0.8053607645950001,-0.708372390701105,-0.63045,-0.8069500000000001,-1.0991785661014999,-0.9205760196349999,-1.6471790494849998,-0.6965,-0.796
-10,-1.5849204214000001,-1.3881033787249206,-1.6023984806553313,-1.5386686814345552,-1.489493072673643,-1.5270780542211835,-1.6407816185000001,-1.7436188401074408,-1.4792969537183478
-46,-0.79915,-0.35000000000000003,-0.63252,-0.609695,-0.599745,-0.6128175499999999,-0.3177,-0.355398737345,-0.40548725500000005
-56,-0.4,-0.3527,-0.315,-0.60695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
-58,-0.4,-0.8965000000000001,-0.629595,-0.609695,-0.5,-0.60695,-0.62685,-0.35000000000000003,-0.40362470500000003
-41,-0.798835,-0.35274500000000003,-0.630024705,-0.6132185000000001,-0.60326440095,-0.60695,-0.62959916295,-0.8965000000000001,-0.8084685846817591
-53,-1.190785,-0.6992,-0.62685,-0.60695,-0.89103,-0.9087155,-0.62685,-0.8972450000000001,-1.194
-20,-1.194439,-1.0511567407205,-1.2573773037374434,-1.2242661737611207,-1.2000098305424196,-1.1119246937,-1.48232399360676,-1.2431868112215145,-1.098164186717239
-14,-1.199413864269773,-1.3984471559228213,-0.9593768083499999,-1.2351072939160728,-1.1998794101088772,-1.9072470221937596,-1.2612531869999999,-1.7005082508657645,-0.9937038380010111
122,-0.8171368928628844,-1.062462830424426,-0.94894839,-0.9168724745000001,-0.8938074,-0.9299396665088586,-0.9535279176229501,-1.0563483479165001,-0.8014625500000001
142,-0.804217985425201,-0.55,-0.634894204635,-0.60695,-0.5,-0.61250255,-0.629685,-0.8965000000000001,-0.4
131,-0.8044689955000001,-1.05399978224165,-0.63225,-0.9086255,-0.8085585378229501,-0.91219805,-0.9409789579500001,-0.6996824,-0.996
123,-1.2298600200364915,-1.4086882984423053,-0.9565927149141779,-0.916047215,-1.2083900666655,-1.40734317745,-0.941923107,-1.2545494349799475,-1.19368165
-12,-2.16933080845,-2.0734824206031557,-2.0989961069066587,-2.1022063117162433,-1.8727667731363014,-2.0135144766233473,-1.872879449131688,-2.0753371820750126,-1.9475008477915896
-23,-1.5899749264526029,-1.38197155985,-1.253267807985,-1.5123296387848701,-1.4914723208115555,-1.2165866199227797,-2.1014767993633456,-1.3975095494297982,-1.4892212345454419
-44,-0.796,-0.6965,-0.63231255,-0.60695,-0.6050884475409344,-0.609675515,-0.63045,-0.6965,-0.4
-67,-0.4,-0.35283499999999995,-0.315,-0.305,-0.3,-0.8096675500000001,-0.315,-0.35000000000000003,0.0
-72,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
-97,-0.4,0.0,-0.315,-0.305,-0.5,-0.305,-0.515,0.0,-0.4
-108,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-121,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-129,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-154,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-1.2036186431045293,-1.2486096882067752,-0.9484758328500001,-1.2375657532723456,-1.2139080640635247,-1.2211273380909835,-1.2611410758072,-1.0449923897015,-1.19350255
157,-1.5860400000000001,-0.6992450000000001,-0.62685,-0.609623,-0.89463,-0.9085805,-0.8268500000000001,-0.6965,-0.796
160,-0.4,-0.35000000000000003,-0.315,-0.307835,-0.3,-0.307745,-0.515,-0.35000000000000003,-0.4
166,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.5997,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
154,-0.9995884579500001,-0.3536,-0.315,-0.305,-0.3,-0.305,-0.32046255,-0.35000000000000003,-0.996
162,-0.402835,-0.35548725500000006,-0.315,-0.305,0.0,-0.505,-0.315,-0.35000000000000003,-0.796
170,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
177,-0.4,-0.35283499999999995,0.0,-0.305,0.0,-0.307745,-0.315,-0.35000000000000003,0.0
175,-0.4063896885285943,0.0,-0.315,-0.305,-0.3,-0.305,-0.515,-0.35000000000000003,0.0
182,-0.6,-0.6965,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
148,-0.402745,-0.35274500000000003,-0.632337255,-0.60695,-0.599745,-0.60695,-0.31815000000000004,-0.35000000000000003,-0.796
149,-0.798835,-1.0479552335,-0.8268500000000001,-0.60695,-0.89383665,-0.609695,-0.62955,-0.699359705,-0.796
169,-0.4,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.63,-0.35000000000000003,-0.4
172,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.8965000000000001,-0.4
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
220,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
228,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.515,0.0,-0.4
226,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-1,-2.1701531145304553,-2.11758339538411,-2.1945474151911104,-2.0911583757980003,-2.2595450149535505,-2.1831994390451115,-2.783507083202874,-2.1104110663199793,-2.148286912624159
-2,-1.989452401177,-2.3770577449728543,-1.7777642344789657,-1.8169583891161356,-1.6806128136616192,-1.730869357139174,-1.9405629092978718,-1.9097813163844288,-1.7558647396863576
2,-2.3673088213401874,-1.7804677734556453,-1.9100458877594395,-2.021420887596941,-1.9556045641908106,-1.826746210453918,-2.089703461305042,-1.8138667749153328,-1.8227546738050504
3,-1.5863060791005557,-1.4531667526527343,-1.3073304662173253,-1.4309421323142926,-1.29893269343325,-1.8328606573283415,-1.5730370018761424,-1.4900574956722281,-1.3480266487107417
-57,-0.4,-0.6965,-0.6323823,-0.609695,-0.599745,-0.609785,-0.63,-0.6992175500000001,-0.4062685
-74,-0.4,-0.35000000000000003,-0.315,-0.305,-0.797,0.0,-0.315,0.0,0.0
-73,-0.4,-0.6965,-0.515,-0.60695,-0.597,-0.60695,-0.62685,-0.35000000000000003,-0.796
-90,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.62685,-0.35000000000000003,-0.4
-16,-1.969315849255,-1.3827036499999998,-1.458314824529468,-1.5185864757904146,-1.7932621521649914,-1.51657248885219,-1.2560301680960129,-1.2461956011804856,-1.4015430323974563
-40,-0.4,-0.35000000000000003,-0.62959916295,-1.3038805,-0.5997697049999999,-0.61338190985,-0.6377843849086601,-0.8965000000000001,-0.40270000000000006
165,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30546255,-0.305,0.0,-0.35000000000000003,0.0
171,-0.796,-0.6965,-0.62956755,-0.60695,-0.5,-1.1085535,-0.62685,-0.6965,-0.796
183,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,-1.5959241839655627,-1.4890097867558716,-1.573306960829964,-1.529522230770667,-1.4967900946949184,-1.5393510327110858,-1.6048211796973606,-1.3741029409050796,-1.5659198947692419
163,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-55,-0.4,-0.35000000000000003,-0.62685,-0.6105755150000001,-0.60015,-0.60695,-0.6313949999999999,-0.35000000000000003,-0.6
-51,-0.4,-0.35000000000000003,-0.315,-0.60972335,-0.597,-0.612437255,-0.629685,-0.55,-0.40546255000000003
-84,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-113,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-120,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-95,0.0,0.0,-0.315,0.0,0.0,-0.505,-0.315,0.0,-0.4
-105,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,-0.35000000000000003,0.0
176,-0.40821058434999996,-0.8965000000000001,-0.315,-0.305,-0.3,-0.305,-0.315,-0.8965000000000001,-0.4
-25,-1.1934753745000002,-1.0449404,-1.2532605749848291,-1.1130974196671883,-1.3964654960516705,-1.2197105021015,-1.264919935803508,-1.0531938776829226,-1.8896224052963868
-47,-0.4,-0.35000000000000003,-0.632426355,-0.60965,-0.59977335,-0.6159607549999999,-0.62685,-0.703689515,-0.4
-27,-1.38961255,-1.2482717229178948,-0.93829905,-0.9090305000000001,-0.90190873245,-0.9168128201459093,-0.948080115,-1.0484093600000002,-0.90305761
-49,-0.798745,-0.6965,-0.62955,-0.60695,-0.597,-0.505,-0.8268500000000001,-0.55,-1.1998265080000001
-76,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35283499999999995,-0.4
-31,-1.19119,-1.3931069309004533,-1.2613536116284352,-1.21995852897365,-1.1920877025469494,-1.211027345,-1.8459675553017625,-1.0495226149999999,-1.3985999343313673
-50,-0.796,-0.6965,-0.63249165,-0.609695,-0.89103,-0.609785,-0.62685,-0.70474266035,-0.6
-61,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30315000000000003,0.0,-0.8268500000000001,-0.35000000000000003,-1.0016212098333437
-21,-0.996,-1.593313963667403,-1.2613671320064372,-1.209885965,-1.19577028485,-1.2193363001664845,-0.9431333954344163,-1.510990390752615,-1.0039027970310404
-24,-1.58793025,-1.3950259449020335,-1.4466336095,-1.2159187310482602,-1.3990598803633982,-1.2071394311335188,-1.4662079827442458,-1.4024111302537015,-1.4914501983360022
-13,-1.9854159361943418,-1.7269037481996021,-1.8860228736554363,-1.7108543328883454,-1.778037242278867,-2.0202117515763787,-1.6455746691091444,-1.8567820835113804,-1.8763227891274261
180,0.0,-0.3536,-0.515,0.0,-0.3,0.0,-0.8268500000000001,0.0,-0.4
186,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
191,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
155,-0.402745,-0.35314999999999996,-0.6327430650000001,-0.609785,-0.3,-0.305,-0.629595,-0.35000000000000003,-0.40315
159,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
181,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,-0.35000000000000003,0.0
-36,-0.79915,-0.55,-0.6306039654666271,-0.6101000000000001,-0.59983190985,-0.609695,-0.63249165,-0.70284193865,-0.40270000000000006
-45,-0.4,-0.55,-0.6351192000000001,-0.8069500000000001,-0.60015,-0.615203902295,-0.6447393442698126,-0.35000000000000003,-0.406316857
-60,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6006,-0.60695,-0.315,-0.35000000000000003,-0.4
-59,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.8072965758255374
-69,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599673,-0.305,-0.8268500000000001,-0.35000000000000003,-0.402745
-96,0.0,-0.55,-0.315,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,0.0
-87,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.402835
173,-0.4,0.0,-0.315,-0.310373,-0.3,-0.305,0.0,0.0,0.0
-78,-0.40270000000000006,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-79,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.3528593,-0.4
161,-0.4,-0.8965000000000001,-0.3177,-0.505,-0.6001185,-0.8069500000000001,-0.3186,-0.35000000000000003,-0.4
168,-0.4,0.0,-0.315,-0.3086,0.0,-0.305,-0.8268500000000001,0.0,-0.4
156,-0.4032064165,0.0,0.0,-0.305,-0.3,-0.31046255,0.0,0.0,-0.4
147,-0.40724843197,-0.35719639999999997,-0.315,-0.6124380650000001,-0.797,-0.307835,-0.317745,-0.35000000000000003,-0.4
185,0.0,-0.35000000000000003,0.0,-0.505,-0.3,0.0,-0.315,-0.8965000000000001,-0.4
202,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.8965000000000001,0.0
214,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,-0.62685,0.0,0.0
231,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,-0.4,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
158,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-80,0.0,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-92,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.505,0.0,-0.35000000000000003,-0.6
-82,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.3177243,-0.35000000000000003,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
218,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
221,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
238,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
248,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
253,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
269,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
263,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.515,-0.35000000000000003,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
315,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.8014625500000001,-0.35283499999999995,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.6
250,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
232,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
247,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,-0.8965000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,0.0,-0.35000000000000003,-0.315,-0.60695,-0.30315000000000003,-0.305,-0.3177,-0.8965000000000001,-0.40315
189,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
194,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
251,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,-0.35000000000000003,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,-0.996,-0.35000000000000003,-0.315,-0.60695,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
198,-0.4,0.0,0.0,-0.60695,-0.3,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
255,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-65,0.0,-0.35000000000000003,0.0,-0.307745,0.0,0.0,-0.315,-0.35274500000000003,-0.407173
222,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-68,0.0,0.0,-0.315,-0.30770000000000003,-0.302835,0.0,-0.315,-0.35000000000000003,-0.4
-81,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-89,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35274500000000003,-0.4
-106,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
200,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
187,0.0,-0.35274500000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
197,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
224,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
217,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.6
-98,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.55,0.0
-126,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-110,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-99,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-83,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35274500000000003,-0.4
-107,-0.996,0.0,0.0,-0.305,-0.3,-0.505,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
249,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
261,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,-0.60695,0.0,0.0,0.0
-119,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-127,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-109,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-140,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,-0.796,0.0,-0.315,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0
-124,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
297,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.8268500000000001,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-102,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
-132,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-145,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35000000000000003,0.0
-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
