40,-0.5986109860559307,-0.5253887411296443,-0.4594853600526935,-0.6004728920081037,-0.6405621701886135,-0.46347053772689156,-0.9774364434978553,-1.0447866411643814,-0.8238027643868729
67,-1.9453014584886013,-1.9658577119208365,-2.1240820108288183,-2.106726333668749,-1.9623819905463826,-2.063830948584809,-2.2303095159822957,-2.5599894851703513,-2.2944585630511076
54,-0.8767944787484452,-0.8451849163376578,-1.2062165298083942,-0.8868050565556038,-1.0487874922475755,-1.1613027025830711,-1.031002304431311,-1.0706977371751965,-1.0357367054764886
34,-0.6057607411312591,-0.15070232570882025,-0.11435651212278858,-0.010079290550829696,0.010429186671402642,-0.3830436794923763,-0.576386867035876,-0.7973109145427655,-0.39151431883820426
23,-1.0032434527444352,-1.1449885100583619,-0.744160227653464,-0.8815652884929555,-0.7269708481294243,-1.0306969934722667,-1.180263621207614,-0.7941741280989867,-0.8927104067735816
-17,-1.1908750000000001,-1.3875879500000001,-1.2689783353793647,-1.7135814981361535,-1.2005638198668107,-1.2121041950000002,-1.448005654485,-1.1495768086040155,-1.209278383334541
-42,-1.18804,-1.0506989834118716,-0.629685,-0.911547665,-0.797,-0.9201850696101751,-0.63231255,-0.6965,-1.194
-67,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.62685,0.0,-0.4
56,-1.0556057336181417,-0.994492807010441,-1.2263553312927682,-1.1734687447214853,-1.0875331629036538,-0.9954942043896748,-1.0055501272361926,-1.2781924582030035,-1.589467083848834
80,-2.7593209159859056,-3.041677784838357,-2.862142880108491,-2.9050420704063926,-2.9595084160428926,-3.1153065202789345,-2.860379110500857,-2.774916575723059,-2.7628811393202075
81,-2.796626485708109,-2.8527570843806194,-2.740861432718863,-3.007348559433813,-2.924421077704622,-3.0063299554735567,-2.7180259439363694,-2.78373613933188,-3.1391415750212732
88,-2.090196239398352,-1.659992543927733,-1.5945176038787912,-2.456773878748459,-1.813581058860705,-2.1814411165463987,-1.8984137280476783,-1.751550812666257,-1.9835455446950028
-41,-1.1908750000000001,-1.387643593363365,-1.1355815,-0.9096474196385382,-0.89103,-0.9141951500000001,-0.9460194067413906,-1.04218127,-0.80140135
-24,-1.193527255,-1.05029864,-0.9355815000000001,-1.2174548939777612,-1.2062779142983422,-1.2363091408675102,-0.9515138688125289,-1.2198913659994584,-1.503623980984043
-18,-1.1993194489118715,-1.3957290318458773,-1.2592643668027719,-1.2138296307039151,-1.1904380629499998,-1.2233265010085985,-1.3335815000000002,-1.1989781717349346,-1.5886806367986706
-4,-1.990210619908127,-2.7014374960915264,-2.188800509759816,-2.0237500278319716,-1.9737581299942637,-2.1044178808496907,-2.1960439585037133,-2.5441011205729644,-2.0175095224550805
-26,-1.19548165,-1.058677851219245,-1.13829905,-1.1173811138736578,-0.89654171295,-0.9058805,-1.2524201037,-1.9305121534246683,-0.9125655381014619
-27,-1.190785,-1.045241126,-0.9438655032517994,-1.1060602471059333,-1.1992279030935253,-1.2287250040460234,-0.9468581479304851,-1.048766165,-1.3094129930045846
-28,-0.798745,-0.6965,-0.947306322,-0.91680013745,-0.9084270415118438,-0.9215710494251173,-0.9481052681071016,-0.7047542002280219,-1.3880400000000002
-3,-1.9833436666394264,-1.7850044747450051,-1.895873756733066,-1.7181997652793017,-1.9676784274402772,-1.9195377552064108,-1.9417670577687738,-1.7624138928944038,-1.966653674117182
0,-2.0709289078524424,-2.1131806908652337,-1.9505631004825004,-1.8368204168741988,-2.048573876927531,-1.922784220198408,-2.1963298410565204,-1.7918433408307668,-1.8140508421672983
-1,-2.373764643164076,-2.4064544709148454,-1.6052950322286454,-1.724523708673833,-1.6834661044490402,-2.1988361462509234,-1.657551410756289,-1.854775636752534,-1.8465368085828824
19,-1.4902347296533531,-1.412354224285001,-1.884664256659102,-1.4351667849719576,-1.562351063538523,-1.6257543903149343,-1.5753370303457865,-1.3773251977606602,-1.438717714695989
43,-0.4987132069535076,-0.4341177514280895,-0.42186752678879624,-0.6291612709837375,-1.2577866861420213,-0.3935387991569085,-0.5596208936398824,-0.5272817475168923,-0.427088826347865
47,-0.584114935437703,-0.5277840351754484,-0.5077666926909864,-1.4931015362194575,-0.5011031101289156,-0.8538388525787336,-0.7535602910203657,-0.6451805665224251,-0.5075497372765309
66,-2.601434769177326,-2.669583208818554,-2.580706295358519,-2.5925872860203407,-2.5942545736134437,-2.5973648012232715,-2.6390627054920652,-2.9848542674069476,-2.87753526475126
41,-0.602619216253478,-0.25050553109239876,-0.13511976506936252,-0.5761979063581423,-0.14314374049788145,-0.14326004942144685,-0.6534731025334564,-1.7165339812738944,-0.42308409589308704
30,-0.7901006194948406,-0.6464382422219077,-0.9008698804715755,-0.5813539532966846,-1.9704122299286713,-0.5908666350906111,-1.9644146270270177,-0.5971701047073988,-0.5868256628640435
36,-0.8903962639495386,-0.51985881616272,-0.4962804483515945,-0.5147357476821673,-0.5059551940335345,-0.5621870195678655,-0.5073152788387153,-0.7833735428918776,-0.5178300394873582
31,-1.191029212454525,-0.6909030293894698,-0.8437069297406528,-0.5745292328514945,-0.4290095581345459,-0.6231722098294274,-0.7838964431455588,-0.46059648554843874,-0.512509877508677
26,-1.006669002916633,-1.289337962965662,-1.2629788183183759,-0.935216713949004,-1.082161041056851,-0.9180088861448583,-1.0966222312305138,-0.9518585089150824,-1.0879330226019268
51,-1.2664640468810793,-1.1151384570453315,-1.0984453078845877,-1.2560955314371751,-1.0884147590772983,-1.5861958779232177,-1.10155786385522,-1.3293696421293228,-1.3159257621863965
46,-1.2898803930324179,-0.6022491227658018,-1.1193025995867139,-0.603766917220465,-0.368908838417093,-1.9721208858117887,-0.736963043440044,-0.8423750218440559,-0.6051728892527289
15,-0.8961182106014843,-0.9934772609772017,-0.8386180581679883,-1.1280817285196796,-1.0903251494478376,-1.0822945195750258,-0.8165360095418833,-0.9189672773503766,-1.173225994494967
1,-1.5931695179739347,-1.831757702211531,-1.650157621652129,-1.82121033061772,-1.6809115051452141,-1.8409299837482855,-1.6621597785149267,-1.8134262384469184,-1.7602566910257005
65,-1.6982388297550954,-1.72776195632344,-1.7516199735941191,-2.0055094227367913,-1.818319454058565,-1.904152179147378,-2.077447713966393,-2.005470127687697,-1.9078983725181102
62,-2.419486691312451,-3.0077717588435746,-2.4848180362542345,-2.59504814069367,-2.6666185235578928,-2.6467724714893452,-2.487827196710325,-2.4448343942198263,-2.772265092647479
94,-2.0870394197556084,-2.145654108761547,-2.2271991436269545,-2.1227411496534456,-2.090450509488872,-2.301685763768264,-2.189990887774181,-2.0765629745592817,-2.367412244206468
105,-1.2181871059553244,-1.4150980757304092,-1.267326706064805,-1.2218871825489677,-1.58364806,-1.2339324229465944,-1.2678938889431959,-1.3996692755037252,-1.5850966
108,-1.6073836763299634,-1.3935511537645902,-1.5686930515171502,-1.5163655358204817,-1.3886153103443528,-1.5998216950000002,-1.4529042550862168,-1.7319673677783503,-1.98004891981
115,-1.312136344828399,-1.4035058006655987,-1.249334685,-1.2217514677718067,-1.3955309053826588,-1.2135263439966624,-1.2547242934297356,-1.3876344350000003,-1.193548
100,-1.6893686764854103,-1.7985362555313666,-1.587254568178021,-1.714002392129337,-1.7876173656594507,-1.8328980476920118,-1.5810788428784197,-1.7409593155459697,-1.5871178335
110,-2.1894751736517186,-1.7551132514686711,-1.577142162103628,-1.514069227459745,-1.490019247994052,-1.51185690462365,-1.4589251906076581,-1.7318598608807,-1.5873483799535029
104,-1.6038053931740868,-1.734914378465,-1.5613470620756178,-1.821311663201128,-1.79071542377453,-1.826555584973435,-1.5715776952630622,-1.9260247352898148,-1.5889656914499999
137,-0.80140135,-0.700124705,-0.6323380649999999,-0.60695,-0.89383665,-0.6100685,-0.8275950000000001,-0.7001255150000001,-0.796
153,-0.402745,-0.35000000000000003,-0.629523,-0.609695,-0.597,-0.911834,-0.630475515,-0.35000000000000003,-0.4
136,-0.4081853245,-0.7073728442347851,-0.63224745795,-1.1114657335,-0.60246255,-0.609695,-0.6297093,-0.35000000000000003,-0.4
130,-0.8050080823401404,-1.0504631343500002,-1.3427819903399576,-1.1058805,-0.8972985,-0.9090305000000001,-0.938441205,-1.0467556481033,-0.796
91,-1.8749501705238696,-1.7516121093860568,-1.891910891932586,-2.0160228217227947,-1.806481433839683,-1.8334723594985827,-1.9043639833803343,-1.74214452434484,-1.9876118906198021
93,-2.4917636859676526,-2.2054644968561052,-2.2017168357821424,-2.4093551155338373,-2.383023880785825,-2.42328619579878,-2.1946308104094827,-2.424363302439062,-2.167354126165
103,-1.9999515103418708,-1.9454512914869546,-2.195993546875556,-2.1125756548704127,-2.07371195734224,-2.1382243016003804,-2.377285550373963,-2.276066793272457,-1.9741447176655
111,-1.9014464238299476,-1.4018426302686153,-1.2563903745,-1.5186999844655227,-1.4937221762881394,-1.520528602437531,-1.4559080404095002,-1.38808727,-2.1747371726211835
122,-1.3970292695500002,-1.398510556071839,-1.251112167576,-1.4034464,-1.4847045126003344,-1.5064375804999999,-1.2531464145,-1.37913965,-1.5761596
106,-1.6010443976563957,-1.8020235683772605,-1.879277110154506,-1.826723620767733,-1.7790390296265,-2.106761802670102,-1.881226738403494,-1.5893075424500003,-1.9768731787495986
109,-1.6134156917108,-1.786097465,-2.0720702669842823,-1.713379020664991,-1.8017654487494903,-1.8287838627394617,-1.5663447394780499,-1.7456662007954833,-1.5817857708999998
79,-2.62509391377911,-2.759687651474461,-2.854090003208887,-2.789576956329419,-2.679607798331433,-2.6251119196143873,-2.806738201075478,-2.97040236385357,-2.755418567103101
83,-2.1974765671365963,-2.2200505466268523,-2.257156213900055,-2.118564101340223,-2.3758904698027807,-2.1221505149799214,-2.3910745468233046,-2.2782786588271504,-2.75342594143069
74,-2.542030076081894,-2.1927702023580915,-2.6961834624662395,-2.311489105139586,-2.338703254926873,-2.218094391044505,-2.2697845784428603,-3.1000558527776727,-2.4803308228478596
85,-3.0922255622895265,-2.6821021382909933,-2.7546733585554346,-2.7198182074507993,-2.9358835607495104,-2.7008053646784576,-2.707794515795606,-3.0043990785989907,-2.9409379004010634
86,-2.3783008384602384,-2.232986812815689,-2.620389503616798,-2.0259290518048525,-2.082740910086644,-2.022382659035409,-2.2212333484645463,-2.275423164429382,-1.9788551469215498
116,-1.6176348238837015,-1.240685,-1.2643242049523682,-1.70627594962597,-1.392444287620739,-2.3005645270880493,-1.758711498923922,-1.39090573745,-1.58167131295
132,-0.8022942337000001,-1.0524178658000745,-0.9464882989500001,-0.9105155,-0.8937475500000001,-1.2191279268500002,-0.9391815,-1.916954051165,-1.19119
164,-0.4,-0.69964295795,-0.315,-0.30770000000000003,-0.302745,-0.305,-0.315,-0.35000000000000003,-0.4
158,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
145,-0.8042692,-0.6992,-0.941247855,-0.91137545,-0.89103,-0.9085805,-0.9355815000000001,-0.6992,-0.796
140,-0.8042459114348501,-0.702166355,-1.1391455,-0.8069500000000001,-0.5,-0.60695,-0.62685,-0.6965,-0.4
142,-0.798745,-0.8965000000000001,-0.629595,-0.9141497000000001,-1.09103,-0.9085535,-0.6325159499999999,-0.699335,-0.796
162,0.0,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.6965,-0.4
172,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.307745,-0.8248500000000001,0.0,-0.4
147,-0.4,-0.8965000000000001,-0.315,-0.305,-0.597,-0.6098333570000001,-0.317745,-0.35000000000000003,-0.796
125,-1.204985879274925,-1.0495564859184812,-1.2609953358879675,-1.219305763205,-1.1848646999999999,-1.213709255,-1.13829905,-1.0450416500000002,-1.1984520021652267
121,-1.2024388293064103,-1.4008662594665002,-1.261521646163604,-1.2181916105,-1.1978189579999998,-1.4080491657549998,-1.457345487626417,-1.2429080000000001,-1.1935916500000001
87,-2.5468084839887446,-2.656472510681672,-2.5076850418115613,-2.5963711100798923,-2.6507470173980225,-2.8870527582134544,-2.509657756463011,-2.755075480329469,-2.557746860018623
71,-2.936974120374891,-2.9015663635475244,-2.939869832772056,-3.123157697860521,-3.048484173150347,-3.0507330702444473,-3.2314117235749387,-3.7753107170659974,-2.9538842515704586
37,-0.9985243700229521,-0.34384338720146707,-1.574474289190773,-0.2505200510067356,-0.8658247444977274,-0.6842636148900526,-0.25551143039756996,-0.3008342850583982,-0.9942489093557404
61,-2.3251094313512315,-1.4749764345246321,-1.4389575605089648,-1.995799414448338,-1.82352021953824,-1.4444556652721716,-1.4321800786754844,-1.6297861108133658,-1.6984077951618681
68,-1.8573201693342178,-2.057990317250115,-1.717842968893819,-1.9390091984016218,-1.9179331106099875,-1.9116933819733353,-2.103400477117053,-1.8050919322239587,-2.1023751367651586
82,-2.674878465090296,-2.5001583471130315,-2.5690351296616303,-2.429460143804778,-2.6387183474625613,-2.7191613830191583,-2.6834359981552893,-2.4548288402242977,-2.563040978483145
73,-2.4533278632182234,-2.9709757943819697,-2.474075556365309,-2.6157685824311807,-2.5055273676686256,-2.7313499610762437,-2.427065663856293,-2.5149442510832687,-2.4736167962977857
90,-2.288519753313058,-2.3197542227724783,-2.3905191912619057,-2.419164902502632,-2.37749120827352,-2.411963400417464,-2.506841030243564,-2.76504408928645,-2.5592117619106234
52,-1.5620081201616824,-0.9494293625440036,-0.9174037513694477,-1.0989492394729206,-1.9161167704122963,-1.0074908342003621,-1.1852859834893508,-1.1792706096168646,-2.0020728349708623
10,-1.702147384995341,-1.6906427783382572,-1.7990049448537049,-1.790041068157616,-1.7459137009081287,-1.5612437661923708,-1.581848288140719,-1.5212157475705552,-1.5975674592091764
20,-1.8555541136237648,-1.5024606277918058,-1.5273393292512378,-1.3929223786375982,-1.19564000026472,-1.524288706194642,-1.544155985,-1.3062498050427724,-1.3440300061088266
38,-0.983000770539275,-0.3618661224134063,-0.35997396772018625,-1.5648092279852595,-0.6425927585449329,-0.3382378050222736,-0.3407349470014727,-0.4482553090052488,-0.5033631475411003
84,-2.9026294297780786,-2.9808702411809787,-2.8611717677170145,-3.0032378486459175,-2.9757555223838024,-2.9929712631769405,-3.097661634331125,-3.140233277211145,-3.135469195924059
98,-1.995054446851349,-2.0872553736316832,-2.084622132620531,-2.122730314039666,-2.089735263131921,-2.2156951250140278,-2.0652225444461187,-2.5993483598356746,-2.362011328899147
75,-2.3647971320358927,-2.456800247622665,-3.2148280479343456,-2.3208227593392725,-2.779069949079247,-2.4057350471860373,-2.529675593913498,-2.7113225604951436,-2.4679166368105294
97,-1.5212297200053273,-1.5192314620739436,-1.2688970185532433,-1.2217875258627182,-1.1940920541046653,-1.520285219078685,-1.2628876828850568,-1.3932187377729854,-1.58183365
118,-1.2149635716641214,-1.0514091107924448,-0.9355815000000001,-0.9220614318061271,-1.3874830745,-0.9184898520709834,-0.9482074245000001,-1.0451766500000002,-1.19343127
123,-1.2068110601635427,-1.3977260866792371,-0.9463274698499999,-0.9140606,-1.190717382846541,-1.2127080050657,-0.9517879077257096,-1.04237,-1.3880400000000002
96,-1.3084959459410048,-1.4691503406984627,-1.8856655865436345,-1.5345156462732827,-1.7981038109044103,-1.5249783075368808,-1.5836027180065746,-1.40510733230844,-1.5869276788632136
101,-1.5302368100198294,-1.4207040427223343,-1.587454276368935,-1.5138528495321366,-1.505087685827652,-1.5349826292117452,-1.4558017897678501,-1.4009709338826242,-1.5944120960350001
102,-2.3901890150958485,-2.1057021896540227,-1.7689073845074221,-2.023414921546947,-1.7963087564838256,-1.822450328559253,-1.9049705442052938,-2.082434763941358,-1.9893282893603843
99,-2.006042937907114,-1.4237763045490124,-1.4676306896543965,-1.421811467929731,-1.5183460021415494,-2.0333530851475623,-1.5842578961350662,-1.3959362370929425,-1.601479049765864
154,-0.4,-0.35000000000000003,-1.13841340985,-0.60695,-0.597,-0.612323,-0.62685,-0.699335,-0.996
134,-0.8062869481804384,-0.7071923600000001,-0.63843777,-0.6123479966,-0.8993528098500001,-1.1129728600000002,-0.632515707,-0.8945000000000001,-0.7987000000000001
124,-1.2024104015259849,-1.0494525825650123,-1.2576046324586254,-1.4165278576559654,-1.19371124145,-1.219912233819555,-1.1453366987793887,-1.0945,-1.194349
72,-2.7812177409632843,-2.771795266935568,-2.848252729261892,-2.8923195093697434,-2.955177011059146,-2.9979431926209497,-2.7559880011382596,-2.7098058880557496,-2.762545979496714
77,-2.668480752395095,-2.5349001855270727,-1.9898154970628263,-2.143018882591844,-2.083524563149118,-1.9326559165861963,-2.235078447427442,-2.1623845733421065,-2.001067119359312
57,-1.0750910099136946,-1.317790102009851,-1.0508843964534307,-1.686065125586204,-1.2791366643650564,-1.087837517888594,-1.0579184933488384,-1.3975737973023632,-1.722576120759176
25,-0.8019809531227199,-1.243251068906016,-0.7284384023088594,-1.4189504895190197,-0.7311276212963721,-0.721339817690091,-1.2356368155147264,-1.021995748350175,-0.7890529994530637
35,-1.176273293658367,-0.8122917090940138,-0.7015094721470139,-0.9833419070046372,-0.09007593210599807,-1.0949328666108582,-0.5117376507609482,-0.4855516247433488,-0.6022038229097124
70,-1.9856846746894934,-2.7212703264859552,-2.3294680215361883,-1.9260784934908897,-1.9978445282503816,-2.156044248848307,-1.9944808206076001,-2.247922149365826,-2.280430150471437
59,-1.3510022556765817,-1.3348129596316938,-1.398790362219444,-1.4165250834573648,-1.5503466212303427,-1.8616912202086322,-1.9045594475946888,-1.2731413074552267,-1.9397089891217514
60,-1.7617701632352132,-2.458167923086003,-2.371573991388036,-1.9139854882392646,-1.6966614267800282,-2.0245861745130607,-1.8894472005515517,-1.7653825430138794,-1.7852070818658938
63,-2.357156905953148,-2.1605396972113224,-2.7311512598726955,-2.349498284868002,-2.2555934961272994,-2.1673344489971287,-2.1627172982099423,-2.667643079557828,-2.7865568340349003
76,-2.5537311943855454,-2.576864516903814,-2.5866633220701525,-2.727150393643858,-2.6333183573057872,-2.7088497673493603,-2.8163700740746336,-2.762558611019805,-2.8582485494942644
45,-1.1968247314834937,-0.9135797086605384,-0.8972388047867885,-1.5437705354252076,-1.2367835082722747,-1.3883556126594931,-0.9022010205141207,-0.9002989537509725,-1.0053025162512155
44,-0.39876580081476765,-0.3637902780245863,-1.2851098856989538,-0.09415030058520969,-0.313536989032619,-1.1264693533689332,-0.8176858712957755,-0.43457293687762755,-0.29842136479492587
33,-0.7776431848321848,-0.2599948962624173,-0.2051269779331709,-0.1924293400913272,-0.48505,-0.19261732086748473,-0.19583295874811232,-0.6965478075589157,-1.5963979698373532
-56,-0.996,-0.6965,-0.629620515,-0.9058805,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
-74,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.515,-0.8965000000000001,-0.4
-94,-0.996,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
-103,-0.4,-0.8965000000000001,-1.02485,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-86,0.0,0.0,-0.315,0.0,-0.5,-0.505,-0.315,0.0,-0.4
39,-0.4988612446341596,-0.5409386531031667,-0.5014522379849081,-0.918820249062966,-0.49695911920604785,-0.7044504911765155,-0.7489150891710878,-0.5385556739233994,-0.501348958669335
53,-1.4672908602350474,-0.9493463626183464,-1.031121514813351,-1.9678688408579932,-0.9770718548666074,-0.9567393013042886,-0.9549517093962615,-1.0159507609853282,-1.3475155598481252
22,-0.6972762510111847,-0.7020906195286308,-0.6549401659638956,-0.8399939249589187,-1.565829037356718,-0.8133736674879928,-0.652855922285203,-1.0647759327663673,-0.6972988442668703
8,-1.5902096509579273,-1.6809400546152249,-1.6944718379047354,-1.7714108934427368,-0.9299240477244497,-1.851334894549144,-1.7253001699093313,-2.288149884729728,-1.5309381075141788
42,-0.20077200056000014,-0.2542316729590911,-0.6214246898928107,-0.1789687592566775,-0.015164179828812673,-1.006917058344739,-1.0497068535411522,-0.32284160841670256,-0.4209991269519179
27,-0.698889870331579,-0.41740794252154184,-0.5630730752300391,-0.4121161558054646,-2.253576578182706,-0.894879044620433,-0.41759941486775515,-0.4111272409115142,-1.0884064975134564
13,-1.389992545542827,-1.6465176824466918,-1.5960423404368413,-1.7632688395918417,-1.5756227308342328,-1.3275068847454379,-1.4754541026303003,-1.7075106557012403,-1.564314150047352
78,-2.418563608801463,-2.1461042182142203,-2.321861103884766,-2.145769959684446,-2.277223722069472,-2.4375944541405326,-2.2594851074586826,-2.4460471281018266,-2.3835823760720594
32,-1.0220927309566898,-0.7672229630041614,-0.7015246180725517,-1.0106742547333352,-0.6724283167735275,-1.0076255191047523,-1.1396924045948214,-1.0557632188378892,-0.7022548494101114
6,-1.4934525808856483,-1.214456734839025,-1.381874770884914,-1.2561361064586107,-1.1802315757823734,-1.6055930094346977,-1.3059398538753815,-1.2317556182906155,-1.258955972297304
7,-1.9768938766590616,-2.0186123179014372,-2.414625770914779,-2.0518369149990905,-1.8429810277360759,-2.2849951957404087,-2.0244039631011965,-1.8884830587608659,-1.894122078523726
-22,-1.582460824,-1.3898640859999998,-1.760061207612708,-1.40725407745,-1.3882372152644866,-1.517688864015581,-1.5854958439063407,-1.3995787509095474,-1.3989234739288554
-12,-1.967562004,-1.9238487364933614,-1.8653521486730147,-1.8070789168606567,-1.9696374233533323,-1.7079907290113976,-1.8837212745337493,-1.732264637039156,-1.8867371194785885
-36,-0.7987000000000001,-1.2449429245,-0.9456507000000001,-0.9153669954115666,-0.899145255,-1.214561668261876,-0.9437224095037415,-1.0580421465404704,-0.9094926177839845
-32,-1.18804,-1.0395349999999999,-0.94148145,-1.2200239008226108,-1.1921932291410324,-1.108999,-0.9465333062979673,-1.248252065,-1.7942294418375924
-38,-0.996,-0.7001,-0.8311830680314071,-0.9168444161,-0.8964925499999999,-0.9125990000000002,-0.62685,-1.04529977,-0.7962703699014747
-48,-0.4,-0.35000000000000003,-0.63314685,-0.60695,-0.599724705,-0.609785,-0.635456565,-0.35000000000000003,-0.4
-23,-1.5873466,-1.246437665,-1.4533306084691653,-1.212700381748123,-1.4914155723592937,-1.4125514876649872,-1.641871955,-1.395984220455569,-1.4019621479534274
29,-1.083995863234451,-0.9061751773514715,-0.8634125958748611,-1.0449880652524117,-0.979467455483963,-0.9476492286491626,-1.2297549248351538,-0.8705571641049852,-0.9218533344110371
