33,0.0,0.0,0.0,0.0,0.0,0.0,0.611749608888,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0494882069651,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0303431126125,-0.505,0.0,0.0,0.0,0.0,0.0
36,-0.183333333333,-0.05,-0.0333631833333,-0.0411982157808,-0.028981829014,-0.0273119503749,-0.143286592813,0.448748218363,-0.0349952283974,-0.0649322391683,-0.0984518787959,-0.05,-0.245955139372
37,0.0,0.0,0.0,0.0,0.0,0.0,0.771789683711,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.183272128232,0.0,0.0,0.0,0.0,0.0,0.0
39,-0.183333333333,-0.15,-0.1,0.0,0.0,-0.00505942882068,0.317265100944,-0.00488760807519,-0.0134201334177,-0.0159166666667,0.0,0.0,-0.246921925466
40,0.0,0.0,0.0,0.0,0.0,0.0,0.141618197768,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.183333333333,-0.0499628446362,-0.0971189247154,-0.0485271742179,-0.0298732899778,-0.0202784314185,-0.150579759327,-0.0215656297785,-0.0296809233525,-0.0611750310363,-0.098865759576,-0.148798906383,-0.245447353447
42,-0.0833333333333,-0.05,-0.0934219094576,-0.0669491485642,-0.0324444703459,-0.0363162819734,-1.09703831314,-0.0343252328322,-0.0431947949376,-0.0663080890204,-0.129106474587,-0.0473506053706,-0.245628156519
43,0.0,0.0,0.0,0.0,0.0,0.0,0.621934762549,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.022542620004,0.0,0.549028794454,0.0,0.0,0.0,0.0,0.0,0.0
45,-0.55045,-0.14728966826,-0.0973588792803,-0.0473851262067,-0.00923952844213,-0.00877796048428,-0.130884470191,-0.0124351284641,-0.015,-0.0167124411198,-0.0984003396957,-0.150186344208,-0.245577676555
46,-0.55,-0.15,-0.100014771603,-0.0498319327021,-0.0135122971898,-0.00496112983049,0.029045312605,-0.00365545390443,-0.015,-0.0419025591954,-0.0985712491938,-0.15,-0.248483862789
47,0.0,0.0,0.0,0.0,0.0,0.0,0.584969010108,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.0833329787312,-0.0970959126412,-0.0666663067754,-0.0831279736202,-0.0470966798543,-0.0381902813836,-0.463791670723,-0.041099019777,-0.0382343532659,-0.0602155223393,-0.0666278816138,-0.149864158787,-0.166628867697
49,-0.000832978261056,0.0,0.0,0.0,0.0,0.0,0.628115134509,0.0,0.0,0.0,0.0,0.0,0.0
50,-2.13254092824,-0.875277460015,-0.362394758752,-0.158930872672,-0.10634925064,0.28967421878,-0.218752647782,-0.0331653912707,-0.0508614113833,-0.156443121635,-0.259823860459,-0.339048988205,-0.492211958367
51,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00850731783103,-0.00506128213074,0.836968871501,-0.00526480288654,-0.00985156194201,-0.0151416768152,-0.0333333333333,-0.0499868999339,-0.083333217788
52,0.0,0.0,0.0,0.0,0.0,0.0,0.706795258846,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-0.314304702902,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.0833333333333,-0.0499748359211,-0.0319647736027,-0.0166279089453,-0.00497516765764,-0.00192204391797,0.530619500662,-0.00157926685362,0.0,0.0,-0.0333060129106,-0.0486710046917,0.0
55,0.0,0.0,0.0,0.0,0.0687396114967,0.0689669740961,0.0219884714524,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,0.0,-0.0332771509759,0.0,-0.00356338369578,0.0,0.122391351881,0.0,0.0,-0.0166409264267,-0.0333333333333,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0484824869074,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.872815823374,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.250031629893,-0.145808423046,0.0,-0.044393897374,0.0,-0.00470268950826,-0.203795015668,-0.00280595565253,0.0,-0.045357723154,-0.0886858882297,-0.149845674061,-0.248468011233
60,-0.0833333333333,-0.05,-0.0333078206065,-0.0166406866873,-0.0049630663056,-0.17162365507,0.13756362815,-0.003131237994,-0.00364330943224,-0.0152411075171,-0.0318624157133,-0.05,-0.0833333333333
61,0.0,0.0,0.0,0.0,0.0,0.0,0.271847761137,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0622674986854,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.452873997049,0.0392388068414,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.0833333333333,-0.0485603459019,-0.130973027021,-0.0666372035451,-0.0459051400285,-0.0384773271842,-0.136656733581,-0.0375628629095,-0.0356842070326,-0.0662798837483,-0.12181350207,-0.0499612273502,-0.0833333333333
65,-0.083319889938,-0.049974206336,-0.0370702666403,-0.0166281116448,-0.0157841431795,-0.0120325891001,-0.459988794813,-0.00738779811536,-0.0187861971625,-0.0151589017694,-0.0333072926286,-0.0499740615368,-0.0833333333333
66,-0.0833333333333,0.0,0.0,-0.0166269961073,0.0,0.0,1.11072751948,-0.00166666666667,0.0,-0.0125163871656,0.0,0.0,-0.0833200998609
67,-0.183333333333,-0.05,-0.0333202342968,-0.0166534353167,-0.0035965565046,-0.000552429997947,0.0427957324777,-0.00185195721238,-0.00496101578349,-0.0166666655949,-0.0333333333333,-0.0485148832876,-0.0833333333333
68,0.0,0.0,0.0,0.0,0.0,0.0,0.198064620054,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.0833075549512,-0.05,-0.0333333333333,-0.0166534473452,-0.00499976353597,-0.00393878698743,0.0151511590321,-0.00485053957897,-0.005,-0.0166666666667,-0.0953342846457,-0.05,-0.0833333327973
70,0.0,0.0,0.0,0.0,0.0,0.0,0.175926807844,0.48888695358,0.0,0.0,0.0,0.0,0.0
71,0.0,-0.216666666667,0.0,0.0,0.0,0.0,0.153908355619,-0.000174303749526,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.285984590043,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,-0.0333323110515,-0.0166403128272,0.0,-0.00162867484487,0.0279779491148,-0.0016283417787,0.0,-0.0166533139528,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.29050036188,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.0833333333333,-0.0499998803299,0.0,-0.0166528578391,-0.00354409622247,-0.00161781724065,0.420754034231,0.0,0.0,-0.0138167452607,-0.0305652918413,-0.0499998785,-0.0833332142418
76,0.0,0.0,0.0,0.0,0.0,0.0,0.704958475611,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.511045699206,0.0,0.0,0.0,0.0,0.0,0.0
78,-0.0833333333333,-0.0499860691232,-0.0318556114976,-0.0139471218433,-0.0109941516668,-0.00656252938776,0.464545699836,-0.00166666560556,-0.00496191174074,-0.0166531970854,-0.033319408115,-0.149998557227,-0.0833333333333
79,0.0,-0.14876378864,0.0,0.0,0.0,0.0,-0.340246884031,-0.000408136475409,0.0,0.0,-0.0928931356984,0.0,-0.25
80,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,1.03956823244,0.0,0.0,0.0,0.0,0.0,-0.25
81,-0.249836100603,-0.148465575993,-0.0320030213729,-0.0403697517285,-0.0148143820413,-0.00880236827274,-0.176177727231,-0.0108391526834,-0.0270783408867,-0.0151317176121,-0.0961073076121,-0.148476883926,-0.25
82,-0.0818000386976,-0.0485759738774,0.0,-0.0151972229844,-0.00499999946932,-0.00166619507754,0.169477835091,-0.00165343531667,-0.005,-0.0166459007594,-0.0333333333333,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0485010600416,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.250076597693,0.0,-0.100063618383,-0.049793384291,-0.00497447354101,0.474788322759,-0.136654584526,-0.0048785442899,-0.00786400788661,-0.0166267910927,-0.0928829402964,-0.149985353562,-0.25
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0463637152688,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.488240636174,0.0,0.485,0.0,0.0,0.0,0.0
87,0.0,0.0,-0.0998044017272,0.0,-0.0105933278472,0.0,0.801633923799,-0.00161666182,-0.00499966609921,0.0,0.0,0.0,0.0
88,0.0,0.0,-0.00320251731646,0.0,0.0,0.0,0.325053462519,0.0,-0.00367320510625,0.0,0.0,-0.05,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.629872838182,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.472372300102,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.42146521526,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.000833333333333,0.0,0.0,-0.0166405916846,0.0,0.0,0.775508226591,0.0,0.0,0.0,-0.0333333333333,0.0,-0.0833333333333
93,0.0,0.0,0.0,0.0,0.0,0.0,0.784607110781,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.985467514873,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.997207516775,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,-0.0997613186992,0.0,-0.0104928799124,-0.00352147363882,0.457581924766,0.00224590537109,0.0,0.0,-0.0970925395192,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.171455658014,0.0,0.0,0.0,-0.2,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.163817350794,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0358056335823,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0832711659565,0.0,0.0,-0.0166666666667,-0.00499999893898,0.0,0.50935660865,0.0,0.0,-0.0166227998834,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.289930694435,0.0,-0.515,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.779630802887,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.474163547587,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.477317126736,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0131820521846,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,-0.00499720610343,0.0,0.650174745295,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.175071637588,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.327499338607,0.0,0.0,0.0,0.0,0.0,0.0
109,-0.248801993896,-0.05,-0.0969825801287,0.0,-0.005,-0.005,-0.327850263892,-0.0049210711806,-0.00786145659967,-0.0453166833471,-0.0333330793983,-0.05,-0.183333333333
110,0.0,-0.148403388533,-0.091079016212,-0.0469230260315,0.0,-0.005,-0.161006240642,-0.00203721549613,0.0,-0.0499600342391,0.0,-0.05,-0.549959905
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0195893586218,0.0,0.0,0.0,0.0,0.0,0.0
112,-0.24744674528,0.0,0.0,-0.045635,0.0,0.0,0.0160339860621,0.0,0.0,0.0,-0.0999732378957,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.473753475853,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,-0.149934817147,-0.0971885631071,-0.0166666666667,0.434701139457,-0.00498582336859,-0.319231233288,0.0,-0.0149998832784,-0.0166666666667,-0.0333333333333,0.0,-0.183333333333
115,0.0,0.0,0.0,0.0,0.0,0.0,0.313724136169,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.15934106474,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.00738667138497,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.321299036718,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.000156291005228,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.160254224451,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,-0.149960514065,0.0,0.0,0.0,-0.00194573478665,-0.431801408967,0.0,-0.015,0.0,0.0,0.0,0.0
122,-0.247413481058,0.0,0.0,0.0,-0.515,0.0,-0.245340548715,-0.000544654715938,-0.0106931502195,-0.35,0.0,-0.075,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0114941014285,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00566912566446,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,-0.0323391165906,0.0,0.0,0.0,0.0,0.485187101434,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.000144735356406,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,-0.0333333305198,0.0,0.454245854216,0.0,-0.166651960221,0.0,0.0,0.0,-0.1,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.00297356714319,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.247223784376,0.0,-0.0969702903761,0.0,0.0,-0.00166666666667,-0.0939076637129,-0.101666666667,-0.005,-0.0166666666667,-0.133333333333,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830896354,0.0,0.0,0.0,0.0,0.0,0.0
131,-0.0833333333333,0.0,0.0,0.0,-0.00499999999026,0.0,-0.26239365305,-0.005,0.0,0.0,-0.4,-0.45,-0.55
132,0.0,-0.149913741312,0.0,-0.0457745097347,-0.015,0.0,-0.299958519718,0.0,0.0,0.0,0.0,0.0,-0.275
133,0.0,-0.15,-0.0998443226552,0.0,0.0,0.0,-0.79405830479,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,3.3015137278e-05,0.0,0.0,0.0,0.0,0.0,-0.3025
135,-0.083257685493,0.0,-0.0333332133119,0.0,-0.015,0.0,-0.265196515607,0.0,0.0,0.0,0.0,0.0,-0.55
136,0.0,0.0,0.0,0.0,0.0,0.0,2.11876131816e-05,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,-0.0166666666666,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,-0.45,0.0
138,0.0,0.0,0.0,-0.0249999999999,-0.0075,0.0,0.00233063137427,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,-0.014845876136,0.0,-0.2985,0.0,-0.0075,0.0,0.0,-0.45,0.0
140,0.0,-0.148551444866,0.0,0.0,0.0,0.0,-0.298514999991,0.0,0.0,0.0,0.0,-0.45,0.0
141,0.0,0.0,-0.0999604281454,0.0,0.0,0.0,-0.15,0.0,-0.315,0.0,0.0,0.0,0.0
142,0.0,-0.147201641273,0.0,0.0,0.0,0.0,-0.201,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,-0.0499997612663,0.0,0.0,0.0,0.0,-0.199,-0.305,0.0,0.0,0.0,-0.15,-0.183333333333
144,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.216666666667,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.242332704016,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.0833333333332,-0.05,-0.0333333333332,0.0,-0.015,0.0,-0.3,0.0,-0.005,0.0,0.0,-0.15,-0.366666666667
147,0.0,0.0,-0.05,0.0,0.0,0.0,0.102985000826,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.122798236927,0.0,-0.1,0.0,-0.0075,-0.305,-0.295515,-0.00279697541803,-0.015,0.0,0.0,0.0,-0.275
149,0.0,0.0,0.0,-0.025,-0.1575,0.0,-0.5485,0.0,-0.3149595,-0.82225,-0.4,0.0,-0.275
150,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,-0.145773491314,-0.05,0.0,0.0,0.0,-0.445515,0.0,0.0,0.0,-0.4,0.0,-0.275
152,0.0,0.0,0.0,-0.175,-0.015,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,-0.4,0.0,0.0
155,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,-0.55
156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.005,-0.2575,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.29558955,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.35,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
160,-0.0833333333333,0.0,0.0,0.0,-0.315,-0.101666666667,-0.3,-0.005,0.0,-0.35,0.0,0.0,0.0
161,-0.0833333333333,-0.1491,0.0,0.0,0.0,-0.101666666667,-0.631333333333,0.0,-0.105,0.0,0.0,0.0,0.0
162,-0.124980391333,-0.149999999999,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.366666666667,0.0,0.0,0.0,-0.133333333333,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.305,0.0,-0.0166666666667,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,0.0,-0.315,0.0,0.0,0.0,0.0
166,0.0,-0.0749997975,-0.3,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,-0.4,0.0,0.0
167,0.0,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.498,-0.101666666667,0.0,0.0,0.0,0.0,0.0
173,0.0,-0.325,0.0,0.0,0.0,0.0,-0.2985,0.0,-0.315,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.4,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.4,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,-0.1525,0.0,0.0,0.0,0.0,-0.275
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.305,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.1,0.0,0.0,0.0,-0.797,0.0,0.0,-0.35,0.0,-0.45,-0.55
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.4,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,-0.105,-0.35,0.0,0.0,-0.55
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.4,0.0,0.0
188,-0.0833075238804,0.0,0.0,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,0.0,-0.45,0.0
191,0.0,0.0,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,0.0,0.0,0.0,-0.75
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
198,0.0,0.0,0.0,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
200,0.0,0.0,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,-0.305,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,-0.515,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
226,0.0,0.0,0.0,-0.35,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,-0.55,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-226,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,-0.45,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-227,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
-244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-209,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-231,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-249,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-198,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-207,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-255,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-265,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-259,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-228,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
