145,-0.402770515,-0.35,-0.317835,-0.305,-0.597,-0.305,-0.315,-0.35,-0.6
157,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
156,-0.4,-0.35,-0.315,-0.60695,-0.797,-0.60695,-0.315,-0.35,-0.4
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-93,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
161,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
162,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,-0.515,-0.35,-0.4
181,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.6
175,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
173,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
210,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
217,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
208,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965,0.0
236,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-0.4,-0.35,-0.315,-0.3077,-0.3,-0.309551006934,-0.62685,-0.352745,-0.4
2,-0.801528745975,-1.39280620183,-0.845128147134,-1.1112884245,-0.899947214429,-0.628581489057,-0.86959431868,-0.69965,-0.983959080596
-57,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-52,0.0,0.0,-0.62685,0.0,-0.3,0.0,0.0,0.0,0.0
-51,-0.4,-0.35,0.0,-0.80695,0.0,-0.305,-0.315,-0.8965,0.0
-54,-0.996,-0.35,-0.315,-0.305,-0.3027,-0.305,-0.315,-0.35,-0.4
-69,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.62685,-0.35,-0.996
-67,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-71,-0.796,0.0,-0.82685,-0.505,-0.3,-0.305,0.0,0.0,-0.4
-86,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-79,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,-0.4
-72,-0.4,0.0,-0.315,-0.305,-0.5,0.0,0.0,-0.35,0.0
-108,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-121,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-141,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-135,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-153,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-146,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,-0.4,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.79915
-64,0.0,0.0,-0.315,0.0,0.0,-0.307745,-0.315,0.0,-0.4
-75,-0.6,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
-34,-0.4,-0.35,-0.317745,-0.305,-0.59971755,-0.305,-0.315,-0.35,-0.403555990041
-50,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
143,-0.4,-0.35,-0.82685,-0.305,-0.597,-0.305,-0.317745,-0.35,-0.4
146,-0.4,-0.35,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0
123,-0.403530714461,0.0,-0.315,-0.609674705,-0.3,0.0,-0.63314685,-0.35,-0.4
164,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
176,-0.6,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
128,0.0,-0.35,0.0,0.0,-0.5,-0.308664476,-0.315,-0.35,-0.4
-70,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,-0.35,-0.4027
-62,-0.4,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
184,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
186,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
197,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
216,0.0,0.0,0.0,-1.1058805,0.0,0.0,0.0,0.0,0.0
167,-0.4,0.0,-0.62685,-0.305,-0.5,0.0,-0.315,-0.35,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
187,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
243,0.0,-0.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.4,-0.35,-0.629685,-0.305,-0.3,-0.3077,-0.315,-0.35,0.0
136,-0.402745,-0.35,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
-104,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-98,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-94,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,-0.35,-0.315,0.0,0.0,-0.505,0.0,-0.35,-0.4
202,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
150,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.317745,-0.35,-0.4
-66,-0.4,-0.35,-0.515,0.0,0.0,0.0,-0.315,0.0,-0.4
-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
148,0.0,-0.35,-0.315,0.0,0.0,-0.60695,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-95,0.0,-0.35,0.0,0.0,0.0,-0.80695,0.0,0.0,0.0
-56,0.0,0.0,0.0,0.0,-0.303590935332,-0.305,-0.315,-0.35,0.0
-77,0.0,-0.8965,0.0,-0.305,0.0,0.0,-0.315,-0.35,-0.4
-83,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-97,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-87,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.6
-96,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-107,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-37,0.0,0.0,0.0,0.0,-0.303530920789,-0.305,0.0,-0.354033806455,0.0
170,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
200,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
232,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
257,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
159,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,-0.55,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
213,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
253,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
224,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
