174,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
178,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.82685,-0.35,0.0
193,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.6
136,-0.4036,-0.352745,-0.315,-0.305,-0.59971755,-0.305,-0.317835,-0.35,-0.4
146,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
116,-0.4,-0.70501803871,-0.631341,-1.10859805,-0.5997,-0.60965,-0.629595,-0.7027685,-0.4
9,-0.89716,-0.74761257668,-0.723790625793,-0.914330864158,-0.800747632499,-0.990062172763,-1.0395515,-1.07258354634,-0.775924105723
-49,-0.796,-0.8965,-0.315,-0.60695,-0.5,0.0,-0.315,0.0,0.0
169,0.0,-0.35,0.0,-0.305,-0.3,-0.505,0.0,0.0,-0.4
183,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
219,0.0,-0.55,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
228,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
207,0.0,-0.35,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0
192,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-77,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35,-0.4
-76,-0.996,-0.35,-0.315,0.0,-0.3,0.0,-0.62685,-0.35,0.0
-67,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-25,-0.402835,-0.35,-0.315,-1.00495,-0.3027,-0.305,-0.317835,-0.35,-0.509396392183
-41,-0.6,-0.35,-0.62685,-0.305,0.0,0.0,-0.31815,-0.35,0.0
-27,-0.801508,-0.35,-0.317745,-0.61259165,-0.603076406124,-0.60695,-0.629685,-0.35,-0.400900405
-50,-0.4,0.0,-0.515,0.0,-0.3027,-0.305,-0.315,-0.352725515,-0.404635
-104,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
-96,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-89,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-75,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,0.0
-68,-0.4,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.798835
-85,-0.6,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.6
-82,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,-0.35,0.0
181,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35,0.0
165,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
203,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.4,0.0,-0.315,0.0,-0.5,0.0,-0.515,0.0,-0.4
184,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
190,-0.6,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
188,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35,-0.4
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
226,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
182,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,-0.6
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
189,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
196,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-58,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.515,-0.35,-0.4
153,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-73,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-90,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-86,-0.4,0.0,-0.515,0.0,0.0,-1.1038805,0.0,0.0,0.0
117,-0.4036279,-0.35,-0.315,0.0,-0.3036,0.0,-0.317835,0.0,-0.4
162,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.996
-98,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,-0.4
164,0.0,-0.3527,-0.315,-0.305,0.0,0.0,-0.3177,0.0,0.0
128,-0.79915,-0.6965,-0.632427255,-0.609695,-0.60284685,-0.60965,-1.1355815,-1.04237,-1.19119
-52,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
194,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
227,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,-0.35,-0.515,0.0,-0.3,0.0,0.0,-0.35,-0.4
180,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
198,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-63,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.402745
-65,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,-0.4
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
217,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0
-92,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-83,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
225,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
145,-0.40315,-0.35,0.0,-0.305,-0.302724705,0.0,-0.315,0.0,-0.4
-107,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-80,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-87,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-109,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,-0.35,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-122,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-127,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-117,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-100,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
200,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
199,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
210,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
209,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-84,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-110,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-70,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-120,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
