56,-0.788232150897,-0.5995,-1.33540787538,-0.457742537934,-0.792091997105,-0.683886203644,-0.698254902168,-0.799092654079,-0.507036403099
68,-0.966490169351,-0.961849025285,-1.11698920498,-1.12864931154,-1.16890961469,-1.17331322658,-0.964603569093,-1.09679100853,-1.1978806
60,-0.681858548959,-0.625547450213,-0.603007460486,-0.60987161064,-0.893744192623,-0.333988275029,-0.609389537398,-0.64870880283,-0.80424556825
74,-1.07153563713,-1.03080036722,-1.12552015354,-1.22772566716,-1.17084062541,-1.21794957034,-1.37866844322,-1.04798594502,-1.59670094831
91,-1.59428750211,-1.39087877138,-1.25485966574,-1.5184284473,-1.19566126453,-1.2139190841,-1.28936931854,-1.73692744628,-1.5871191745
96,-1.09174818582,-1.14239290647,-1.26044806362,-1.2157008186,-1.19827982488,-1.22254336229,-1.25094500224,-1.38589441076,-1.78325196
88,-1.88137404927,-1.63527083506,-1.5705294941,-1.52196790195,-1.49200012644,-1.51451749388,-1.56742945894,-1.5849485245,-1.58720758423
97,-1.39791154181,-1.2411350467,-1.26037601502,-1.51479722029,-1.48939738639,-1.51077877383,-1.24765679295,-1.242264545,-1.58983400695
118,-1.194754,-1.05071523904,-0.9383265,-1.204656695,-1.1857197,-0.9085805,-0.938772,-1.04237,-1.190785
121,-0.80164165,-0.702302597405,-0.62685,-1.40521915295,-0.597,-0.609695,-0.629595,-0.6965,-0.4
137,-0.402745,-1.24389836,-0.315,-0.305,-0.60015,-0.6101,-0.315,-0.35,-0.4
126,-0.4,-0.8965,-0.82685,-0.60965,-0.5997243,-0.60695,-0.62685,-0.6996185,-0.796
146,-0.4,-0.55,-0.62685,-0.80695,-0.597,-0.505,-0.62685,-0.35,-0.796
132,-0.806746255731,-0.7001,-0.63316755,-0.60695,-0.597,-0.609674705,-1.442618685,-0.6965,-0.796
103,-0.905382046659,-0.701921588479,-0.944825642282,-0.9117683,-0.899192169397,-0.9158952581,-0.633624672302,-0.7019079245,-0.796
112,-0.4,-0.355949989761,-0.315,-0.8100685,-0.60015,-0.61055,-0.82685,-0.7019906165,-0.4
128,-0.402745,-0.352745,-0.629595,-1.795841695,-0.60246255,-0.6101,-0.63002835,-0.6965,-0.6
130,-0.402835,-0.35,-0.315,-0.305,-0.60015,-0.609785,-0.315,-0.35,-0.4
-18,-0.996,-0.70214165,-0.62981865,-0.60695,-0.597,-0.9085805,-0.644525634618,-0.650908782765,-0.501624279699
-48,-0.4,-0.35,-0.3186,-0.60695,-0.597,-0.60695,-0.315,-0.8965,-0.4
-50,-0.4,-0.6965,0.0,-0.305,-0.995,0.0,-0.315,-0.35,-0.402745
-67,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35,-0.6
-47,-0.4,-0.35,-0.62685,-0.60695,-0.5,-0.60695,-0.629595,-0.35,-0.4
-7,-0.4,-0.35,-0.32985,-0.615440873673,-0.3,-0.305,-0.365327968621,-0.44890153267,-0.197835701324
-6,-1.96591795393,-0.401365914837,-0.644067503462,-0.505,-0.596204009622,-0.60782132178,-0.85875957032,-0.39995,-0.600669984775
-43,-0.4,-0.35,-0.315,-0.305,-0.599745,-0.305,-0.62685,-0.35,-0.4
-59,-0.6,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.6965,-0.4
-68,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-65,0.0,0.0,-0.315,-0.80695,0.0,-0.305,-0.315,-0.35,-0.4
-56,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,0.0,-0.4
-58,0.0,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
-37,-0.796,-0.6965,-0.62685,-0.60695,-0.5,-1.1058805,-0.62685,-0.701870144326,-0.996
-66,0.0,-0.35,-0.315,0.0,-0.3027,-0.305,0.0,0.0,0.0
-57,0.0,0.0,0.0,0.0,-0.3,-0.3077,-0.315,-0.35,0.0
-41,-0.4,0.0,-0.31815,-0.305,0.0,-0.60695,0.0,0.0,-0.402745
-63,-0.4,-0.35,-0.315,-0.305,0.0,-0.80695,-0.315,0.0,0.0
-69,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
29,-1.0864460806,-0.362317950551,-0.0509171910864,-0.523921986793,-0.458061870554,-0.0476101084856,-0.554794110727,-0.097243456172,-0.196802941724
-11,-0.4,-0.35,-0.315,-0.305,-0.599835,-0.305,-0.32985,-0.35,-0.699085056616
13,-0.501152777264,-0.45190555015,-0.669966836195,-0.61241255,-0.785102760593,-0.414341689566,-0.57560843969,-0.433045238107,-0.494139823068
44,-0.894155127128,-0.0953488850984,-0.0726602148056,-0.0309501623376,-0.0287651745088,0.388676991927,-0.0310727540477,-0.157847420283,-0.1
59,-0.395022099088,-0.342665550576,-0.540935845455,-0.375867162517,-0.608219815696,-0.419692007596,-0.128290736079,-0.594635,-1.48918004041
71,-0.979602043155,-1.03715418539,-1.00808404395,-0.962841926787,-1.1992590739,-1.27789346036,-0.996387613252,-1.00133845808,-1.19881341184
86,-0.983041588554,-0.900035030845,-0.944941894177,-0.924528608242,-0.899121945214,-0.913289578505,-0.977792987787,-1.2438359,-1.19651403735
81,-1.5591943735,-1.37499548114,-1.348595722,-1.21636496964,-1.38926999734,-1.41730050474,-1.15101709603,-1.44745109417,-1.19667043165
72,-1.06964398498,-1.32087606818,-1.16177311316,-1.23885761111,-1.17693261625,-1.22483006229,-1.30748664903,-1.19315537806,-1.19447225333
75,-1.61564145734,-1.77412330986,-1.83165950969,-1.78051501401,-1.66205963559,-1.80855520709,-1.89102865515,-1.61721911929,-2.16914108983
82,-1.37727956801,-1.29291594246,-1.77899361377,-1.43287363775,-1.38872858371,-1.21369766677,-1.279372283,-1.43790840031,-1.5793096
76,-1.37700473131,-1.70012008764,-1.46943567743,-1.53662363678,-1.39096407849,-1.52253030513,-1.6663153829,-1.7381627438,-1.78480159224
37,-0.293987031297,-0.289801411767,-0.549634550529,-0.214753551957,0.0178026433438,-0.505785478714,-0.216536969879,-0.248107208015,-0.301259233279
69,-1.15665667091,-1.09856173309,-1.16711845712,-1.31304824838,-1.06602318052,-1.22842579926,-1.15659347625,-1.15442724191,-1.20056579691
87,-1.96970348855,-1.78486347817,-1.58540803648,-1.51883814665,-1.48526240427,-1.51763360824,-1.44503781937,-1.73286419517,-1.58166625
100,-1.00140961758,-1.24664021564,-0.961301519748,-1.22117465312,-1.19733930561,-1.21586472035,-1.26500190558,-1.24600436256,-1.19119
115,-0.804251399051,-0.702190175489,-1.13838815,-1.11124432,-0.60240135,-0.60695,-0.62685,-1.043135,-0.4
129,-0.402835,-0.699245,-0.62685,-0.609695,-0.597,-0.607876525981,-0.62685,-0.699224705,-0.796
151,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
135,-0.4,-0.35,-0.62685,-0.6101,-0.597,-1.108999,-0.63240165,-1.239535,-0.4
145,-0.4036,-0.35,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35,-0.4
180,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
153,0.0,-0.35,-0.315,-0.305,-0.3,0.0,-0.3177,-0.35,0.0
149,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
152,-0.4,-0.35,-0.62685,-0.305,0.0,0.0,-0.82685,-0.35,0.0
140,-0.4,-0.699335,-0.629685,-0.60695,-0.597,-0.60695,-0.62685,-0.6965,-0.4
134,-0.40564165,-0.8965,-0.315,-0.305,0.0,-0.305,-0.315,-0.350950260651,-0.4
73,-1.85620069618,-1.49810195885,-1.71267312195,-1.89928002728,-1.18870502374,-1.40254303218,-1.77286203623,-1.4953510438,-1.5903150799
78,-0.99299362923,-0.898604941244,-1.05695329978,-1.13660707506,-1.19262504557,-0.936824492793,-0.949530345067,-1.05749876373,-1.18804
106,-0.804194208447,-1.04819136641,-0.947370030357,-0.91196719145,-0.9009167745,-0.80695,-0.949549296159,-1.045934,-0.801823
111,-0.801969263114,-0.702793427345,-0.63045,-0.60695,-0.597,-0.609785,-0.629685,-0.6965,-0.4
113,-0.6,-0.70460393688,-0.633907543291,-0.616337,-0.600545759726,-0.609785,-0.63,-0.69965,-0.4
67,-1.4597620489,-1.5142383105,-1.46866965598,-1.56802338413,-1.49080149835,-1.53644098899,-1.54079097157,-1.64056547273,-1.78347125506
95,-1.20078342939,-1.15180401832,-0.950032303284,-1.21550638672,-1.19382330446,-1.107755576,-1.26072826556,-1.04493210034,-1.190713
114,-0.505071922749,-0.8965,-0.629685,-0.612640007033,-0.599835,-0.9086255,-0.62685,-0.69927077015,-0.4
51,-0.478353236001,-0.472873531626,-0.46706104028,-1.0598655247,-0.783394961842,-0.509952080828,-0.473092713878,-0.509300903995,-0.806247895631
26,-0.499118313304,-0.291964543636,-0.21789785071,-0.362198003264,-0.773423446462,-0.529069064185,-0.220928859233,-0.594377709879,-0.30129015407
19,-0.496680107775,-0.10219743726,-0.103269921976,-0.0998989954351,-0.297836760025,-0.0943503943396,-0.395378050685,-0.149625934748,-0.789881280253
-10,-0.7987,-0.6965,-0.629685,-0.609683036902,-0.5997,-0.608707562403,-1.640052335,-0.444347735519,-0.4996
-21,-0.796,-0.699335,-0.62955,-0.609880338578,-0.597,-0.609648864212,-0.62685,-0.701988065,-1.18926684365
-9,-0.802399,-0.701783124431,-0.658769294069,-0.60695,-0.597,-0.609785,-0.63045,-0.43734894139,-0.497972632271
-4,-0.801385102298,-0.6965,-1.3335815,-0.916102068996,-0.89103,-0.915447699485,-0.697470339319,-0.69965,-0.770599116661
65,-0.684166464864,-0.647048873052,-0.703970348113,-0.619148456916,-0.910804851765,-0.681586257222,-0.723759430696,-0.627018600158,-0.80166595
40,-0.4,-0.0989021363678,-0.55164501196,-0.0322795020706,0.464264047395,-0.0644807517434,-0.0312672254155,-0.151999334475,-0.301934517263
54,-0.485781442029,-0.483888343747,-1.18775811965,-0.455313138454,-0.615364540763,-0.822781244236,-0.540449736742,-0.84100761034,-0.806717875
89,-1.29953699364,-1.40135593851,-1.4492245956,-1.23090645207,-1.50071426418,-1.41394755857,-1.26170834991,-1.3926105935,-1.59631391413
166,0.0,-0.55,-0.315,0.0,-0.3,0.0,-0.315,-0.8965,-0.4
173,0.0,-0.35,-0.315,-0.60695,-0.3,-0.305,0.0,-0.55,0.0
170,-0.4,0.0,-0.515,-0.60695,-0.302835,0.0,0.0,-0.35,-0.4
205,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.515,0.0,0.0
188,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
186,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
192,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.515,0.0,-0.4
158,-0.4,-0.352745,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
176,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.996
182,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
204,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
179,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
172,-0.4,-0.35,-0.315,0.0,-0.5,0.0,-0.315,-0.35,-0.4
219,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
237,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
156,-0.4,-0.35,0.0,0.0,-0.89103,-0.305,-0.315,0.0,-0.4
162,-0.4,-0.35,-0.82685,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
178,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,-0.4
201,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
238,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-35,-0.4,-0.35,-0.315,-0.60965,-0.597,-0.305,-0.315,-0.35,-0.4
-49,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.8965,-0.4027
-54,-0.4,-0.6965,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-76,-0.4,-0.35,-0.315,-0.305,-0.5,0.0,-0.315,-0.8965,-0.4
-61,-0.4,0.0,-0.315,-0.505,0.0,0.0,-0.315,0.0,0.0
-74,-0.4,-0.35,0.0,-0.305,-0.5,0.0,-0.315,0.0,0.0
-77,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-86,0.0,-0.35,0.0,0.0,-0.5,-0.305,-0.315,-0.35,0.0
-81,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.515,-0.35,-0.4
-107,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-118,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
-124,-0.4,0.0,-0.315,-0.80695,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-1.28496704971,-0.149315634946,-0.142572504608,-0.141471796962,-1.95058614964,-0.137193587348,-0.140591677013,-0.14926513746,-1.10349478434
2,-0.4,-0.699245,-0.33452865,-0.305,-0.300175629331,-0.322456168491,-0.309653241628,-0.3965,-0.394056066425
-8,-0.79880665,-0.699384388904,-0.83371919896,-0.80695,-0.597,-0.609785,-0.63045,-0.89847576782,-0.792148834818
-28,-0.796,-0.35,-0.317745,-0.609785,-0.602644615953,-0.80695,-0.315,-0.353405416959,-0.402745
-27,-0.4,-0.8965,-0.63,-0.505,-0.597,-0.611406538258,-0.63,-0.350068718503,-0.4
-16,-0.796,-0.69695,-0.62955,-0.9122545835,-0.89728032,-1.1063268015,-0.940534916071,-0.700816655479,-1.49097500846
-38,-0.4,-0.35,-0.315,-0.614238850904,-0.597,-0.610514,-0.62685,-0.35,-1.38804
-55,-0.4,-0.35,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-34,-0.4,-0.35,-0.315,0.0,-0.300912638872,-0.305,-0.315,-0.35,0.0
-45,-0.4,-0.55,-0.315,-0.305,-0.3,-0.8100685,0.0,-0.35,-0.4
-14,-0.4,-0.405380738127,-0.633088772649,-0.60695,-0.600386779185,-0.80695,-0.515,-0.39995,-0.301133637999
-30,-0.4,-0.35,-0.315,-0.305,-0.599860515,-0.305,-0.315,-0.6965,-0.4
63,-0.865582925384,-1.31842987613,-1.05418479415,-0.851975004622,-0.796891679251,-1.46506039932,-1.11092820475,-0.804167794392,-0.897449460875
57,-0.491620707885,-0.835297747273,-0.699630897704,-0.380119821315,-0.514730293606,-0.665739515871,-1.11655464682,-1.00949104813,-0.604071887267
52,-0.584202107843,-0.638854466537,-0.497997910113,-0.898548989726,-0.491247252402,-0.621683406834,-0.480062460753,-0.691885312679,-1.28185829284
85,-1.29165023416,-1.30084899394,-1.29985867987,-1.52469651113,-1.49776961639,-1.22965310695,-1.25897544951,-1.39858239123,-1.59463303326
83,-1.45118252291,-1.39850661159,-1.62084179717,-1.51602230283,-1.68368967014,-1.53287670714,-1.56591689159,-1.39645389778,-1.98475252358
70,-0.683652888277,-0.899222212017,-0.789356678745,-0.936921821642,-0.89902542715,-0.653195129768,-0.693968816606,-0.801814452153,-1.1999488798
66,-1.53065649191,-1.2691923619,-1.24530171051,-1.85169367035,-1.16883449945,-1.27348091764,-1.27009771544,-1.39752094859,-1.30222593227
77,-1.17017168173,-1.29146635564,-1.46706933447,-1.21994477904,-1.19990919919,-1.23297963619,-1.29389588036,-1.44512242883,-1.19718702933
-5,-0.798745,-0.89765,-1.1355815,-0.910485945377,-0.896730296728,-0.916879526789,-0.827939203653,-0.989635239185,-0.792185766341
104,-1.38981345534,-1.043135,-1.13838815,-1.210067729,-1.0897824,-1.21263228421,-1.244821185,-1.3875272,-1.190785
127,-0.403174057098,-0.7021457,-0.9437616,-0.60966755,-0.597,-1.3038805,-0.629595,-0.699245,-0.4
105,-0.907966253954,-0.708706602751,-0.633976548263,-0.911367755,-0.906877734882,-0.914398862039,-0.629685,-0.699245,-0.80155165
107,-0.80645563716,-0.704761438506,-0.63045,-0.908741015,-0.9013449,-0.6128135,-0.634014,-0.704576519,-0.80139745795
109,-0.402786936035,-0.55,-0.637782764262,-0.612368,-0.602804358195,-0.612774554765,-0.63,-0.35546255,-0.4
99,-1.0040455291,-1.05134501234,-1.27208825044,-1.22008323633,-1.09451127,-1.21492943975,-1.56269453875,-1.04624616602,-1.19350255
90,-0.993417056056,-1.24412725073,-1.27616220285,-1.22523221711,-1.19113626887,-1.21015111576,-0.960015783785,-1.04590252295,-1.1925597145
139,-0.4,-0.55,-0.62685,-0.609695,-0.597,-0.61055,-0.629595,-0.35,-0.4
195,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
183,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
245,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
221,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
232,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
214,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
80,-1.07802101018,-1.22809956969,-1.26841925889,-1.24884695128,-1.19247680709,-1.21094785794,-1.26725498586,-1.239535,-1.19613055
117,-0.806753556931,-0.69965,-0.634014,-0.609785,-0.89103,-0.609785,-0.62685,-0.699335,-0.4
61,-0.394021621422,-0.679457124416,-0.399570102632,-0.396511869429,-0.429473162117,-0.545773631161,-0.893719609338,-0.714879885614,-0.499301308235
6,-0.799096539037,-1.38900920575,-0.692750783517,-1.29577559533,-1.27755857979,-0.917899223579,-0.970012775612,-1.03933456214,-0.784260904385
-24,-0.4,-0.35,-0.315,-0.305,-0.6006,-0.305,-0.62685,-0.35,-0.306764636044
-39,0.0,-0.35,0.0,0.0,-0.60015,-0.305,-0.315,-0.35,-0.402745
-42,-0.4,-0.6965,0.0,-0.305,-0.3,0.0,-0.315,-0.35,0.0
-51,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-89,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-106,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-123,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-120,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-115,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-128,0.0,-0.35,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
