-131,0.0,0.0,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,-0.4,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-126,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-124,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-120,0.0,-0.15,0.0,0.0,0.0,0.0,-0.99302,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-118,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-117,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-113,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.333333333333,-0.15,-0.183333333333
-112,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
-110,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,-0.3,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
-108,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,0.0,0.0,-0.116666666667,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
-102,0.0,-0.225,0.0,0.0,0.0,-0.1525,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-100,0.0,0.0,-0.4,0.0,-0.105,-0.305,-0.399,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
-99,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-97,0.0,-0.225,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,-0.45,0.0
-96,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.7590399,-0.101666666667,-0.105,0.0,0.0,0.0,-0.55
-95,-0.275,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
-94,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0,0.0,0.0
-92,0.0,0.0,-0.2,0.0,0.0,0.0,-0.5485,0.0,0.0,-0.175,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.3,-0.305,0.0,0.0,-0.4,0.0,0.0
-88,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,-0.4,0.0,0.0
-87,0.0,0.0,0.0,0.0,-0.1575,-0.1525,-0.843015,0.0,0.0,-0.175,0.0,-0.45,-0.275
-86,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-85,-0.366666666667,0.0,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.0,0.0,-0.15,0.0
-84,0.0,-0.45,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,-0.7985,0.0
-83,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.465666666667,-0.101666666667,0.0,0.0,-0.133333333333,-0.15,0.0
-82,0.0,0.0,0.0,-0.175,0.0,-0.305,-0.5485,0.0,0.0,0.0,0.0,0.0,-0.275
-81,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
-80,-0.55,-0.15,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0,0.0,-0.55
-79,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-78,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.183333333333
-77,0.0,-0.3,-0.133333333333,-0.35,0.0,0.0,-0.3,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
-76,-0.275,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,-0.2,0.0,0.0
-75,0.0,-0.45,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-74,0.0,-0.225,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,-0.175,0.0,-0.45,0.0
-73,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,-0.175,0.0,0.0,-0.55
-72,0.0,0.0,-0.4,-0.116666666667,0.0,-0.101666666667,-0.66201,0.0,0.0,-0.116666666667,-0.133333333333,0.0,-0.75
-71,0.0,0.0,0.0,0.0,0.0,-0.305,-0.5485,0.0,0.0,-0.35,0.0,-0.225,-0.55
-70,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.465666666667,0.0,-0.105,0.0,0.0,0.0,0.0
-69,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
-68,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,0.0,-0.175,-0.2,-0.325,0.0
-67,-0.366666666667,-0.15,0.0,-0.6655,-0.105,0.0,-0.564666666667,0.0,0.0,-0.35,0.0,0.0,-0.55
-66,-0.55,0.0,-0.6,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.116666666667,-0.4,0.0,0.0
-65,-0.183333333333,-0.366666666667,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,-0.305,0.0,0.0,-0.133333333333,0.0,-0.183333333333
-64,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-63,0.0,0.0,0.0,-0.298833333333,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,-0.15,0.0
-62,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-61,-0.183333333333,0.0,-0.133333333333,0.0,-0.21,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-60,0.0,0.0,-0.4,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
-59,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-58,0.0,-0.15,0.0,0.0,-0.105,0.0,-0.399,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
-57,-0.275,0.0,-0.4,0.0,0.0,0.0,-0.597,0.0,0.0,-0.35,0.0,0.0,0.0
-56,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.298833333333,-0.4,0.0,-0.183333333333
-55,-0.55,0.0,0.0,-0.35,0.0,-0.305,-0.744015,-0.1525,-0.1575,0.0,0.0,0.0,0.0
-54,0.0,0.0,0.0,0.0,0.0,0.0,-0.564666666667,0.0,0.0,0.0,0.0,-0.15,-0.183333333333
-53,-0.183333333333,0.0,0.0,-0.116666666667,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.133333333333,-0.45,-0.183333333333
-52,-0.55,-0.45,-0.133333333333,-0.116666666667,-0.315,-0.305,-0.3,0.0,-0.105,0.0,0.0,-0.45,0.0
-51,-0.183333333333,-0.366666666667,-0.266666666667,-0.35,-0.105,0.0,-0.465666666667,-0.305,-0.105,-0.183333333333,-0.133333333333,-0.3,-0.55
-50,0.0,0.0,-0.266666666667,-0.35,-0.105,0.0,-0.399,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,0.0
-49,0.0,-0.15,0.0,0.0,0.0,-0.101666666667,-0.56301,-0.305,0.0,0.0,-0.133333333333,0.0,0.0
-48,-0.183333333333,0.0,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.133333333333,-0.15,0.0
-47,0.0,0.0,-0.133333333333,0.0,-0.315,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-46,0.0,0.0,-0.266666666667,0.0,-0.315,0.0,-0.498,0.0,-0.105,0.0,0.0,0.0,0.0
-45,0.0,0.0,0.0,0.0,-0.315,0.0,-0.465666666667,-0.305,-0.105,-0.116666666667,-0.133333333333,-0.45,-0.166666666667
-44,-0.183333333333,0.0,0.0,-0.35,-0.315,0.0,-0.299,0.0,0.0,0.0,-0.133333333333,0.0,-0.25
-43,-0.55,-0.15,-0.133333333333,-0.116666666667,0.0,0.0,-0.3,-0.305,-0.105,-0.35,0.0,0.0,-0.55
-42,-0.25,-0.15,-0.133333333333,0.0,0.0,-0.168333333333,-0.465666666667,0.0,0.0,-0.35,0.0,0.0,-0.266666666667
-41,-0.55,0.0,-0.133333333333,0.0,0.0,0.0,-0.2,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,0.0
-40,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,-0.315,-0.233333333333,0.0,0.0,0.0
-39,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.05,0.0,0.0
-38,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.305,-0.399,-0.305,-0.315,0.0,-0.133333333333,0.0,0.0
-37,-0.55,-0.45,-0.4,-0.35,0.0,0.0,-0.89103,-0.305,0.0,0.0,-0.4,0.0,-0.25
-36,0.0,0.0,0.0,0.0,-0.105,0.0,-0.629676666667,-0.101666666667,-0.105,0.0,-0.133333333333,-0.05,-0.183333333333
-35,-0.25,0.0,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-34,-0.55,0.0,-0.133333333333,-0.183333333333,0.0,-0.305,-0.498,0.0,-0.105,-0.35,-0.2,-0.15,-0.0833333333333
-33,-0.183333333333,-0.45,-0.4,0.0,-0.105,-0.203333333333,-0.399,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.166666666667
-32,-0.275,0.0,-0.2,0.0,-0.1575,-0.305,-0.84005985,0.0,-0.315,-0.35,0.0,-0.225,0.0
-31,-0.275,0.0,-0.2,0.0,-0.1575,-0.305,-0.3,-0.305,0.0,0.0,-0.2,0.0,-0.248583804152
-30,0.0,-0.45,0.0,-0.116666666667,-0.105,-0.101666666667,-0.399,-0.305,0.0,0.0,0.0,0.0,-0.0833201050135
-29,-0.55,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.1575,-0.44825,-0.4,-0.075,-0.375
-28,-0.55,0.0,-0.4,-0.35,-0.105,0.0,-0.399,-0.101666666667,-0.21,-0.233333333333,-0.0333333333333,0.0,-0.0818891168727
-27,-0.366666666667,0.0,0.0,-0.35,-0.315,-0.101666666667,-0.49701,-0.305,0.0,-0.233333333333,0.0,-0.15,0.0
-26,-0.275,0.0,0.0,0.0,-0.315,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,-0.246330359048
-25,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.171666666667,-0.305,-0.3,-0.305,-0.315,-0.0166666666667,-0.0327438333333,-0.15,-0.248907799505
-24,-0.366666666667,-0.15,-0.133333333333,0.0,-0.315,-0.203333333333,-0.399,-0.101666666667,-0.105,0.0,-0.133333333333,-0.1,-0.0833333333333
-23,-0.183333333333,-0.45,-0.133333333333,-0.183333333333,0.0,-0.203333333333,-0.399,-0.305,-0.105,-0.35,-0.0333333333333,0.0,0.0
-22,0.0,-0.45,-0.133333333333,0.0,-0.105,0.0,-0.797,-0.305,0.0,0.0,0.0,-0.45,0.0
-21,-0.275,0.0,-0.4,0.0,-0.1575,0.0,-0.597,-0.1525,0.0,0.0,-0.2,-0.075,-0.125
-20,-0.183333333333,-0.3,-0.133333333333,-0.233333333333,0.0,-0.305,-0.795343333333,-0.305,0.0,-0.116666666667,-0.133333333333,-0.15,-0.0832733579304
-19,0.0,0.0,0.0,0.0,-0.105,-0.203333333333,-0.69501,-0.101666666667,0.0,0.0,0.0,-0.0499999111799,0.0
-18,0.0,-0.45,0.0,0.0,0.0,-0.1525,-0.595515,0.0,0.0,0.0,0.0,-0.225,-0.125
-17,0.0,-0.15,-0.133333333333,-0.35,-0.315,0.0,-0.399,-0.005,-0.105,-0.233333333333,-0.166666666667,-0.45,-0.0833067342967
-16,-0.183333333333,0.0,0.0,-0.116666666667,-0.315,0.0,-0.49701,0.0,-0.315,-0.0156166666667,-0.133333333333,-0.05,-0.083297383553
-15,0.0,-0.45,-0.133333333333,-0.116666666667,0.0,-0.305,-0.564666666667,-0.101666666667,-0.315,-0.116666666667,-0.100015,-0.05,-0.0833332143409
-14,-0.4315,-0.15,-0.266666666667,-0.116666666667,0.0,0.0,-0.662676666667,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-13,-0.55,-0.15,-0.133333333333,-0.55,-0.315,-0.305,-0.498,-0.305,-0.005,-0.116666666667,-0.166666549299,-0.1,-0.0833333333333
-12,-0.55,-0.15,-0.133333333333,0.0,-0.105,-0.101666666667,-0.630333333333,-0.305015,0.0,0.0,-0.133333333333,-0.0999870517332,-0.244532654809
-11,-0.183333333333,-0.15,0.0,-0.233333333333,-0.82689455,-0.305,-0.69501,-0.101666666667,0.0,0.0,0.0,-0.0499802482085,-0.25
-10,-0.183333333333,-0.45,-0.4,-0.116666666667,-0.105,-0.005045,-0.563676666667,-0.101666666667,-0.315,-0.116666666667,-0.0318631833333,-0.0499569656482,-0.250045
-9,-0.366666666667,0.0,-0.133333333333,-0.35,0.0,0.0,-0.398,-0.103333333333,-0.11,-0.35,-0.0333333333333,-0.1,-0.0833333333234
-8,-0.183333333333,-0.15,0.0,-0.116666666667,-0.015,-0.101666666667,-0.76101,0.0,-0.015,-0.133333332195,-0.0333333333333,-0.05,-0.0833202321557
-7,-0.183333333333,-0.216666666667,-0.133333333333,0.0,-0.105,-0.005045,-0.399,0.0,-0.105,-0.116666666667,-0.0333333333333,0.0,0.0
-6,-0.183333333333,-0.15,0.0,-0.35,-0.105,0.0,-0.3,-0.101666666667,-0.105,0.0,0.0,0.0,-0.250121961717
-5,-0.183333333333,-0.45,-0.4,-0.4155,-0.005,-0.101666666667,-0.79601,-0.30665,-0.105,-0.0166665504728,-0.0333333333333,-0.05,-0.249885579026
-4,-0.183333333333,-0.45,-0.133333333333,-0.35,0.0,-0.101666666667,-0.3,-0.103333333333,-0.015,-0.116666666667,-0.10000650884,-0.0499240146579,-0.0832821373363
-3,0.0,-0.15,0.0,-0.133333333333,0.0,-0.101666666667,-0.3,0.0,-0.005,-0.0333333333333,-0.100299995324,-0.0499897201907,0.0
-2,-0.55,-0.15,-0.133333333333,-0.35,-0.00499200799991,-0.005,-0.264,-0.305,-0.11,0.0,0.0,-0.0499950030198,-0.249601551805
-1,-0.55,-0.15,0.0,-0.35,-0.171666666667,-0.101666666667,-0.198085377675,-0.00166666666667,-0.0136851131358,0.0,-0.0333333333333,-0.150059985,-0.0833330981774
0,-0.183333333333,-0.366666666667,-0.133333333333,-0.133333333333,-0.105,0.0,-0.19815,-0.005,-0.005,-0.0166666666667,-0.1,0.0,-0.248062511365
1,-0.25,0.0,-0.996,-0.0166666666667,-0.11,-0.305,-1.138925502,-0.00166666666667,-0.21,-0.050015,-0.0666666666667,-0.0485444312056,-0.24957271232
2,-0.366666666667,-0.45,-0.133333333333,-0.233333333333,-0.171666666667,-0.168333333333,-0.79601,-0.103333333333,-0.005,0.0,0.0,0.0,-0.248490893284
3,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.009995,-0.39402,-0.101666666667,-0.105,-0.0458888927619,-0.6,-0.0999745114133,-0.0818775301979
4,-0.366666666667,-0.45,0.0,-0.116666666667,-0.00498721368983,-0.0033333323054,-0.46002,-0.00166666666667,0.0,0.0,-0.0998410492339,-0.150120419875,-0.0833066011562
5,-0.366666666667,-0.3,-0.266666666667,-0.3665,-0.315,-0.31489505,-1.14579127026,-0.169446782955,-0.11,-0.083,-0.096092066421,-0.0499912278706,-0.0833202342968
6,-0.183333333333,-0.45,-0.133333333333,-0.25,-0.11,-0.103333333333,-0.298,-0.17165,-0.339206880337,-0.132116780084,-0.19914999896,-0.144868531716,-0.166717085543
7,-0.55,-0.1845,-0.0333333333333,-0.233333333333,-0.105,-0.30995,-0.293085910389,-0.30996485,-0.11,-0.0333328138306,-0.133004367071,-0.05,-0.0832600980602
8,0.0,-0.45,-0.4,-0.116666666667,0.0,-0.00166666666667,-0.296619310158,-0.00333333333333,0.0,-0.0509,-0.1,-0.0499998821172,-0.0833333333333
9,-0.183333333333,-0.15,-0.996,-0.133333333333,-0.31995,-0.0149786963012,-0.389453038883,-0.309360235182,-0.3249,-0.0166666666667,-0.100032161634,-0.0986288071906,-0.0832623008088
10,-0.183333333333,-0.3,-0.133333333333,-0.116666666667,-0.01995,-0.103333333333,-0.824938693549,-0.0115574757704,-0.0199896385017,-0.05,-0.0333333333333,-0.098587216269,-0.0832943563962
11,-0.183333333333,-0.15,-0.4,-0.0166666666667,-0.0200459293146,-0.0115835,-0.196074787023,-0.101666666667,-0.105,-0.0499690148175,-0.0318483333333,-0.0486839132446,-0.0832606306114
12,-0.183333333333,-0.15,-0.133333333333,-0.0166666666667,-0.32985,-0.0191823034543,-0.365654388975,-0.101666666667,-0.0200848082667,-0.05,-0.0333333333333,-0.0352648085258,-0.247477627077
13,-0.183333333333,0.0,-0.0333333333333,-0.116666666667,-0.01,0.0,-0.192287075059,0.139487555062,-0.105,-0.0166666666667,-0.033284045072,-0.0999742421935,0.0
14,0.0,-0.45,0.0,0.0,-0.015,-0.005045135,-0.0953384742619,0.0,0.0,0.0,0.0,0.0,0.0
15,-0.366666666667,-0.45,-0.133333333333,-0.3,-0.02025,-0.00672523652074,-0.391091767952,-0.00845212494759,-0.00997524066229,-0.0166666666667,-0.233313310633,-0.14792702248,-0.244757574423
16,-0.183333333333,-0.15,-0.166666666667,-0.0166666666667,-0.01995,-0.30665,-0.198562560226,-0.0166967350214,-0.01998,-0.066532229952,-0.0666517212449,-0.05,-0.0832940226873
17,-0.183333333333,-0.2,-0.100045,-0.0333207816075,-0.00499991206808,0.471588213682,-0.294994958468,-0.105,-0.00998318859218,-0.0333006589841,-0.0333333333333,-0.148259294782,-0.0833333333333
18,-0.183333333333,-0.3,-0.0666666666667,-0.3665,-0.105,-0.101666666667,-0.255414028026,-0.0273705467864,-0.03493005,-0.033310379889,-0.0333333333333,-0.0499740978267,-0.0832813832856
19,-0.183333333333,-0.15,-0.4,-0.0333333333333,-0.0200550615,-0.0200141604505,-0.426078586295,-0.3083,-0.0199499989445,-0.0499746252797,-0.0318169324746,-0.148455537936,-0.163831921289
20,-0.55,-0.15,-0.100299905973,-0.0501042515,-0.005,-0.50665,-0.187444089531,-0.505,-0.5347505,-0.0445207723969,-0.0333333322632,-0.142191465212,-0.246812957223
21,-0.183333333333,-0.366666666667,-0.133333333333,-0.366499885601,-0.0249,-0.0237012368095,-0.330602085814,-0.0196662515583,-0.51995,-0.0333332166294,-0.0948434554157,-0.0999865831115,-0.0833332142512
22,-0.366666666667,-0.2,-0.0666666666667,-0.0666262028012,-0.0199498861184,-0.0176897066884,-0.461508129312,-0.0192590334686,-0.0249146528654,-0.0665318297871,-0.0333333333333,-0.0984610577289,-0.165140274623
23,-0.2815,-0.45,-0.166666666667,-0.0318483333333,-0.005,-0.00603574489102,-0.258718665357,-0.00331488788103,-0.00499887336068,-0.0333282778969,-0.0995497042216,-0.099960178835,-0.163770758157
24,-0.183333333333,0.0,-0.0333333333333,-0.0166666666667,-0.005,-0.00166666666667,0.00777476985217,0.0,-0.00355898689351,0.0,-0.00324322777387,-0.0484945947827,-0.0791103619846
25,0.0,-0.15,-0.133333333333,-0.016653711158,-0.005,-0.00166666666667,0.0615143031009,0.0,-0.005,-0.0166403801308,-0.03333321203,-0.0499629650245,-0.081835249722
26,-0.55,-0.45,-0.4,-0.05,-0.0150437841668,-0.509994549991,-0.792452472518,-0.0100797484219,-0.0135122077042,-0.0500065061866,-0.0970036202529,-0.0963300663542,-0.249673650597
27,-0.55,0.0,0.0,-0.0501498839087,-0.00496469877914,-0.00162904285242,-0.245891060397,-0.005135,-0.0106023442593,-0.0496773233332,-0.100107841701,-0.135779290105,-0.0819419854898
28,-0.183333333333,-0.150015,-0.133333333333,-0.049956919932,-0.015,-0.0110986307043,-0.095845121063,-0.0115664842189,-0.0199498847076,-0.0166402521189,-0.094573335955,-0.0499487333504,-0.246916317077
29,-0.183333333333,-0.15,-0.4,-0.0166666666667,-0.0198499720016,-0.520000494076,-0.312666819185,-0.0196696377387,-0.0198644228343,-0.0166666666667,-0.0318631833333,-0.0499518193058,-0.0818630617825
30,0.0,0.0,0.0,0.0,0.0,0.0,0.00775007493323,0.381315707425,0.0,0.0,0.0,0.0,0.0
31,-0.55,-0.45,-0.0333333333333,-0.0151965166667,-0.0195342612711,-0.0150040299002,-0.0920100389585,-0.0163338030899,-0.0199243899361,-0.0500514437521,-0.0319620339541,-0.794262126978,-0.247262169011
32,0.0,0.0,0.0,0.0,0.0,0.0,0.155781543225,0.0,0.0,0.0,0.0,0.0,0.0
33,-0.183333333333,-0.05,-0.133333333333,-0.0166666666667,-0.0199373547393,-0.0077299166439,-0.0913834793562,-0.015787702076,-0.0135637375961,-0.0498557640059,-0.100085648989,-0.149719341377,-0.0818202796319
34,0.0,0.0,0.0,0.0,0.0,0.0827142694299,0.0332076201478,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.55,-0.15,-0.1,-0.050015,-0.012130098005,-0.0103509920895,-0.00839330533546,-0.0131289329284,-0.0121055956477,-0.0495836830199,-0.0998309022596,-0.0486961621349,-0.244058313076
36,0.0,-0.216666666667,0.0,0.0,0.0,0.0,0.0257637430424,0.0,0.0,0.0,0.0,0.0,0.0
37,-0.183333333333,-0.05,-0.0333328920187,-0.0166666649698,-0.01995,-0.0191758705871,0.34685842878,-0.018849903817,-0.0184013142563,-0.0649300477511,-0.0333233588447,-0.0499869009635,-0.0818965460828
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0227903076986,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.293281271695,0.0,0.0,0.0,0.0,0.0,0.0
40,-0.25,-0.45,-0.0972241828094,-0.0500448850431,-0.0148089835605,-0.0150897713643,-0.328200168756,-0.0173569776752,-0.0148535966045,-0.0457366480346,-0.0947858742076,-0.147176020576,-0.249912996093
41,-0.183333333333,-0.0499998781542,-0.0333333333333,-0.0166665472264,-0.0184282756886,-0.0137557868667,0.478662740819,-0.0150179060925,-0.0132233732742,-0.016653581889,-0.0333208825198,-0.0499734467131,-0.0832948189935
42,-0.25,-0.150090715421,0.0,0.0,0.0,-0.00503155536189,-0.457430116538,-0.00355368600398,0.0,-0.0485370508576,-0.0990627680232,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0433703784281,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.162720202274,0.0,0.0,0.0618642851524,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.508475008049,0.0,0.0,0.0,0.0,0.35,0.0
46,-0.183333333333,-0.05,-0.0333333333333,-0.0152987781201,-0.0170216671551,-0.0116574150259,-0.16135832361,-0.014683059812,-0.0157993131514,-0.0166269971684,-0.0333076944922,-0.0499999968202,-0.0833333291199
47,0.0,-0.15,-0.100045,-0.0500770387562,-0.0148431500061,-0.00206056242556,0.170528869483,0.0,-0.0117093311226,0.0,0.0,-0.142753179057,-0.249867680195
