-134,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
-133,-0.55,0.0,0.0,0.0,0.0,0.0,-1.28903,0.0,0.0,0.0,0.0,-0.45,0.0
-132,-0.275,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,-0.55
-131,0.0,0.0,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,-0.4,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,-0.55,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-120,0.0,-0.15,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
-119,-0.75,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-118,0.0,0.0,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-113,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.333333333333,-0.15,-0.183333333333
-112,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-111,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,0.0,-0.305,-0.4485,-0.305,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,-0.3,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
-108,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,-0.315,0.0,-0.465666666667,0.0,-0.315,-0.116666666667,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
-103,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-102,0.0,-0.225,0.0,0.0,0.0,-0.1525,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-100,-0.55,0.0,0.0,0.0,-0.105,0.0,-0.399,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-97,0.0,-0.225,-0.4,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
-96,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.7590399,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
-95,-0.275,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.2,0.0,0.0
-94,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0,0.0,0.0
-92,0.0,0.0,-0.2,0.0,0.0,0.0,-0.5485,0.0,0.0,-0.175,0.0,0.0,0.0
-91,0.0,-0.45,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0,0.0,0.0
-90,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.597,-0.305,0.0,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,0.0,0.0,0.0
-87,0.0,0.0,-0.4,0.0,-0.1575,-0.1525,-0.5485,0.0,0.0,-0.175,0.0,0.0,-0.275
-86,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-85,-0.366666666667,0.0,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.0,0.0,-0.15,0.0
-84,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-83,0.0,-0.45,0.0,0.0,0.0,-0.101666666667,-0.465666666667,-0.101666666667,-0.515,0.0,-0.133333333333,-0.15,0.0
-82,0.0,0.0,0.0,-0.175,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,-0.275
-81,0.0,0.0,0.0,-0.35,0.0,-0.101666666667,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
-80,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-79,0.0,-0.45,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-78,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,-0.183333333333
-77,0.0,-0.3,-0.133333333333,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
-76,-0.275,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,-0.2,0.0,0.0
-75,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-74,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
-73,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
-72,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.365666666667,0.0,0.0,-0.116666666667,-0.133333333333,0.0,0.0
-71,-0.55,0.0,0.0,0.0,-0.515,0.0,-0.5485,0.0,0.0,0.0,0.0,-0.225,0.0
-70,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.465666666667,0.0,-0.105,0.0,0.0,-0.45,0.0
-69,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
-68,-0.55,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,0.0,-0.175,-0.2,-0.325,0.0
-67,-0.366666666667,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.564666666667,0.0,0.0,-0.35,-0.4,-0.45,0.0
-66,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,0.0,0.0,0.0
-65,-0.183333333333,-0.366666666667,-0.4,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
-64,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-63,0.0,0.0,0.0,-0.298833333333,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-62,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-61,-0.183333333333,0.0,-0.133333333333,0.0,-0.21,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-60,-0.55,-0.45,0.0,-0.116666666667,-0.315,0.0,-0.3,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
-59,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-58,0.0,-0.15,0.0,0.0,-0.105,0.0,-0.399,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
-57,-0.275,-0.45,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-56,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,0.0,-0.298833333333,0.0,0.0,-0.183333333333
-55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,-0.1525,-0.1575,0.0,0.0,-0.45,0.0
-54,0.0,0.0,0.0,-0.55,0.0,0.0,-0.85902,0.0,0.0,0.0,-0.4,-0.15,-0.183333333333
-53,-0.183333333333,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
-52,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
-51,-0.9315,-0.366666666667,-0.266666666667,0.0,-0.105,0.0,-0.465666666667,0.0,-0.105,-0.183333333333,-0.133333333333,-0.3,-0.55
-50,0.0,-0.45,-0.266666666667,-0.35,-0.105,-0.305,-0.399,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.45,-0.55
-49,0.0,-0.15,0.0,0.0,-0.315,-0.101666666667,-0.56301,0.0,0.0,-0.35,-0.133333333333,0.0,-0.250219523899
-48,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.133333333333,-0.15,0.0
-47,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-46,0.0,0.0,-0.266666666667,0.0,0.0,0.0,-0.498,0.0,-0.105,0.0,0.0,0.0,0.0
-45,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.465666666667,-0.505,-0.105,-0.116666666667,-0.133333333333,-0.65,-0.166666666667
-44,-0.183333333333,0.0,0.0,0.0,-0.315,0.0,-0.299,0.0,0.0,0.0,-0.133333333333,0.0,-0.25
-43,0.0,-0.15,-0.133333333333,-0.116666666667,-0.315,0.0,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
-42,-0.25,-0.15,-0.133333333333,0.0,0.0,-0.168333333333,-0.465666666667,0.0,0.0,0.0,0.0,-0.45,-0.266666666667
-41,0.0,-0.45,-0.133333333333,0.0,0.0,0.0,-0.2,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,0.0
-40,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,-0.315,-0.233333333333,0.0,0.0,-0.250299773977
-39,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.05,0.0,0.0
-38,-0.183333333333,-0.15,0.0,-0.35,-0.105,0.0,-0.399,0.0,0.0,-0.35,-0.133333333333,-0.150045,-0.55093
-37,-0.55,0.0,-0.4,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,-0.4,-0.45,-0.25
-36,0.0,-0.45,0.0,0.0,-0.105,0.0,-0.629676666667,-0.101666666667,-0.105,0.0,-0.133333333333,-0.05,-0.183333333333
-35,-0.25,-0.45,0.0,-0.116666666667,-0.105,-0.101666666667,-0.3,-0.305,0.0,-0.35,-0.996,-0.15,-0.2509
-34,0.0,0.0,-0.133333333333,-0.183333333333,0.0,0.0,-0.498,0.0,-0.105,0.0,-0.2,-0.15,-0.0833333333333
-33,-0.183333333333,-0.45,-0.4,0.0,-0.105,-0.203333333333,-0.89501,-0.305,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.166666666667
-32,-0.275,-0.45,-0.2,0.0,-0.1575,0.0,-0.84005985,-0.305,-0.315,-0.35,-0.4,-0.225,0.0
-31,-0.275,0.0,-0.2,0.0,-0.1575,0.0,-0.3,-0.305,0.0,0.0,-0.2,0.0,0.0
-30,-0.55,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,-0.399,0.0,0.0,0.0,0.0,0.0,-0.0833201050135
-29,0.0,0.0,0.0,0.0,-0.315,0.0,-0.597,-0.305,-0.1575,-0.44825,0.0,-0.075,-0.375
-28,0.0,-0.45,0.0,-0.35,-0.105,-0.305,-0.399,-0.101666666667,-0.21,-0.233333333333,-0.0333333333333,0.0,-0.0818891168727
-27,-0.366666666667,0.0,0.0,-0.35,0.0,-0.101666666667,-0.49701,0.0,0.0,-0.233333333333,0.0,-0.45,0.0
-26,-0.275,0.0,-0.4,0.0,-0.315,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
-25,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.171666666667,0.0,-0.597,-0.305,0.0,-0.0166666666667,-0.0327438333333,0.0,0.0
-24,-0.366666666667,-0.15,-0.133333333333,0.0,-0.315,-0.203333333333,-0.69501,-0.101666666667,-0.105,-0.35,-0.133333333333,-0.1,-0.0833333333333
-23,-0.183333333333,-0.45,-0.133333333333,-0.183333333333,-0.315,-0.203333333333,-0.69501,-0.3053,-0.105,-0.35,-0.0333333333333,-0.150045,-0.249859155047
-22,0.0,0.0,-0.133333333333,0.0,-0.105,-0.305,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-21,-0.275,-0.45,-0.4,-0.55,-0.1575,-0.305,-0.3,-0.1525,-0.315,-0.35,-0.2,-0.075,-0.125
-20,-0.183333333333,-0.3,-0.133333333333,-0.233333333333,-0.315,0.0,-0.795343333333,-0.305,-0.315,-0.116666666667,-0.133333333333,-0.15,-0.0832733579304
-19,0.0,-0.45,-0.4,0.0,-0.105,-0.203333333333,-0.69501,-0.101666666667,0.0,-0.05,-0.4,-0.0499999111799,-0.249982518855
-18,0.0,-0.45,0.0,-0.35,0.0,-0.1525,-0.595515,0.0,-0.315,0.0,0.0,-0.225,-0.125
-17,-0.55,-0.15,-0.133333333333,-0.8965,-0.3153,-0.305,-0.399,-0.305,-0.105,-0.233333333333,-0.166666666667,-0.45,-0.0833067342967
-16,-0.183333333333,0.0,-0.4,-0.116666666667,0.0,0.0,-0.7920399,0.0,-0.315,-0.0156166666667,-0.133333333333,-0.05,-0.083297383553
-15,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.564666666667,-0.101666666667,0.0,-0.116666666667,0.0,-0.05,-0.0833332143409
-14,-0.4315,-0.15,-0.266666666667,-0.116666666667,0.0,0.0,-0.662676666667,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-13,-0.55,-0.15,-0.133333333333,-0.35,0.0,-0.3059,-0.498,0.0,-0.005,-0.116666666667,-0.166666549299,-0.1,-0.0833333333333
-12,-0.55,-0.15,-0.133333333333,-0.35,-0.105,-0.101666666667,-0.630333333333,-0.305,-0.315,-0.05,-0.133333333333,-0.0999870517332,-0.244532654809
-11,-0.183333333333,-0.15,0.0,-0.233333333333,0.0,0.0,-0.9880599,-0.101666666667,0.0,0.0,0.0,-0.0499802482085,-0.25
-10,-0.183333333333,-0.45,0.0,-0.116666666667,-0.105,-0.305,-0.563676666667,-0.101666666667,-0.315,-0.116666666667,-0.0318631833333,-0.0499569656482,0.0
-9,-0.366666666667,-0.45,-0.133333333333,-0.35,-0.315,-0.305,-0.398,-0.4073,-0.11,-0.35,-0.133,-0.249286635,-0.330780546031
-8,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.315,-0.101666666667,-0.465666666667,-0.305,-0.315,-0.133333332195,-0.0333333333333,-0.05,-0.0833202321557
-7,-0.183333333333,-0.216666666667,-0.133333333333,0.0,-0.105,-0.305,-0.399,0.0,-0.105,-0.116666666667,-0.0333333333333,-0.15,-0.248159684284
-6,-0.183333333333,-0.15,0.0,0.0,-0.105,0.0,-0.3,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
-5,-0.183333333333,-0.45,-0.1,-0.4155,-0.31995,-0.101666666667,-0.299,-0.30665,-0.61895,-0.366499884968,-0.0333333333333,-0.05,-0.248525697205
-4,-0.183333333333,-0.45,-0.133333333333,-0.35,-0.32985,-0.101666666667,-0.3,-0.103333333333,-0.315149998954,-0.116666666667,-0.1,-0.0499240146579,-0.0832821373363
-3,0.0,-0.15,0.0,-0.133333333333,-0.315,-0.101666666667,-0.597,-0.00522487915347,-0.005,-0.0333333333333,-0.1,-0.0499897201907,-0.248169294175
-2,0.0,-0.15,-0.133333333333,0.0,-0.00499200799991,-0.00545097835797,-0.266666666667,-0.305,-0.11,-0.0500453999713,0.0,-0.0499950030198,-0.241699792471
-1,-0.55,-0.15,0.0,-0.35,-0.68495,-0.101666666667,-0.198,-0.00166666666667,-0.315,-0.05,-0.0333333333333,-0.15003,-0.0833330981774
0,-0.183333333333,-0.366666666667,-0.133333333333,-0.133333333333,-0.105,-0.305,-0.198,0.0,-0.005,-0.0166666666667,0.0,-0.14943907637,-0.24588421653
1,-0.25,-0.45,-0.4,-0.0166666666667,-0.11,-0.005,-0.85902,-0.30665,-0.21,-0.050015,-0.0666666666667,-0.0485444312056,-0.24957271232
2,-0.366666666667,-0.45,-0.532,-0.233333333333,-0.171666666667,-0.168333333333,-0.299,-0.4112567,-0.31995,-0.144990677108,-0.199129915608,-0.149391557764,-0.245803383765
3,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.305,-0.398,-0.101666666667,-0.105,-0.0998388271541,-0.100029342776,-0.0999745114133,-0.0818775301979
4,-0.366666666667,-0.45,-0.4,-0.116666666667,-0.0199523415529,-0.00791017815775,-0.46002,-0.00739362291711,-0.015,-0.35,-0.0998864753776,-0.15015,-0.0833066011562
5,-0.366666666667,-0.3,-0.266666666667,-0.3665,-0.315,-0.305,-0.56475,-0.169446782955,-0.11,-0.132467,-0.199252762669,-0.199451435096,-0.324145827772
6,-0.183333333333,-0.45,-0.133333333333,-0.25,-0.11,-0.103333333333,-0.298,-0.17165,-0.110905085655,-0.131674918499,-0.1,-0.148595291531,-0.166717085543
7,-0.55,-0.1845,-0.433,-0.233333333333,-0.105,-0.309965,-0.596000919585,-0.0365996525615,-0.11,-0.0832994810167,-0.133357382443,-0.05,-0.0832600980602
8,-0.55,-0.45,-0.4,-0.116666666667,-0.330147,-0.306695,-0.296619310158,-0.0225606851374,-0.32985,-0.0499961407822,-0.1,-0.0499998821172,-0.0833333333333
9,-0.183333333333,-0.15,-0.4,-0.133333333333,-0.31995,-0.30995,-0.389259579675,-0.305,-0.0398126206831,-0.06217955,-0.100032161634,-0.0986288071906,-0.0832623008088
10,-0.183333333333,-0.3,-0.133333333333,-0.116666666667,-0.01995,-0.103333333333,-0.339106641766,-0.01162805,0.368041255077,-0.0500853776753,-0.0333333333333,-0.098587216269,-0.0832943563962
11,-0.183333333333,-0.15,-0.4,-0.06665,-0.0497470054732,-0.30665,-0.198009885882,-0.101666666667,-0.105,-0.05,-0.131710275741,-0.198182817035,-0.0832606306114
12,-0.183333333333,-0.15,-0.133333333333,-0.066545,-0.328853336825,-0.0328487785432,-0.361997845085,-0.101666666667,-0.0343399880518,-0.05,-0.0333333333333,-0.0352648085258,-0.245785938166
13,-0.183333333333,-0.45,-0.0333333333333,-0.116666666667,-0.024896742692,-0.0211212343741,-0.19026361511,-0.158984689582,-0.105,-0.0662735770531,-0.033284045072,-0.0999742421935,-0.248531966351
14,-0.55,-0.45,-0.4,-0.35,-0.0153527336595,-0.00464169611688,-0.0927928089769,-0.005,0.0,-0.05015,-0.0950717455211,-0.144870202235,-0.249974218433
15,-0.366666666667,-0.15,-0.133333333333,-0.3,-0.005,-0.00665,-0.367805073643,-0.00874166618179,-0.00997524066229,-0.0166666666667,-0.233313310633,-0.146022255839,-0.246987176732
16,-0.183333333333,-0.15,-0.166666666667,-0.0166666666667,-0.31995,-0.00665,-0.194590566725,0.454483979579,-0.0199949898602,-0.0166537676283,-0.0666517212449,-0.05,-0.0832940226873
17,-0.183333333333,-0.2,-0.10009,-0.0333207816075,-0.319949912947,-0.0198275238669,-0.29146094165,-0.105,-0.0244982427282,-0.582967652394,-0.0333333333333,-0.147999521735,-0.8325
18,-0.183333333333,-0.3,-0.0666666666667,-0.066545,-0.105,-0.101666666667,-0.257993967703,-0.53894132967,-0.0512723931289,-0.0787592636637,-0.132648689427,-0.199456820454,-0.0832813832856
19,-0.183333333333,-0.15,-0.100015,-0.0333333333333,-0.0200243278119,-0.00998056702614,-0.421890961587,-0.0134812250317,-0.0197913889736,-0.0485825568035,-0.0318169324746,-0.148455537936,-0.163831921289
20,0.0,0.0,0.0,0.0,-0.005,0.49335,0.549024547076,0.0,-0.005,0.0,-0.0333333322632,0.0,0.0
21,-0.183333333333,-0.366666666667,-0.133333333333,-0.0166665511116,-0.01,0.45983114204,-0.327371545075,-0.0147270707462,-0.0197509410189,-0.0333332166294,-0.1,-0.0999865831115,-0.0833332142512
22,-0.366666666667,-0.2,-0.0666666666667,-0.0166666666667,-0.0199948861184,-0.0132407027736,0.0423020048377,-0.0176270844345,-0.0212365793312,-0.0166666666574,-0.0333333333333,-0.0984610577289,-0.165140274623
23,-0.2815,-0.45,-0.166666666667,-0.0318483333333,-0.0347505,-0.317581123296,-0.258718665357,-0.0287403224655,-0.0321412412989,-0.0333282778969,-0.1,-0.099960178835,-0.163770758157
24,-0.183333333333,0.0,-0.0333333333333,-0.0166666666667,-0.005,-0.00166666666667,0.0127122055233,0.0,-0.00355898689351,0.0,-0.00324322777387,-0.0484945947827,-0.0791103619846
25,0.0,-0.15,-0.133333333333,-0.016653711158,-0.005,-0.00166666666667,0.0707616410208,0.0,0.397042661361,-0.0166403801308,-0.03333321203,-0.0499629650245,-0.081835249722
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0216201048403,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,-0.00496469877914,0.459554353728,0.0546777455612,0.0,0.0,0.0,0.0,0.0,-0.0819419854898
28,-0.183333333333,-0.45,-0.133333333333,-0.05,-0.02995485,-0.0211658454154,-0.0933631198426,-0.0139788369608,-0.019885063165,-0.0657567833083,-0.094573335955,-0.0499487333504,-0.24566347757
29,-0.183333333333,-0.15,-0.4,-0.0665745872132,-0.0199498823956,-0.0203503038725,-0.322783421006,-0.0210676518003,-0.0343832304794,-0.0624446937437,-0.0318631833333,-0.0499518193058,-0.0818630617825
30,0.0,0.0,-0.004,0.0,0.0,0.0,0.0345976977302,0.0,0.0,0.0,0.0,0.0,0.0
31,-0.55,-0.150484206323,-0.0333333333333,-0.0151965166667,-0.0196552482182,-0.00935242211837,-0.0921954484837,-0.0132353075681,-0.0182844456552,-0.0495013613518,-0.0319620339541,-0.15,-0.242858854833
32,0.0,0.0,0.0,0.0,0.0,0.0,0.161945980793,0.0,0.0,0.0,0.0,0.0,0.0
33,-0.183333333333,-0.05,-0.133333333333,-0.0166666666667,-0.00498722700937,-0.00164144076063,0.36235958344,0.428967130112,-0.0135637375961,-0.05,-0.0956955892947,-0.148350806576,-0.0818202796319
34,0.0,0.0,0.0,0.0,0.0,0.0929938885266,0.464274053281,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.55,-0.15,-0.1,-0.0486135889769,-0.0151336545,-0.0140596434703,0.00622262959132,-0.5100386545,-0.0150596262015,-0.0472702924814,-0.0998309022596,-0.0486961621349,-0.249991251317
36,0.0,-0.216666666667,0.0,0.0,0.0,0.0,0.888603701565,0.0,0.0,0.0,0.0,0.0,0.0
37,-0.183333333333,-0.05,-0.0333328920187,-0.0674299983201,-0.03003600441,-0.0282928992448,-0.145354606069,-0.0246240726149,-0.0348282877089,-0.0596167637087,-0.0333233588447,-0.0499869009635,-0.0818965460828
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0601473815798,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.286296920796,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,-0.0486725880871,-0.0121104654412,0.0,-0.333058353711,0.341807048442,0.0,-0.0471043770949,0.0,0.0,0.0
41,-0.183333333333,-0.0499998781542,-0.0333333333333,-0.0166665472264,-0.01995,-0.0161190236158,0.501771788748,0.442551422847,-0.0252108661875,-0.016653581889,-0.0333208825198,-0.0499734467131,-0.0832948189935
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0827714910229,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0578883607931,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.55,-0.149936087272,0.0,-0.0494033656333,-0.0145342495299,-0.0014,-0.330212719617,-0.00439309655692,-0.00821028472107,-0.0369067324764,0.0,-0.144976247844,-0.248479026809
45,0.0,0.0,0.0,0.0,0.0,0.495,0.993115250168,0.0,0.0,0.0,0.0,0.0,0.0
46,-0.183333333333,-0.05,-0.0333333333333,-0.0152987781201,-0.005,-0.00493718967158,0.312546152756,-0.00363509198548,-0.005,-0.0166269971684,-0.0333076944922,-0.0499999968202,-0.0833333291199
47,0.0,0.0,0.0,0.0,0.0,0.0,0.19481754421,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.183990755277,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.19733983718,-0.505,0.0,0.0,0.0,0.0,0.0
