78,-2.97007717475,-2.36226679734,-2.47566239996,-2.64515480787,-2.55348178561,-2.34450221178,-2.59536976383,-2.66941762206,-2.39176227417
59,-1.15945987756,-1.12138652388,-1.08539354333,-1.12770517403,-1.25696383199,-1.07429153386,-1.07698317703,-1.09623363046,-1.68389655
63,-1.4193020774,-2.23416261834,-1.6614658393,-1.46399575727,-1.65351610392,-1.59897163818,-1.411264405,-1.92807111309,-1.70367636935
58,-1.73729664667,-1.37339520047,-1.48035145187,-1.36000912952,-1.30726127246,-1.43141772425,-1.48258573957,-1.99360046929,-1.38371519599
41,-1.63975389581,-0.243531960706,-0.231664400726,-0.199848065492,-0.209387632538,-0.636082179899,-0.632438927938,-0.749896328715,-0.82193483688
42,-0.406532246692,-0.689149750666,-0.310609415582,-0.315772365663,-0.555350980291,-1.49634259508,-0.31256150882,-0.796857913935,-0.72533831712
37,-1.9578802329,-0.269179610306,-0.693635177785,-0.526334465627,-0.220550188383,-0.229891364819,-0.236128601156,-0.315354745185,-0.390841100569
38,-1.29378080794,-0.701771105286,-0.255732856907,-0.622140070686,-0.805065712053,-0.255525114945,-1.25787200395,-0.269337034907,-0.593654973732
30,-0.897784055169,-0.360199638601,0.0826862718971,-1.09406099923,-0.186458884302,-1.18694147731,-1.04934948582,-0.414736774503,-0.50540520052
29,-0.501372507229,-0.302424267859,-0.283710479817,-0.120984009206,-0.117572917875,-1.01866759007,-1.24659925145,-0.346251721204,-0.991169847226
48,-1.07600753197,-0.846510550566,-1.31207900929,-1.25929039827,-0.987905463907,-0.675782002551,-0.888364889917,-1.20608881354,-1.4139878495
39,-1.66712417439,-1.32433767464,-0.685968681625,-0.809294910216,-1.47069186495,-1.08518912079,-0.758808420987,-0.848450113457,-1.11838975159
70,-2.55681611934,-2.62314647905,-2.68118627617,-2.63837163722,-2.47461751336,-2.6184451976,-2.77087134095,-2.67120006857,-2.56243881972
43,-0.498704121548,-0.509068031597,-0.47374389383,-0.47593022031,-1.44132529218,-1.15739534897,-0.466235706146,-0.472924697011,-0.507098228836
47,-1.18204207998,-1.48407022584,-0.489450398243,-1.48245962597,-0.483613530631,-0.482200185897,-0.490332365042,-0.593914862099,-1.30298778951
26,-0.608490272645,-0.78318710123,-0.500950963394,-1.05746907386,-1.12269121616,-0.641559162711,-0.514608682848,-0.543936110979,-0.61686245631
20,-1.58794989123,-1.4003621265,-1.30958684289,-1.81470348678,-1.3705757863,-1.41588084507,-1.26572496338,-1.12780695694,-1.2400795168
9,-1.89288912479,-1.69276225006,-1.5643047797,-1.85488325211,-1.78387886841,-1.73912693933,-1.86387561295,-2.12355215487,-1.58770834667
7,-1.99069185047,-1.96599644174,-2.01420816788,-1.87287794747,-1.8666918408,-2.21678900304,-1.61918383212,-1.91577833486,-1.62262893044
15,-1.67967432537,-1.79444889449,-1.56509540477,-1.94526497143,-1.61464972072,-1.48392469747,-1.72456021589,-1.5359963386,-1.50584030837
16,-1.3905783286,-1.23829271896,-1.77579687651,-1.10979447231,-0.977290325388,-1.00208570186,-1.17291389024,-1.00735084863,-1.05104096272
57,-1.07043277129,-0.936750866435,-0.450645065551,-0.935939455478,-1.09676183551,-1.00410170747,-0.926866529677,-0.99210504946,-1.40522743569
44,-0.988569092355,-1.40780413712,-0.842499063109,-2.04162341664,-1.45596575574,-0.844202419943,-1.27920410958,-0.875815834458,-1.41048366569
6,-1.69531714873,-1.45177600353,-1.59846405704,-1.53032572019,-1.6261271692,-1.54750571674,-1.54921489916,-1.33145566891,-1.37011132586
-17,-1.59502069715,-2.26374424976,-1.5810105351,-2.01200560353,-1.87385766827,-1.5232702681,-1.5642454623,-1.74890800394,-1.88541549906
-6,-1.78776011046,-1.63527827957,-1.61613402356,-1.82418881028,-1.79681756617,-1.83743028324,-1.60717260623,-1.73722078921,-1.66493869101
0,-1.60538441209,-1.50654320567,-1.6226943842,-1.46019623611,-1.40607965273,-1.54664986104,-1.34034916554,-1.6997699357,-1.36986774018
19,-1.40218326493,-1.19143242463,-1.48822941461,-1.53483821367,-1.1671332436,-1.49012134135,-1.17214037408,-1.1854962498,-1.26172970233
55,-1.51957904078,-1.36975135589,-1.58725233585,-1.37228940514,-1.21698497273,-1.43050773856,-1.33937495894,-1.59580199794,-1.9917492383
76,-2.88666881348,-2.40387020874,-2.52664806922,-2.45977848166,-2.51352527939,-2.42452141371,-2.56899687359,-2.62729592651,-2.78046505891
66,-1.32852387041,-1.22316202243,-1.21081623395,-1.2621250304,-1.69966433852,-1.51721691347,-1.48152600567,-1.67731118363,-1.6969128336
71,-1.74118191153,-1.73756253333,-1.8822807718,-1.7239472626,-1.80727110682,-2.03158911069,-1.94449388562,-1.86655062596,-2.57618564192
33,-1.47143598981,-0.255590566288,-0.107850583841,-1.4875824845,0.136575272652,-1.33103452743,-0.595238087124,-0.145993261418,-0.404087363383
49,-1.19842735056,-0.68262966527,-1.13016137678,-0.426383993772,-1.75659536304,-0.976994570853,-0.702257672393,-0.822395112214,-0.695081376482
3,-1.87990725402,-1.82569035726,-2.0899722229,-2.504619702,-1.95818140086,-1.83010171627,-1.79533094246,-2.35629579175,-1.86603303014
-1,-1.97766330032,-1.98155863236,-1.92953036765,-2.02134222058,-2.25155163577,-2.12288887028,-1.86124966144,-1.86683518355,-2.17070581556
5,-1.69466377223,-1.73533038058,-1.58736806831,-2.40489835913,-1.43904364648,-1.56745110643,-2.023780903,-1.49590347438,-1.5338098555
-11,-1.590540495,-1.385432,-1.62014225278,-1.5269723931,-1.38757866863,-1.70012105085,-1.97516165741,-1.49204425936,-1.37495449527
-42,-0.796,-0.69965,-0.629575515,-0.612348515,-0.90719433318,-0.61241255,-0.63316755,-0.70634857808,-0.802293205
-46,-0.796,-0.70010405,-1.1409894245,-0.914219855,-1.09103,-0.911594832858,-0.94676976135,-0.70279685,-0.99871755
-21,-1.18804,-1.39795119155,-1.25253236278,-1.22356033201,-1.20565154276,-1.602467965,-1.45114158791,-1.45270244955,-1.20322132481
-18,-1.960398004,-1.73023521955,-2.05415735665,-1.80755909365,-1.67994711933,-1.80645441414,-1.57929961426,-1.84055060792,-1.77376090789
-15,-1.9746859233,-2.27030280277,-1.89703662791,-1.82569472537,-1.79167566421,-1.71108449636,-1.62282997507,-1.85471008684,-1.80719689588
-24,-1.20065692,-1.04816704562,-0.832039525935,-0.9090305,-0.899123486889,-0.914892065,-0.949007819653,-1.05671083849,-0.8015107976
-27,-0.8022685,-0.7046529245,-0.951018264338,-0.921323539518,-0.8993620245,-0.913899016414,-0.96025851444,-0.7001,-0.807607108217
11,-2.08836878712,-1.93908978515,-1.93862216764,-1.74501122218,-1.60242308343,-1.59183886695,-1.75294609974,-1.82711329956,-1.62017224546
4,-2.37409991508,-2.31850702664,-2.27939938696,-2.04018139485,-1.75768156156,-1.83394821664,-1.98059288607,-1.85176257362,-1.74996955346
-9,-1.5820881835,-1.7415180118,-1.75964548701,-1.51939554915,-1.48730160759,-1.73012331819,-2.01325798668,-1.63321846208,-1.57736797695
-35,-1.19074,-1.04230835,-0.9411904665,-0.9148949,-1.49096053026,-0.908637281,-0.9416704635,-1.04774345,-1.29848821948
-41,-0.796,-0.6965,-0.9391896,-0.914086115,-1.09103,-0.80695,-0.94104405,-0.701987255,-0.805019631593
-63,-0.4,-0.35,-0.63231255,-0.610514,-0.5997,-0.60695,-0.82685,-0.702167165,-0.4
-70,-0.4,0.0,-0.82685,0.0,-0.302835,-0.305,-0.315,-0.35,-0.4
-60,-0.796,-0.8965,-0.315,-0.60695,-0.60015,-0.80695,-0.315,-0.55,-0.4
-71,-0.4,-0.35,-0.315,-0.305,-0.5,-0.307745,-0.317745,-0.35,-0.4036
-73,-0.4,-0.35,-0.315,-0.505,-0.597,-0.307745,-0.315,-0.356293205,-0.4
-62,-0.796,-0.35,-0.82685,-0.305,-1.091775,-0.9058805,-0.315,-0.352835,-0.4
-75,-0.4,-0.35,-0.315,-0.3077,-0.3,-0.305,-0.315,-0.35315,-0.4027
-99,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,-0.4
-87,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.352745,0.0
-84,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,-0.996
-51,-0.402745,-0.35,-0.317724705,-0.60695,-0.599835,-0.609720515,-0.82685,-0.3509,-0.401791848307
-68,-0.4,-0.35,-0.315,-0.3077,-0.302835,-0.305,-0.515,-0.35,-0.40820369935
54,-0.981506022616,-0.973838988406,-0.958304094977,-0.952884329856,-1.27337630796,-1.58862904245,-1.36061191975,-1.7861410975,-1.59092419502
101,-2.01183140313,-2.15221580165,-2.08418599211,-2.12446377125,-1.99623081952,-2.14013033712,-2.07587720093,-2.27004635043,-2.37816648752
94,-2.16906802408,-2.14776035911,-2.20429828883,-2.11064721437,-2.37486892385,-2.108498309,-2.18871974065,-2.42527989609,-2.36759165092
93,-2.64916369215,-2.5982216831,-2.48731561931,-2.39966501195,-2.55409143653,-2.70089450876,-3.10698703475,-3.09274118711,-2.76217045356
96,-1.60766676748,-1.83300748145,-1.78995601468,-2.02700717252,-1.69591261882,-1.83328184855,-1.88956416856,-1.74336531957,-1.99060197103
116,-2.18287494423,-1.73563686757,-1.87738725493,-1.81829772762,-1.77002832023,-1.81859558057,-1.76509086095,-1.92333689077,-1.971589864
146,-0.408484931845,-0.356352702335,-0.6349203,-0.3077,-0.597,-0.305,-0.31786335,-0.352860515,-0.4
158,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,-0.35,-0.4
154,-0.4,-0.35,-0.317745,-0.61055,-0.597,-0.6105824,-0.515,-0.35,-0.996
131,-1.79753710254,-1.59905689714,-1.25806945959,-1.2081149,-1.18798725,-1.207194695,-1.26215620557,-1.24458155,-1.194313
142,-0.40546255,-0.35,-0.315,-0.61264162295,-0.6024909,-0.6101,-0.629685,-0.3527,-0.4
168,-0.4,-0.35,-0.515,-0.60695,-1.09103,-0.609695,-0.315,-0.35,-0.4
144,-0.8050551916,-0.703664,-0.82685,-0.911834,-0.9075950985,-0.6101249237,-0.82685,-0.8965,-0.996
155,-0.7996,-0.70456843295,-0.62685,-0.6101,-1.193075508,-0.9086255,-0.630024705,-0.6965,-0.796
159,0.0,-0.3536,-0.629685,-0.305,-0.3,-0.3077,-0.3177,-0.6965,-0.4
153,-0.996,-0.35,-0.62955,-0.60695,-0.5997,-0.60695,-0.315,-0.35,-0.4
156,-0.6,-0.35,-0.62685,-0.305,-0.6023973,-0.305,-0.317745,-0.35,-0.4
135,-0.7996,-1.243367315,-0.9491935005,-0.912149,-0.90012945,-0.912173705,-0.82685,-1.04585255,-1.9741596
136,-0.7988593,-1.05212020076,-0.949251366768,-0.908606015,-0.797,-0.9157822676,-0.82685,-1.437535,-0.796
60,-1.05769744547,-1.06619044167,-1.66127524007,-1.0185901542,-0.941825458387,-1.32961893084,-1.29195247222,-1.05339789249,-1.62259402143
77,-3.60538155304,-3.46164366997,-3.35134220172,-3.16776498575,-3.23457725155,-3.29355319723,-3.21469645507,-3.30145520379,-3.23814018668
86,-2.44751705905,-2.72736890558,-2.51195709777,-2.89776584095,-2.65383507028,-2.72831535799,-2.49158310483,-2.56324232931,-2.74681777272
102,-1.81006550565,-2.10358162697,-2.08878554375,-1.83562819981,-2.0909850374,-2.10925414633,-2.05907839527,-2.06559370358,-1.96890857185
98,-2.57989826017,-2.4775600691,-2.51478888068,-2.42728373656,-2.6552301641,-2.69699778165,-2.68302429099,-2.75052187132,-2.74829677842
83,-2.36292769986,-2.69837450456,-2.59574375782,-2.44968814515,-2.38455244978,-2.32460101774,-2.56467771487,-2.64228640108,-2.36803047066
92,-2.48265778631,-2.74609050122,-2.2060234408,-2.4259386769,-2.37725696107,-2.40981221117,-2.38441455974,-2.44111601799,-2.37499635858
115,-1.21111859839,-1.04840084457,-1.27291032186,-1.21207301,-1.19671684329,-1.2166153482,-1.26411650907,-1.3957399725,-1.78161252
119,-1.72874032479,-1.05185564048,-1.26852344061,-1.1038805,-1.19526877335,-1.22937429182,-1.1355815,-1.388666015,-1.3911585
123,-1.210105246,-1.05118319568,-0.946938273103,-1.1067155,-1.1919987795,-1.2108905765,-0.94990063545,-1.05072377448,-1.190785
118,-1.20567629765,-1.39058702256,-1.44935344485,-1.208094695,-1.20743467097,-1.22368273964,-1.6538749116,-1.3847813,-1.59106533863
113,-1.30248255585,-1.40370194413,-1.26614293989,-1.52360009783,-1.22154906283,-1.41194896236,-1.25855934235,-1.25083624769,-1.587892315
112,-1.49861394257,-1.05631489383,-1.26329577799,-1.22110870848,-1.20117966715,-1.2297460942,-1.2647793291,-1.39275717065,-1.7849896773
100,-1.88711385739,-1.85469330384,-1.56798002891,-1.83796903042,-1.78431832053,-1.82325792324,-1.57462494286,-1.74181766512,-1.98394843358
89,-1.88933738135,-1.9992641353,-1.93781725115,-1.83783085976,-2.10870007799,-1.82308359655,-2.2130506764,-1.94934300238,-1.98222979253
87,-2.08677985972,-2.23021387102,-2.29022585388,-2.14077807166,-2.08072585062,-2.41108184581,-2.26410296202,-2.28407196384,-2.36267605451
85,-2.96272742881,-2.73434387093,-2.88748404582,-3.01841920842,-2.94684455952,-3.09789062307,-2.80521443218,-2.9541657531,-2.76421570895
73,-2.56718130133,-2.80193518942,-3.07916070367,-2.74065593275,-2.64448556035,-2.70231365387,-2.86958616505,-2.71979068353,-3.15086234261
51,-0.692573120921,-0.664356096482,-0.617629519183,-0.611960633902,-1.58846000929,-0.676132788051,-0.631361392063,-0.635597339223,-0.810054093976
65,-2.12648640433,-2.09344443718,-2.16537822755,-2.11365701003,-2.49582677487,-2.26309089787,-2.06355660618,-2.10564060844,-2.09273993326
81,-2.64584390773,-2.75224299879,-2.75025580707,-2.9057826476,-2.85192921653,-2.71821640541,-2.69417085356,-2.77184886513,-2.77491446008
84,-2.75778789597,-2.22873136382,-2.25378839364,-2.45112440647,-2.38227577487,-2.49943241754,-2.41975086315,-2.43819063874,-2.38593805825
68,-2.20242751898,-2.19289323613,-2.29168333267,-2.4487004254,-2.25421206872,-2.47635447848,-2.35281961199,-2.38507062543,-2.58026491779
45,-1.06957119942,-1.04163430046,-1.48511864757,-2.00535517501,-2.64434408843,-1.00901201369,-1.52731367663,-1.32459300921,-1.1024268838
40,-0.617271318685,-0.258956857185,-0.54442107822,-0.138438975223,-0.11738052932,-1.01025422162,-0.574077312598,-0.209551713428,-0.204207800774
24,-0.8091191581,-1.0440770923,-0.867452586596,-0.591856123648,-1.45200518984,-0.699597249414,-0.600032953332,-0.985216274994,-1.66589511982
8,-1.59443431918,-1.84424204304,-1.6020873694,-1.55197388018,-1.75754625901,-1.91196348145,-1.75517042654,-2.05023086149,-1.58091076368
75,-1.92081748223,-2.24765917351,-2.32325494871,-2.17758773549,-2.5878914625,-2.1664642107,-2.35293761778,-2.25196791991,-2.88073745583
32,-0.914802520634,-0.854441220233,-1.19021897851,-1.67509745031,-1.46388058286,-0.582356035701,-1.0689146989,-0.609141128112,-0.716734546424
104,-1.90133771574,-1.86710913358,-1.89637435175,-1.83555357652,-1.79617216441,-1.82303653181,-1.56679990306,-1.73953235481,-1.58561264582
90,-3.04232210714,-2.5076222646,-2.52087585867,-2.61215093332,-2.75259952167,-2.60326719435,-2.80579586133,-2.75632446257,-2.55970088501
124,-1.97860948828,-1.0534375891,-1.25572380871,-1.22573169797,-1.18933447485,-1.22078710649,-1.25225822065,-1.0462535,-1.3941085
108,-1.3227113101,-1.07067582606,-0.953001140949,-1.23867206124,-1.20160035043,-1.23047638595,-0.950887954145,-1.05356893763,-1.191238357
138,-1.19790085,-1.0453985,-0.9387315,-1.1070305,-1.19116826788,-0.908999,-0.93829905,-1.24299755,-1.19119
180,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
164,-0.4,-0.35,-0.315,-0.305,-0.599835,-0.60695,-0.515,-0.35,-0.4
157,-0.4,-0.3527,-0.315,-0.609695,-0.60264165,-0.307745,-0.315,-0.35,-0.4
184,0.0,-0.352745,0.0,0.0,-0.3,0.0,-0.315,-0.35,-0.4
176,-0.4,0.0,-0.317745,0.0,0.0,0.0,-0.315,-0.35,-0.4
186,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
61,-2.06490880555,-2.03702858651,-2.11909890505,-2.13866336687,-1.97217169064,-2.25846271156,-2.22978938807,-2.1508573038,-2.5724120123
95,-1.62306046736,-1.56954767118,-1.59124392893,-1.53991288328,-1.50836372316,-1.53937685999,-1.59049083692,-1.75314762442,-1.580164645
64,-2.82516982821,-2.97122947266,-2.81832706077,-2.78977383444,-2.8427023894,-3.05329129511,-2.8883138451,-2.87429123744,-3.0669948844
79,-2.87433201663,-3.48328873534,-2.88887691073,-2.78314579199,-2.97163423649,-2.9083638722,-2.83170179243,-2.90995603715,-3.14315683885
109,-1.60889100422,-1.4078981176,-1.26403037951,-1.22297252204,-1.49246813831,-2.01599487019,-1.26189444082,-1.2462224273,-1.40138790064
1,-1.98058202403,-2.21383633226,-2.24233746057,-2.1245413929,-2.07132975342,-2.10728581937,-2.23124837844,-2.0026096359,-1.95416393849
-38,-0.798835,-0.6965,-0.631341,-0.9130445,-1.19206118235,-0.914831245295,-0.629685,-0.70207881368,-0.802721740957
-26,-0.796,-1.437535,-0.950382416095,-0.919721000321,-0.899546763459,-0.917517591039,-0.943661205,-1.06487607638,-1.00618921781
-33,-0.801667165,-0.6992,-0.62685,-0.914048126,-0.901426710405,-0.914910813997,-0.63,-0.75458015,-0.809619834115
-44,-0.798745,-0.352859705,-0.635102258643,-1.1094445,-0.5997,-0.609695,-0.62955,-0.703949175935,-0.40546255
-34,-0.996,-1.2422253745,-0.952148720479,-0.9086255,-0.903038193922,-0.924010769727,-0.94919572351,-1.243099,-0.801667165
-29,-1.197946255,-1.0507051835,-1.24800264189,-1.21002631735,-1.382151776,-0.915103661742,-0.94122315,-1.05211870115,-1.20453356395
-32,-0.80164165,-1.24236610795,-0.62685,-0.80695,-0.90213643245,-0.912620237345,-0.6323390613,-0.766841919348,-0.8067204265
-36,-1.1937097165,-0.8965,-0.948566495561,-1.40819206434,-0.89103,-0.91136735,-0.950887365912,-1.05365543018,-0.807484083849
-23,-1.393204,-1.3904110745,-1.25275133083,-1.22243668659,-1.38985187507,-1.42491522294,-1.4558981024,-1.40409421093,-1.29681818492
-49,-1.18804,-1.239535,-0.9387,-0.914175215,-0.89373,-0.9143007335,-0.633183105236,-0.704660255,-1.197904576
-58,-0.4,-0.355666355,-0.315,-0.60695,-0.597,-0.3077,-0.82685,-0.35,-0.4
-52,-1.190785,-1.04508755,-0.9383265,-1.1058805,-0.89911783245,-0.91177235,-1.33509645,-1.58515892,-0.807096513746
-82,-0.6,0.0,-0.315,-0.305,-0.3027,-0.305,-0.315,-0.35,-0.4
-85,-0.4,-0.55,-0.315,-0.305,-1.09103,-0.60695,-0.315,-0.352745,-0.4
-89,0.0,-0.35,-0.315,0.0,0.0,-0.305,0.0,-0.35,-0.4
-55,-0.994,-0.35,-0.63231255,-0.60695,-0.60255165,-0.60695,-0.62685,-0.352745,-0.4
-64,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
120,-1.40986697043,-1.26001565567,-1.1408212821,-1.22549095195,-1.1912498567,-1.21480146949,-1.25916617525,-1.388969765,-1.194313
114,-1.9972561871,-2.09061797236,-2.17370724904,-2.00454912631,-2.05719887879,-2.09483017987,-2.16898377669,-1.9180212535,-1.9715932435
145,-0.799564,-1.25276516185,-0.94647105,-0.61241255,-0.90002146485,-0.614114,-0.6340464,-0.6965,-0.996
130,-0.8014909,-1.05588222018,-0.9409869,-1.00495,-0.89829255,-0.917134298338,-0.9456667335,-1.0462535,-0.796
126,-1.60093355801,-1.0450259,-0.94122315,-0.913069427345,-1.19202822764,-1.21272431767,-1.13838815,-1.39313816332,-1.19092438529
111,-1.59860247278,-1.39295118292,-1.88054047907,-1.5087510983,-1.39112586531,-1.70987996775,-1.55951286646,-1.72972052,-1.58783099526
97,-2.08158269692,-2.29964291463,-2.19156892434,-2.01179219953,-2.1758625324,-2.41808557823,-2.19384891574,-2.07657830327,-2.36315817137
125,-0.8095286515,-0.7036964,-0.63,-0.621823582906,-0.911875783665,-0.9130688,-0.6340383,-0.7001,-0.798745
143,-0.7996,-0.8965,-0.63228238245,-0.6101,-0.8992101,-0.91217735,-0.632248515,-1.039535,-0.798745
117,-1.20591475101,-1.59813494342,-0.94974296458,-1.21939427101,-1.20178726076,-0.920201940993,-0.943752633039,-1.3911566273,-1.19787736
103,-2.30657155394,-2.45418250336,-2.50218230153,-2.11793684426,-2.56895261599,-2.1249304268,-2.20201190622,-2.39960365773,-2.16910330699
107,-1.98226774219,-1.73788853727,-1.86536249279,-1.80947695077,-1.96687048105,-1.80909511292,-1.87070394138,-2.07339915625,-1.97228216851
132,-0.805454110809,-0.699245,-0.629595,-0.80855,-0.89103,-0.91219896485,-0.82485,-0.6965,-0.796
80,-2.35058933676,-2.86369671474,-2.25381432521,-2.61739891767,-2.3737024865,-2.145678249,-2.39989076869,-2.1940528296,-2.94433554615
27,-0.792914903169,-1.242208,-0.651156051661,-0.654452511258,-0.954340235616,-0.814563651926,-1.39547604204,-0.903947089053,-0.806760357695
18,-1.87632929473,-1.7347455568,-1.15099007125,-1.45470045691,-1.74874372072,-1.15943184082,-1.02463478868,-1.03439774949,-1.07682860471
23,-1.38472486771,-0.904005602986,-1.04587638769,-0.823473404988,-1.27857777381,-0.616501961521,-1.40920129078,-0.857282578733,-1.3734320938
17,-1.39702594261,-1.14479109045,-1.17227822276,-1.08750787955,-1.09262382953,-1.05213777127,-1.35090872042,-1.0700794231,-1.67048912828
14,-1.99645052625,-1.5592024566,-1.56888411673,-1.2789494999,-1.8478496195,-1.40471022558,-1.2679836797,-1.47362747487,-1.27720954702
-12,-1.98261269501,-1.92416501035,-1.88503362384,-2.09069664027,-1.77369037456,-1.80232549681,-2.07420081603,-1.77305780747,-1.842920764
25,-1.49449250634,-0.502998890784,-1.37159778206,-0.499797333331,-0.507368840862,-0.508955471375,-0.79394071109,-1.02484597486,-0.598229537606
52,-0.888624835914,-0.864443336335,-0.870258544171,-0.970268274826,-1.48522547928,-0.940919403743,-0.857979263905,-0.897713063193,-1.2260409777
21,-1.10185521871,-1.26083054174,-1.43886590686,-1.758555416,-1.28589455929,-0.866204924824,-0.864591486018,-0.871041134307,-0.890037676554
28,-1.00798791184,-0.2543017063,-0.283352852778,-0.686813824199,-0.227624270517,0.0292946635997,-0.6042971747,-0.868500645755,-0.491947953631
-2,-1.5886523423,-1.74237931766,-1.59449250382,-2.02774167541,-1.7963917427,-1.55633589208,-1.60893702633,-1.73752470357,-1.57491431287
-16,-1.5761596,-1.73121060036,-1.75785934222,-1.82408237242,-1.79152563863,-1.82555728501,-1.59636808579,-1.53753397766,-1.6839247741
-4,-2.47218248035,-2.42489774567,-2.2129852355,-2.40165241869,-2.24313651239,-2.1155460198,-2.13959587253,-2.15054631453,-2.42443841594
105,-1.21772295402,-1.40661587248,-1.26540158816,-1.23114955152,-1.20971696398,-1.22941238603,-1.45851290396,-1.59401364283,-1.5913843915
110,-1.62091785066,-1.40726051588,-1.27060725691,-1.52071359527,-1.49071572566,-1.70848316991,-1.57028828672,-1.94630720835,-1.60339811986
139,-0.804095071279,-1.05635921635,-0.94122315,-1.1094445,-0.9027974639,-0.9086255,-0.94397499135,-1.04225255,-0.996
151,-0.405487255,-0.35,-0.315,-0.6124409,-0.597,-0.305,-0.315,-0.35,-0.4
175,-0.4,-0.35,-0.515,-0.305,-0.597,-0.60695,-0.315,-0.35,-0.4
218,0.0,0.0,-0.515,-0.305,0.0,0.0,-0.315,0.0,0.0
207,0.0,-0.35,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
196,0.0,-0.35,-0.62685,0.0,0.0,-0.305,-0.315,0.0,-0.4
178,-0.6,-0.35,-0.62685,-0.305,-0.797,-0.305,-0.315,0.0,-0.4
170,-0.4,-0.35,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35,-0.4
173,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
192,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
46,-0.403669509833,-0.304270075469,-0.274702329142,-0.276163263915,-0.26720642073,-0.139121273929,-0.142526950963,-0.405649620354,-0.628993410473
13,-1.30052903146,-1.53474877053,-1.36704074715,-2.07912943054,-1.38050208552,-1.26153790787,-1.28587987771,-1.52531592538,-1.34273081938
-8,-2.17280405826,-2.27178159301,-1.87732435674,-1.81809325655,-1.85478693885,-2.11485718651,-1.91331560038,-1.96357927775,-1.86147398919
10,-1.99894677654,-1.736673049,-1.39791508792,-1.7793714165,-1.92600470151,-1.92277250779,-1.46334316767,-1.6739828709,-1.45993773036
-30,-0.80166595,-1.06252498913,-0.94543609231,-1.41774586325,-0.8999550579,-0.9158768837,-0.94656419145,-1.05932905702,-0.80802241873
-3,-1.5934815138,-1.49861382825,-1.58990365148,-1.41118732912,-1.49815213961,-1.41791031815,-1.30347998177,-1.31515966533,-1.56903822197
106,-1.22047991502,-1.0556531766,-0.976750601888,-1.22781632715,-1.20231803415,-1.23282267945,-1.58148577811,-1.2444355,-1.59554236219
82,-2.16011435721,-2.34598057978,-2.17661391106,-2.13469159783,-2.29666253031,-2.16306325051,-2.16154988869,-2.10063472921,-2.37107992072
-5,-1.785731935,-1.73995954161,-1.75913578523,-2.12875409173,-1.78910862299,-1.83125381743,-1.83523412322,-1.74082171872,-1.56525060699
-28,-0.796,-1.052337005,-0.9419805,-0.917294187766,-0.899797989146,-0.92000993068,-0.947797756695,-1.06071298052,-0.89956255
