-31,-0.796,-1.0449253745,-0.9438507,-0.917202302091,-0.901026165,-0.91128185,-0.944721105215,-1.05097531481,-0.80139811695
99,-1.89838760079,-2.13496352116,-1.57783062768,-1.84241824767,-1.81071294093,-1.82781077665,-1.57423778081,-1.73953763908,-1.5907541371
137,-0.803164,-0.699245,-0.62685,-0.914382848672,-0.90219441877,-0.91186160795,-0.629685,-0.699335,-0.802273
133,-0.816597165202,-0.70455167,-0.637742675055,-0.60695,-0.896969964,-0.61241255,-0.632516355,-0.6992,-0.798745
134,-0.805496573722,-1.5869110759,-0.6357915,-0.609785,-0.899190255,-0.60975665,-0.62685,-0.69965,-0.80146255
127,-0.809600185036,-0.708179520073,-0.946467846,-0.911571441503,-0.80350876974,-0.917576093952,-0.632223,-0.7001,-0.79872835
147,-0.80407612795,-0.7046801,-0.9465143535,-1.795841695,-0.89689755,-0.9058805,-0.82685,-0.6965,-0.7987
121,-1.20443534435,-1.40565894232,-1.2581020755,-1.71014590498,-1.49057783535,-1.21552296245,-1.45017542269,-1.25531162869,-1.5815569
128,-0.8102758972,-1.05172946653,-0.941874705,-0.916910027,-0.893775,-0.909056015,-1.4468109185,-1.051281125,-1.38804
129,-1.20976373366,-1.05989652354,-0.944706253776,-1.22272992367,-1.19404399858,-1.22225711926,-0.943697565,-1.04857021295,-1.19350255
-39,-0.798745,-0.699245,-0.62685,-0.609695,-0.893865,-0.60695,-1.3335815,-0.6965,-0.907665416545
-67,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.996
-25,-1.58455267432,-1.387479005,-1.3335815,-1.50292535897,-1.484608683,-1.4074069285,-1.55991197633,-1.58753153548,-1.2945077548
-72,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-66,-0.4,-0.3527,-0.315,-0.3077,-0.3,-0.505,-0.315,0.0,-0.4
-53,-0.796,-0.35,-0.317745,-0.305,-1.09375087343,-1.11046915,-0.315,-0.35,-0.40546255
-74,-0.4,-0.55,-0.315,-0.60966755,-0.597,-0.609695,-0.315,-0.35,-0.402835
-98,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-116,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.6
-118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,-1.19075755,-1.04628712919,-1.28204465612,-1.71768352299,-1.20590160757,-1.2290301324,-1.26842440396,-1.45027134127,-1.09734860132
-20,-1.19119,-1.05171450375,-0.94144905,-0.915987422526,-0.901519506651,-0.920919106088,-1.29007025597,-1.10561506601,-0.801949068297
12,-1.69530278162,-1.7387447697,-1.7317164065,-1.69522589971,-1.46811413619,-2.04292355053,-1.72023057361,-1.53929737527,-1.90487175332
88,-2.47403944058,-2.21401182806,-2.25803300372,-2.16031970484,-2.10437020774,-2.16054482493,-2.25791108842,-2.10131966767,-2.20087430972
22,-0.903786582342,-0.44879465538,-0.231506697634,-0.372583545767,-0.220052665183,-0.229776095973,-0.214440183069,-0.639782126004,-0.505077882371
-47,-0.796,-1.04239835,-1.1382545,-0.90860885,-1.1821197,-0.9087155,-1.13440935285,-1.04228,-0.796891
-57,-0.4,-0.6965,-0.315,-0.3077,-0.3,0.0,0.0,-0.35564165,-0.4
-50,-0.4,-0.35,-0.317745,-0.60965,-0.5997774,-0.60981335,-0.62955,-0.35,-0.6
-59,-0.996,-0.6965,-0.315,-0.60695,-0.597,-0.61055,-0.315,-0.8965,-1.589127315
-45,0.0,-0.55,-0.82685,-0.305,0.0,-0.31067405,-0.315,-0.35,-0.807774128554
2,-1.59274800041,-1.49367511728,-1.63148924877,-1.71592704413,-1.58324091152,-1.53481242871,-1.84888724154,-1.37514868385,-1.33944174359
160,-0.799640643375,-0.6965,-0.62685,-0.505,-0.597,-0.60695,-0.82685,-0.6965,-0.796
162,-0.6,-0.3536,-0.315,-0.60695,-0.5997,-0.305,-0.315,-0.35,-0.40315
140,-0.99871755,-0.6965,-0.629685,-0.609695,-0.60284685,-0.609695,-0.647204534647,-0.6965,-0.798673
149,-0.4,-0.35,-0.315,-0.60695,-0.597,-0.80695,-0.31815,-0.35,-0.4
165,0.0,-0.35,-0.82685,-0.305,-0.3,0.0,-0.315,-0.35,0.0
167,-0.4,-0.35,-0.315,-0.305,-0.597,-1.1058805,-0.315,-0.3527,-0.4
-37,-0.796,-0.35,-0.515,-0.310360118291,-0.60579255,-0.609623,-0.3212685,-0.35,-0.996891
-48,-0.4,-0.8965,-0.315,-0.6101,-0.600564,-0.305,-0.315,-0.35583063515,-0.4
-13,-1.59046321119,-1.39077806145,-1.5850685573,-1.52270458905,-1.49026014975,-1.51556675578,-1.51287414536,-1.57678010609,-2.27246567141
177,-0.4,0.0,0.0,0.0,-0.302745,0.0,0.0,0.0,0.0
-14,-1.59007136975,-1.39599984673,-1.76003222319,-1.71089293204,-1.49476976519,-1.52615022753,-1.44744283697,-1.88507548449,-1.48916729426
-69,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,-0.4027
-86,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,0.0
122,-1.20558693579,-1.261487102,-0.951663645554,-0.914521976,-1.19429803865,-0.9139884245,-0.952132526223,-1.04789039021,-1.1935361335
-43,-0.7987,-0.699245,-1.1426285835,-0.609695,-0.597,-0.609695,-0.82485,-0.902342970491,-0.616694210033
-78,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
-54,-0.4,-0.35,-0.629685,-1.1058805,-0.597,-0.917102795446,-0.82956755,-0.8965,-0.4
-76,-0.4,-0.35,-0.315,-0.305,-0.599745,-0.305,-0.315,-0.6965,-0.4
-93,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-103,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
-101,0.0,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
-106,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-56,0.0,-0.35,-0.315,-0.3077,-0.3,-0.305,-0.315,-0.35,0.0
-92,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-22,-1.19912952878,-1.0498175,-0.93842055,-0.920554094074,-0.900117898365,-0.926776821948,-0.950057177206,-1.2465222245,-1.20764574461
-40,-0.4,-0.699245,-0.62962335,-0.80695,-0.60246255,-0.6124409,-0.62685,-0.6992776187,-0.405342399244
-119,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-109,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
-105,-0.6,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
148,-0.40629685,-0.35,-0.62955,-0.80695,-0.597,-0.916986538416,-0.63271755,-0.3527,-0.4
141,-0.810065176146,-0.70214165,-1.3335815,-0.919512097275,-0.797,-0.9086498,-0.943999610162,-1.05047399014,-0.801508
-88,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-104,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
-61,0.0,0.0,-0.315,-0.305,-0.3036,0.0,-0.315,0.0,-0.6
-97,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.55,0.0
-65,-0.4,-0.35,-0.315,-0.60695,-0.599725515,-0.60695,-0.315,-0.6992,-0.4
-79,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-94,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,-0.4
169,-0.4,-0.35,-0.62685,-0.60695,-0.597,-0.9058805,-0.62685,-0.35,-0.996
201,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
185,0.0,-0.699245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.315,0.0,-0.797,0.0,-0.315,-0.35,0.0
213,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.4
221,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.82685,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.4,-0.6965,-0.317745,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
202,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
227,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
237,0.0,-0.55,0.0,-0.305,-0.3,-0.80695,-0.315,-0.35,0.0
236,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
248,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.4,-0.35,-0.315,-0.305,-0.599745,-0.307745,-0.315,0.0,-0.4
150,-0.804529695685,-0.6992,-0.62685,-0.60695,-0.597,-0.60695,-0.82485,-0.6965,-0.796
163,-0.4,-0.352884385295,-0.515,-0.307745,-0.60286755,-0.609695,-0.315,-0.35,-0.4
-108,0.0,-0.35,-0.315,0.0,0.0,-0.80695,0.0,-0.35,0.0
-107,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-121,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.8965,0.0
-102,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-114,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-120,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0
-110,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
198,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
203,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
182,0.0,-0.8965,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.6
211,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
199,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
166,-0.402835,-0.3527,0.0,0.0,0.0,-0.305,-0.315,-0.8965,0.0
189,0.0,0.0,-0.315,-0.305,-0.5,0.0,-0.515,-0.35,0.0
200,-0.4,-0.35,-0.315,-0.505,-0.3,0.0,-0.315,-0.35,0.0
190,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
195,0.0,-0.8965,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
219,-0.796,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
212,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.6
205,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35,0.0
234,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
215,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,-0.35,-0.315,0.0,-0.797,0.0,0.0,-0.55,-0.4
-80,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.31815,0.0,-0.4
181,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
161,-0.4,-0.35,-0.315,0.0,-0.5,-0.60695,-0.315,-0.55,0.0
241,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
152,-0.40495,-0.352745,-0.629595,-0.61259165,-0.597,-0.60695,-0.63231255,-0.699224705,-0.4
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-137,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-126,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-136,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-90,-0.4,0.0,-0.82685,-0.305,0.0,0.0,0.0,0.0,0.0
174,-0.4036,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-83,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
-96,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-113,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.515,-0.35,0.0
-132,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-95,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
-122,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-100,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
188,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-129,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-139,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-128,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.515,0.0,0.0
-146,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
-81,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,-0.35,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
214,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.6
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
269,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
285,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
307,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
179,-0.40564165,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-77,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
