15,0.0,-0.54204907509,0.0,-0.0138780889227,-2.29647523453,-0.005,0.0,-0.0472903677034,0.0
10,-0.4,0.0,-0.02985,-0.310791695,-6.47817330325,-0.005,-0.0271403677034,-0.448505,-0.1
4,-0.4,0.0,-0.3385815,-0.305,-6.26720606507,-0.005,-0.015,-0.0995,0.0
45,-0.385509770216,-0.196714342834,0.0,-0.0195406692248,-1.59715175511,-0.005,-0.0114,-0.196923489208,-0.29701
53,-0.289128360656,-0.0462865067678,-0.0590828523152,-0.0059,-0.994533479024,-0.3088805,-0.0410400656184,-0.099545,-0.59104
61,-0.975826818955,-0.240991748916,-0.0591946395,-0.3089255,-2.39676061764,-0.00994933060369,0.0,-0.399499560391,-0.8881736545
18,-0.1,-0.05,-0.0359399942852,-0.005,-2.571954052,-0.00995,-0.015,-0.194320397754,0.0
28,-0.3940399,-0.196995213727,-0.015,-0.00505037517153,0.703850542804,-0.005,0.0,0.347078051526,-0.186907186888
26,0.0,-0.148505,-0.02985,-0.028097088331,0.710713063958,0.0,-0.0198209528017,-0.0929353497788,-0.394169584828
56,-0.291410723142,-0.0995,-0.515,-0.0206403294054,-2.14281156119,-0.00995,-0.0659662409291,-0.488495917936,-0.9910399
54,-0.29705455,-0.0954897644723,-0.0299031,-0.0148505,-2.29499190185,-0.313731995,-0.025497241281,0.350883847536,-1.27920534086
52,-0.581978890058,-0.0995503751715,0.0,-0.0186376750129,-0.689254463619,-0.0203565234664,0.0,-0.49118495,-0.89104
33,-0.29701,-0.0995,-0.0589971806862,-0.0130758751295,-0.476275808818,0.0,-0.558859952407,0.0,-0.296149332231
44,-0.694,-0.194310317703,-0.0445514999716,-0.0148201221239,-0.437844070564,-0.50495,-0.0399377884958,-0.09958955,-0.289154434987
35,-0.29701,0.0,-0.0445515,-0.0097770043536,-0.395662192051,-0.00995,-0.0557156495842,-0.099545,-0.295857009804
23,-0.4,-0.0995,-0.0287923164402,-0.005,-2.78308318303,-0.0126089186,-0.0295073892127,-0.148547064186,-0.0969215741341
17,0.0,-0.05,0.0,0.0,-1.67248221847,-0.005,-0.0507340484517,-0.0981633853724,-0.198875472563
1,-0.4,0.0,-0.315,-0.005,-8.31772593961,-0.60695,-0.015,-0.05,0.0
14,-0.796,-0.8420497505,-0.52985,-0.810207646632,-4.06696435406,-0.005,-0.015,-0.35,-0.292116656791
24,-0.6,-0.05,-0.069411883515,-0.006386,-1.27475749373,-0.005,-0.0301023214091,-0.0995,-0.199
-8,0.0,-0.35,0.0,-0.305,-11.9149494802,-0.005,-0.515,-0.35,-0.89104
-13,0.0,-0.6965,0.0,0.0,-11.1816797555,-0.305,-1.02485,-0.35,0.0
-20,0.0,0.0,0.0,0.0,-10.2053992613,-0.60695,-0.62685,0.0,-0.796
-28,0.0,0.0,0.0,-0.505,-8.17838497469,0.0,0.0,-0.6965,0.0
-2,-1.18804,0.0,-0.9355815,-0.305,-10.3766924733,-0.305,-0.015,-0.35,-0.199
-19,0.0,0.0,0.0,0.0,-9.06719667409,-0.60695,-0.315,0.0,0.0
-31,0.0,0.0,0.0,0.0,-7.5187475018,0.0,-0.515,0.0,0.0
-39,0.0,0.0,0.0,-0.60695,-7.12971856959,0.0,0.0,0.0,0.0
-24,0.0,-0.35,0.0,-0.305,-11.3458350388,0.0,0.0,-0.35,0.0
-29,0.0,0.0,0.0,0.0,-6.72843065823,-0.305,-0.315,-0.6965,0.0
-42,0.0,0.0,0.0,-0.505,-6.85747842003,0.0,0.0,0.0,0.0
-67,-0.4,0.0,0.0,0.0,-1.3781397,0.0,0.0,-0.35,0.0
-70,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,-0.4
-79,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,-0.6
42,-0.582759916091,-0.145772271367,-0.0511653176316,-0.0146410686011,0.561881349405,-0.0100031,-0.02477388874,-0.1926545,-0.199896690862
46,-0.1,-0.148547064186,-0.0878028018011,-0.00817294327696,0.480435993098,-0.0104193395147,-0.0298114818145,-0.147024897553,-0.1
70,-0.199,-0.14868495095,-0.568866464701,-0.010127317955,-11.2492940342,-0.307103443277,-0.01508955,-0.35,-1.672219201
67,-0.1,-0.05,-0.02985,-0.01003955,-7.29545834237,-0.0148505,-0.315,-1.08804995,-1.66333780842
73,-0.1,-0.05,-0.0445515,-0.60695,-11.0653083053,-0.8098505,0.0,-1.039535,-1.18804
81,-0.1,-0.48460271238,-0.029895,0.0,-15.026591315,-0.30995,0.0,-0.6965,-0.796
95,-0.1,0.0,-0.62685,0.0,-16.536873686,0.0,0.0,-0.35,-0.4
107,0.0,0.0,0.0,-0.305,-12.5187170675,0.0,0.0,-0.35,-0.796
109,-0.49608955,-0.35,-0.315,0.0,-14.9924742794,-0.305,-0.62685,-0.35,0.0
88,-0.6851296,-1.1243182535,0.0,-0.60695,-19.8038625476,-0.9058805,-0.315,-0.6965,-1.18804
89,-0.2971436545,-0.35,-0.015,0.0,-18.6508813912,-0.60695,0.0,-0.35,-1.18804
101,-0.1000531,0.0,-0.315,0.0,-17.0480990996,0.0,-0.62685,0.0,-0.796
126,0.0,0.0,0.0,0.0,-11.0575360957,0.0,-0.62685,-0.55,-0.4
119,0.0,0.0,-0.315,0.0,-11.9744772251,0.0,-0.315,0.0,0.0
142,-0.4,0.0,0.0,0.0,-5.34165480735,-0.305,0.0,-0.35,0.0
132,0.0,-0.35,0.0,-0.305,-9.54146817894,-0.305,0.0,0.0,-0.996
125,-0.4,0.0,0.0,0.0,-9.29780146849,0.0,-0.315,-1.039535,0.0
141,0.0,0.0,0.0,0.0,-3.40845384852,-0.305,0.0,0.0,0.0
161,0.0,0.0,0.0,-0.305,-1.470298503,0.0,0.0,-0.35,0.0
158,0.0,0.0,-0.315,0.0,-3.26259754974,0.0,0.0,0.0,-0.4
152,0.0,0.0,-0.315,0.0,-5.57309467428,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,-4.04173299076,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,-6.06486857716,0.0,0.0,0.0,0.0
68,-0.585458190227,-0.05,-0.379003130399,-0.019746995,-8.67921171912,-0.30695,-0.0591059837789,-1.4213182535,-0.796
65,-0.485873795985,-0.148505,-0.091546566389,-0.00140440788025,-6.98111604682,-0.30528490788,-0.315,-0.3995,-2.41747643967
63,-0.199294798195,-0.0996336545,-0.059240985,-0.331402126387,-5.01937795634,-0.30995,-0.02985,-0.05,-0.89401
39,-0.098901332396,-0.148505,-0.0947232312502,0.48367786,-0.0602049640067,-0.506763586977,-0.0206251236718,-0.0478265608635,-0.9910399
48,-0.199045,0.0,-0.059284635,-0.00820871883743,-0.11366688598,-0.0114486691765,-0.015,-0.0994699259026,-0.496
37,-0.490144051,0.197450747005,-0.0724227486341,-0.015016576328,-0.892218132885,-0.00272960572606,-0.0258397644723,-0.0953950796458,-0.29701
55,0.0,-0.135836376207,-0.0298190809582,0.0,-1.32085573492,-0.00995,-0.02985,-0.0490740876247,-0.29701
51,-0.29701,-0.190158980228,-0.059105985,-0.00995,-1.27634045712,-0.0072504477545,-0.02993955,-0.442535,-0.394263949829
40,-0.199,-0.188415214889,-0.015,-0.00995,0.405373182371,-0.014982817955,-0.015,-0.192833692401,-0.295967823039
30,-0.1,-0.0995,-0.059105985,-0.0148504928864,-0.249550373718,0.00274847476681,-0.52985,-0.0995,-0.79201
12,0.0,-0.399393678597,0.0,-0.00995,-3.07985587056,-0.00995,-0.3385815,-0.05,-0.1
20,-1.38804,-0.745505,-0.015,0.0,-2.05994150089,-0.0148505,-0.32552865,-0.0905401541213,-0.1
-4,-0.4,-0.6965,0.0,-0.60695,-10.5846532656,-0.9058805,-0.52985,-0.35,0.0
16,0.0,-0.05,-0.02985,-0.00995,-2.59190780054,-0.00874556267593,0.0,-0.13952847208,0.0
38,-0.1,-0.0995,-0.0445515,-0.005045,-0.48684090558,-0.00467379841016,-0.0257763503672,-0.0889759875847,-0.7815001645
21,-0.1,-0.050045,-0.015,-0.305621529526,-1.88711329995,0.0,0.0,-0.148505,-0.100135
27,-1.09201,-0.5361394505,-0.013222943277,0.0,-1.21374119817,0.0,0.0,-0.045676349653,-0.293044313239
36,-0.699,0.0,-0.0149249375127,-0.0196729957171,0.118703252709,0.00337531956941,-0.0445515,-0.2450497505,-0.100133381099
11,0.004,-0.0995,-0.315,-0.30995,-5.10920072468,0.0,0.0,-0.0995,-0.0999997115861
29,-0.499,0.0,-0.015,-0.015246995,-0.913248061825,-0.019701995,-0.015,-0.0995652540298,0.0
-11,-0.996,-0.6965,0.0,0.0,-12.2916272438,0.0,0.0,-0.05,-0.496
-14,-0.4,-0.35,0.0,-0.305,-9.24275140289,-0.80495,0.0,0.0,0.0
47,-0.58519850599,-0.196047060575,-0.0138137848576,-0.0148140791524,-1.36647742865,-0.005,-0.0650604633867,-0.197028497135,-1.17622850599
62,-0.199,-0.05,-0.3445515,-0.02455807505,-4.62967575564,-0.005045,-0.015,-0.782316967955,-0.59104
49,-0.095635,-0.231489923564,0.445581725303,-0.005,-0.768348785626,-0.0173375204222,-0.015,-0.05,-0.1901296
59,0.0,-0.148430996041,-0.02985,-0.32450497505,-0.895372633133,-0.0125518670584,-0.330014415565,-0.49701995,-1.18804
22,-1.369308304,-0.638555,-0.687198351443,-0.0148505,-1.93952459033,-0.009995,-0.0276004477545,-0.144397144706,0.301070255181
32,0.296,-0.05,-0.01227317955,-0.000395968142181,-0.923409603309,-0.006386,-0.0114,-0.05,-0.199
7,0.0,0.0,0.0,0.0,-4.38256118652,-0.005,0.0,0.0,-0.198969622124
0,0.0,0.0,-0.015,-0.316701995,-11.1080517255,-0.305,-0.015,-0.05,-0.1
19,-0.3940399,-0.05,-0.62685,-0.005,-1.96663862462,-0.005,-0.0335594280428,-0.05,-0.390029664472
3,0.0,-0.6965,-0.315,-0.30995,-5.45757446688,-0.005,-0.62685,0.0,0.0
71,-0.195000492465,-0.05,-0.0445515,-0.00995,-9.50174493672,-0.310791695,-0.02985,-0.3965,-0.796
69,-0.79701,-0.100396690862,-0.315,-0.3139561296,-8.6073152304,0.0,-0.62685,0.0,0.0
72,-0.1,-0.448569601489,-0.66454491911,-0.005,-11.4995849401,-0.3088805,0.0,-0.6965,-0.796
77,-0.1,-0.0995,-1.25272372815,0.0,-11.8033696918,-0.305,-0.015,0.0,-1.7761596
78,-0.1,-0.3965,-0.015294798195,-0.0050911458616,-14.8559764118,-0.0051336545,-0.02985,-1.08524064478,-0.4
93,-0.1991336545,-0.05,0.0,0.0,-19.9249708188,0.0,0.0,-0.35,-0.4
79,-0.29720890403,-0.0995,-0.961078278899,0.0,-13.4246874739,-0.305,-0.326895,0.0,-0.796
66,-0.1,-0.19701995,-0.015,-0.305,-6.01506734978,-0.005,-0.0445515,-0.35,0.0
60,-0.199,-0.245146483655,-0.02985,-1.00047736966,-1.47373365287,-0.305995667521,-0.015,-0.0462705717429,-0.4
83,-0.59104,-0.399632317955,0.0,0.0,-17.8627665333,-0.305,-0.015,0.0,0.0
75,0.0,0.0,-0.32266365,-0.30995,-12.8391169001,-0.605893139671,-0.315,0.0,-0.496
64,-0.392388699722,-0.141936449006,-0.336218835346,-0.005,-5.08988444818,-0.981043455249,-0.015,-0.35,-0.4
57,-0.393813238025,-0.0995,-0.02985,-0.0148505,-1.90420189626,-0.005,-0.356105985,-0.05,-0.4
82,0.0,0.0,-0.32685,-0.319701995,-16.0167894013,-0.305,-0.315,-0.6965,0.0
74,-0.199045,-0.099632317955,-0.32985,-0.60695,-11.5392210666,-0.30695,-0.52985,-1.039535,-0.796
34,-0.596840804866,-0.0995,0.0,-0.00559689926,0.402213252393,0.483639857666,-0.0511391654848,-0.099794798195,-0.59409955
43,-0.1,-0.05,-0.0645622722063,-0.00995,-0.749745565018,-0.005597241281,-0.0878986952002,-0.04595,-0.29705455
76,-0.199045405,-0.19706495,0.0,-0.30695,-12.6268517887,-0.316701995,-0.62685,-0.35,-0.4
96,-0.4,0.0,-0.62685,0.0,-18.9532961215,0.0,0.0,-0.6965,0.0
87,-0.499,-0.8945,0.0,-0.80495,-17.7652311089,-0.305,-0.315,-0.6965,-0.796
104,-0.796,-0.6965,0.0,-0.9058805,-15.039028715,0.0,0.0,0.0,0.0
84,0.0,-0.05008955,-0.32985,-0.305,-17.1842482971,-0.60695,-0.315,-1.37913965,-1.7741596
98,-0.796,-0.6965,0.0,-0.305,-16.2604744858,0.0,-0.315,-0.35,0.0
91,0.0,-1.08510965,0.0,-0.50995,-15.0972564226,-0.9058805,-0.315,-0.35,0.0
92,-0.199,-0.0995,0.0,-0.30995,-18.432094739,0.0,-0.62685,0.0,0.0
113,-0.796,0.0,0.0,0.0,-12.6040667549,-0.60695,0.0,0.0,0.0
90,-0.19906525403,-0.445505,0.0,-0.305,-19.3320576115,-0.60695,-0.315,-0.35,0.0
100,0.0,-0.35,0.0,0.0,-15.5357233003,-0.305,0.0,-0.35,0.0
80,0.0,-0.0995,-0.315,-0.80695,-15.0025097752,-0.8118505,-0.315,-0.35,-0.4
25,0.0,-0.35,0.0,-0.0148505,0.58961019537,0.0,-0.015,-0.05,0.0
-10,-0.4,0.0,0.0,0.0,-13.2128699065,0.0,0.0,-0.35,-0.499
13,-0.4,0.0,-0.02985,-0.3088805,-5.81630174824,-0.305,-0.0445515,-0.148505,-0.29701
2,-0.4,0.0,0.0,-0.305,-8.31899600754,-0.005,-0.82485,0.0,-0.699
-17,-0.4,-0.55,0.0,0.0,-10.0357295258,0.0,-0.315,0.0,-0.6
6,-0.796,0.0,-0.82485,0.0,-5.66682167986,-0.005,-0.015,0.0,0.0
58,-0.198999993775,-0.145818645423,-0.0400965,-0.005,-1.8386238184,-0.01489505,-0.058069349343,-0.05,-0.888418481711
-18,0.0,-0.6965,0.0,-0.305,-11.3486575887,-0.305,0.0,0.0,0.0
108,-0.4,-1.039535,-0.315,-0.305,-16.6284023617,-0.305,0.0,0.0,-0.796
99,-0.496,-0.6965,0.0,-0.505,-13.8838344508,0.0,-0.315,0.0,0.0
117,-0.4,0.0,0.0,0.0,-14.8957213673,0.0,0.0,0.0,-0.4
127,0.0,-0.35,0.0,-0.305,-10.3093795145,0.0,0.0,0.0,0.0
139,0.0,-0.6965,0.0,0.0,-7.66726251219,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,-2.69807439904,-0.305,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
192,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,-1.862358303,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-0.1,-0.0995,-0.01508955,0.0,-13.8274313503,-0.305,-0.315,0.0,-0.796
115,-0.4,0.0,-0.62685,-0.305,-15.1380904042,0.0,0.0,0.0,-0.4
103,0.0,-0.35,0.0,-1.201821695,-15.150348551,0.0,0.0,0.0,0.0
106,-0.400045820313,-0.6965,-0.62685,-0.9058805,-14.4279167081,0.0,-0.315,-0.35,-0.4
112,-0.4,-0.35,0.0,-0.305,-13.2382098702,0.0,-0.315,0.0,0.0
110,-0.4,0.0,-0.315,0.0,-15.0459463827,-0.305,0.0,-0.35,-0.796
123,-0.4,0.0,0.0,-0.305,-10.4952288144,-0.305,0.0,-0.55,0.0
129,0.0,0.0,0.0,-0.305,-7.32377836959,-0.305,-0.315,0.0,0.0
-27,0.0,0.0,-0.62685,-0.305,-8.58860196443,-0.305,-0.62685,-0.35,0.0
97,0.0,-0.6965,0.0,-0.305,-17.673150909,0.0,0.0,0.0,-1.7761596
140,0.0,0.0,-0.315,-0.305,-6.49818163561,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.315,-0.305,-5.21494128493,0.0,0.0,-0.35,0.0
172,0.0,0.0,0.0,0.0,-4.11850203193,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
-45,-0.4,-0.35,0.0,0.0,-5.38523283915,0.0,0.0,0.0,0.0
-53,0.0,-0.35,0.0,0.0,-3.25483377962,0.0,0.0,0.0,0.0
-57,0.0,0.0,0.0,0.0,-3.71838464382,0.0,0.0,0.0,0.0
-61,0.0,0.0,0.0,0.0,-4.65626686715,0.0,0.0,0.0,0.0
-58,0.0,0.0,0.0,0.0,-2.79050257549,0.0,0.0,0.0,-0.4
-48,0.0,0.0,0.0,-0.305,-5.58352992361,0.0,0.0,0.0,0.0
86,-0.1,0.0,-0.9355815,-0.005,-16.9441990143,0.0,0.0,0.0,0.0
124,0.0,-0.55,-0.315,0.0,-10.2421172183,-0.305,-0.9355815,0.0,-0.4
131,0.0,-0.55,0.0,0.0,-8.52753188956,0.0,-0.315,0.0,-0.4
121,-1.18804,-0.35,-0.315,-0.60695,-12.1294734345,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,-0.60695,-9.45696266358,0.0,0.0,-0.35,-0.4
136,0.0,0.0,-0.315,0.0,-6.70496875551,0.0,-0.515,0.0,0.0
-34,-0.996,-0.35,0.0,-0.505,-5.21494128493,0.0,-0.315,0.0,0.0
-33,0.0,0.0,0.0,0.0,-5.64366828708,0.0,0.0,0.0,0.0
105,-1.18804,-0.05,-0.315,-0.305,-16.8361157527,-0.9058805,0.0,-0.35,-0.4
135,0.0,0.0,0.0,0.0,-8.83482658277,0.0,0.0,0.0,0.0
-23,0.0,-0.6965,0.0,0.0,-9.20045103656,0.0,0.0,0.0,0.0
-32,0.0,0.0,0.0,-0.305,-6.05981074771,0.0,0.0,0.0,-0.4
-41,0.0,0.0,-0.315,-0.305,-8.10285355155,0.0,0.0,0.0,0.0
114,0.0,0.0,-0.315,0.0,-15.1209837883,-0.305,0.0,0.0,-1.18804
94,-0.10008955,0.0,-0.315,-0.305,-15.4585578703,0.0,0.0,-0.8945,-0.796
102,0.0,0.0,0.0,-0.505,-17.6815458801,-0.60695,-0.62685,0.0,0.0
122,-0.4,-0.35,-0.315,0.0,-10.1922360508,-0.60695,0.0,0.0,-0.4
120,-0.796,0.0,0.0,0.0,-12.8120735637,0.0,0.0,-0.35,-0.796
138,0.0,0.0,0.0,0.0,-8.32637898346,0.0,0.0,0.0,0.0
146,0.0,0.0,-0.315,0.0,-1.470298503,0.0,-0.315,-0.35,0.0
159,0.0,0.0,-0.315,0.0,-4.30305097082,0.0,0.0,0.0,-0.6
154,0.0,0.0,0.0,0.0,-3.05683377962,0.0,0.0,0.0,0.0
160,-0.4,0.0,0.0,0.0,-5.09023647006,0.0,0.0,-0.35,0.0
111,-0.4,0.0,0.0,0.0,-14.5626430463,-0.305,0.0,-0.35,0.0
-35,0.0,0.0,0.0,0.0,-4.3755263351,0.0,-0.62685,0.0,0.0
-43,0.0,0.0,-0.315,0.0,-4.32774481893,0.0,0.0,0.0,-0.796
-50,0.0,-0.35,0.0,0.0,-4.31423669649,0.0,0.0,0.0,-0.4
-47,0.0,0.0,0.0,0.0,-4.3755263351,0.0,0.0,0.0,0.0
-46,0.0,0.0,0.0,0.0,-3.67436931003,-0.305,0.0,0.0,0.0
-26,0.0,0.0,-0.315,-0.305,-6.42965577578,0.0,0.0,-0.35,0.0
151,0.0,0.0,0.0,0.0,-3.87236931003,0.0,0.0,0.0,-0.4
156,0.0,0.0,0.0,0.0,-3.85891824892,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
150,-0.6,0.0,0.0,-0.505,-5.25457208381,-0.305,0.0,-0.55,-0.4
157,0.0,0.0,0.0,0.0,-4.04930552503,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-36,0.0,0.0,0.0,0.0,-6.03569333156,0.0,0.0,0.0,0.0
-38,0.0,0.0,0.0,0.0,-7.41668769992,0.0,0.0,-0.35,0.0
-78,0.0,0.0,-0.315,0.0,-1.3781397,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,-3.13985237224,0.0,0.0,0.0,0.0
143,0.0,0.0,-0.315,-0.305,-6.57427494019,0.0,0.0,0.0,0.0
-37,0.0,0.0,0.0,0.0,-7.63285137003,0.0,0.0,0.0,-0.4
-51,-0.4,0.0,0.0,0.0,-3.60447384852,0.0,0.0,0.0,0.0
133,-0.4,0.0,0.0,0.0,-6.33922151583,0.0,0.0,-0.35,-0.4
-59,0.0,-0.35,0.0,0.0,-4.11850203193,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-81,0.0,0.0,0.0,0.0,-3.25308668862,0.0,0.0,0.0,0.0
-82,0.0,0.0,0.0,0.0,-0.597,0.0,-0.315,0.0,0.0
116,-0.4,-0.35,0.0,0.0,-12.3554727166,0.0,0.0,0.0,-0.4
163,0.0,0.0,0.0,0.0,-2.90001499704,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0
128,-0.4,-0.35,0.0,-0.305,-7.35842138389,0.0,0.0,-0.35,0.0
137,-0.994,0.0,0.0,0.0,-5.21494128493,-0.505,-0.315,0.0,0.0
130,-0.796,-0.35,0.0,0.0,-9.27250451648,0.0,0.0,-1.039535,-0.796
118,-0.4,0.0,-0.315,0.0,-12.8095075877,-0.305,0.0,-0.35,0.0
-92,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
144,0.0,-0.35,0.0,0.0,-4.11669326778,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,-2.70191697714,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
181,0.0,-0.35,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-44,0.0,0.0,0.0,-0.305,-3.7966518585,0.0,0.0,0.0,0.0
-49,0.0,0.0,-0.315,0.0,-4.59230916076,0.0,-0.315,0.0,0.0
-80,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,0.0,0.0,0.0,0.0,-3.24714648862,0.0,-0.315,0.0,0.0
-54,0.0,0.0,-0.62685,0.0,-3.33985237224,0.0,0.0,0.0,0.0
-40,0.0,0.0,-0.62685,0.0,-5.1625871565,0.0,0.0,0.0,0.0
-63,0.0,-0.35,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.315,-0.305,-4.19824936076,0.0,-0.315,0.0,0.0
173,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-60,0.0,0.0,0.0,0.0,-3.77203371301,0.0,-0.315,0.0,0.0
-68,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-55,0.0,-0.35,0.0,0.0,-3.33005038222,0.0,0.0,0.0,0.0
-62,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
165,0.0,-0.35,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,-0.35,0.0
169,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
-73,0.0,0.0,0.0,0.0,-1.666318503,0.0,0.0,0.0,0.0
-64,0.0,-0.35,0.0,0.0,-1.666318503,0.0,0.0,0.0,0.0
-56,0.0,0.0,0.0,0.0,-4.94091998279,0.0,-0.315,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
183,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-90,0.0,-0.55,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-66,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-85,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
