100,-1.807877027391862,-1.9445672187497127,-1.8819953223131003,-1.809562065229844,-2.1744541823102477,-2.011419280461661,-1.8853870835448974,-2.0785023122493347,-2.3684286095095097
109,-1.309281914694962,-1.2422525500000001,-0.9531488904676091,-1.5188997641983852,-1.5897253108106497,-1.2294975948375735,-1.268229602053215,-1.0564883729159802,-1.193932255
106,-1.6078237849590122,-1.4647641114081709,-1.570810035683314,-1.5178520338124921,-1.6914431514705857,-1.5299343373853043,-1.5708212973037696,-1.7484967759637147,-1.7805011701000002
97,-1.60106678215032,-1.8580754842410538,-1.8975610463056933,-1.8324797366462113,-1.6822156895843763,-1.8245197947223861,-1.5800900114742285,-1.739703120633215,-1.7831261092
110,-1.6037850095713664,-1.6033278179339951,-1.5714122806428503,-1.8044707171570933,-1.78074541670565,-1.8243194113157521,-2.248222608135755,-1.7318004045065,-1.5851780500000001
138,-0.996,-0.897674705,-1.13829905,-0.60695,-0.8941485,-0.612323,-0.629575515,-0.7028195664500001,-0.798835
80,-2.873550891253499,-2.970353516386463,-2.8594620837185274,-3.07415847496718,-2.8163207192722157,-2.8836996127571197,-2.8306957254018705,-3.0847434717563513,-3.3214104571793035
69,-1.9559457026601395,-1.9190288754003204,-2.3417069171170075,-2.1351886475750614,-1.904926530645179,-2.0418352585304564,-2.2344984098743526,-2.2111746167721362,-2.2628537599459206
82,-1.669657435797795,-1.8901682554123562,-1.632866533026729,-1.7401210612974467,-1.8187101102118781,-1.8575159229677238,-2.391215069597189,-1.7578591836900057,-1.5922530671305521
57,-2.028958776075486,-1.3759749791840987,-1.5362977302922585,-1.984225893260283,-1.4710441982323759,-1.3697657226328952,-1.6147605498802422,-1.7121592707894964,-1.9027920986972144
33,-0.48488491588311144,-0.9467962643233904,-0.7051898624510027,-1.4832854640849653,-1.2555046144416542,-0.17713466798475092,-1.1736719451885558,-0.7400231610235994,-0.8869972078034178
98,-1.9172628099107198,-1.9411490517510215,-2.2013632531276084,-1.8315352230717157,-1.9752891645730375,-1.8311641504152276,-1.8819874235832208,-1.742007059176158,-1.9893084453434733
94,-2.1736302880049885,-2.2268086046138995,-2.6733360099554684,-2.412760452153199,-2.2704292090962683,-2.128100098526051,-2.2578197779759637,-2.279011007664507,-2.35864219486
92,-1.879925487872214,-1.9524415570695934,-2.0978267066396237,-1.816172045435453,-1.7903735479058063,-1.8142527213097392,-1.8809885241051967,-2.2723907050769565,-1.9791294000703281
31,-0.8022499541397649,-0.7989106320413508,-0.26895752454248695,-0.24645530043753822,-0.42328946662447675,-0.24379073414941582,-0.254078453243162,-1.2850464125943664,-0.5165662545969444
37,-0.6922054816756352,-0.3039625342753763,-0.5360727627689659,-0.6227940091739091,-0.24029367638369548,-1.1526823455133342,-1.0489531560297434,-0.3050735832233371,-0.4082059530877665
36,-1.0116621830382175,-0.44239105730253975,-0.644874229883914,0.09260422820523162,-1.919343979360613,-0.03526852829144759,-0.2866113201992073,-0.3094222987698538,-0.2977951826684572
40,-0.8835000805274694,-1.0792766194443106,-0.6515931264207178,-1.150336987485396,-0.4393667447498386,-0.7223861925071171,-0.5436153783117361,-0.5431338810321351,-0.7262488202212093
101,-1.7136128633268906,-1.4566197378279184,-1.4549694473331525,-1.5177913047606297,-1.391856575752298,-1.821116382453867,-1.5744960075158558,-1.4015643082529325,-1.784732978695
105,-1.892185099469331,-2.1009013304265234,-1.8723174936214892,-1.831189666145706,-1.7852108173122925,-1.8097816557981237,-1.8825844208798839,-2.0797791331519404,-1.7841212081441347
115,-1.200568,-1.04866144592705,-1.253047087836,-1.2156730286056998,-1.1940660457499999,-1.2184211428608112,-1.6388456850000002,-1.0484765,-1.19075755
87,-2.4754583057589072,-2.663446670150038,-2.5714447226589394,-2.4352477316891257,-2.365571742952362,-2.439729133349162,-2.489275664701868,-2.780638154770198,-2.55946051179922
108,-1.6090651401753757,-1.6011063598367017,-1.7650599540849483,-1.709212308691645,-1.4980748996566908,-1.7093618101426422,-1.569517030856654,-1.7383562969782207,-1.582081915
112,-1.304917629145887,-1.4000595830854998,-1.260380091662965,-1.21403944493,-1.1905645849275797,-1.4054068967905,-1.2559656883499999,-1.4033013906194953,-1.2021596183475072
118,-1.6029605777075502,-1.39574532545,-1.5633900749969423,-1.5217835550539798,-1.686410439821683,-1.7121885709458053,-1.4493486585276292,-1.3929038585,-1.5797596
35,-0.4988338835886669,-0.40168330603370545,-0.5298500000318307,-0.3714325742439323,-0.4700263623678304,-0.3735044151057112,-0.3779053588364989,-0.8840240871277996,-0.4049787749295835
102,-1.5069435852619164,-1.460845693031314,-1.581189502400752,-1.527175378528937,-1.5112819618544033,-1.528025212460988,-1.4533659518805002,-1.4029737106411784,-1.58788315885
104,-1.5120108886497503,-1.4128795097911642,-1.5806355737392637,-1.5307297081564148,-1.4100630941303176,-1.519316783148477,-1.5732821393051266,-1.7442954576166547,-1.7753295999999998
121,-1.392359504485,-1.0620699733286707,-1.6423130000000001,-1.9005280093524501,-1.3876661897015001,-1.2130056395,-1.5759375440452865,-1.0395349999999999,-1.196113
143,-0.402745,-0.35000000000000003,-0.8268500000000001,-0.310511312,-0.599835,-0.60695,-0.630475515,-0.35000000000000003,-0.4
129,-1.2021934409965986,-1.0495299500000002,-0.9436894245,-1.41340304665,-1.4812475774554201,-0.9126237050000001,-0.9355815000000001,-1.0451766500000002,-1.1989359895
125,-0.8116095261282367,-1.0692869966033287,-0.9518327235,-1.4074309855,-0.89979015,-0.9204422089637284,-0.9468577687949999,-1.04782292,-0.796
124,-1.2021695178565652,-1.050812292817655,-1.2629135411368742,-1.207778345,-1.1975300957833546,-1.1058805,-0.943786305,-1.0431390609244295,-1.1907130000000001
-26,-1.19164,-1.0532326644333763,-0.9464431078695563,-0.916953654879702,-1.1006136734164098,-0.913126523079081,-1.2656896601542258,-1.246744019094735,-0.9047480049558312
-34,-0.796,-0.6965,-0.629595,-0.6101000000000001,-0.89418,-0.60695,-0.62685,-0.7045684999999999,-0.6
130,-1.2084625806609128,-1.0536895582086963,-0.9499917803422904,-0.9211394121218046,-1.1961946669755001,-0.9221624214670923,-1.13838815,-1.04829469145,-0.996
148,-0.402835,-0.699335,-0.63,-0.6097064165,-1.3827659700000001,-0.60695,-0.62956755,-1.237535,-0.996
142,-0.40315,-0.7105907016731671,-0.63045,-0.505,-0.5997774,-0.8069500000000001,-0.62685,-0.6965,-0.4
137,-0.4,-0.7122176169305374,-0.632410907922428,-0.609695,-0.5,-0.6124125499999999,-0.629595,-0.70205165,-0.4
122,-0.4,-0.7102478736450637,-0.64021536,-0.6101243000000001,-0.605967015,-0.6101324729,-0.63045,-0.705467015,-0.798769705
111,-1.806762906635248,-1.7551829328305641,-1.444344185,-1.7068621032957707,-1.4969721066707067,-1.5194238632724235,-1.5747019106266749,-1.7365782033854091,-1.58618128
95,-2.106415075775419,-2.287761764329546,-1.89993863028948,-1.828449875160655,-1.9947549848893638,-1.8309882016054329,-1.8748952553676856,-2.0716970589273025,-2.381354730038626
169,-0.40315,0.0,0.0,-0.305,-0.5,-0.305,-0.317745,-0.35000000000000003,-0.796
156,-0.8047601500000001,-0.6965,-0.62685,-0.60695,-0.6029566500000001,-0.60695,-1.3335815000000002,-0.8965000000000001,-0.796
172,-0.40315,0.0,-0.315,-0.307745,-0.302835,-0.505,-0.315,-0.35000000000000003,-0.4
177,0.0,-0.3527,-0.315,-0.305,-0.5,0.0,-0.62685,-0.35000000000000003,0.0
171,-0.40315,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
116,-1.6079192732645662,-1.4035629700256262,-1.4496215780000001,-1.2171314555000001,-1.482862854,-1.2163109749999998,-1.25387112105,-1.393436340665,-1.5844254385000003
120,-1.209389850518731,-1.0508709005,-0.9463947582804184,-0.9113685650000001,-1.1909537025033,-0.9186058699322912,-0.9436252887000001,-1.2439900000000002,-1.19624395
147,-0.996,-0.6992450000000001,-0.62685,-0.9058805,-0.89463,-0.60695,-0.62685,-0.6965,-0.796
181,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
207,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
191,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
203,0.0,-0.55,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
224,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,-0.4
242,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
90,-1.7998973183044868,-1.8025543123888146,-1.6002509904666056,-1.904209959816955,-1.6868572893196776,-1.8226894723180516,-1.89260970854709,-2.105101568618842,-1.9789106161715502
96,-1.97249190757455,-2.2469682257839563,-2.398527958415267,-2.1337633140574948,-2.09110604613479,-2.1115891989663242,-1.9040627565151824,-2.0830558734745854,-1.9756846030000002
123,-1.2061697789278016,-1.0533348141206027,-1.2613970282394784,-1.1140670080000001,-1.6785472072549998,-1.21002822935,-1.555958758905,-1.3969961152550003,-1.196245615
132,-1.20162650510155,-1.042685,-0.9415381500000001,-0.91149019145,-1.096218705,-1.107056015,-0.9419804999999999,-1.0395349999999999,-0.996
135,-0.4036,-0.7049936098205001,-0.6363228360280501,-0.60695,-0.60331755,-0.6136883,-0.515,-0.7001,-0.4
-37,-0.796,-1.0479959449185872,-0.9355815000000001,-0.8069500000000001,-0.797,-0.9085980499999999,-0.9414240293072336,-0.7059153499999999,-0.911799583124272
-54,-0.796,-0.69965,-0.62685,-0.609695,-0.599835,-0.60695,-0.62956755,-0.6992,-0.4
70,-2.143370985228785,-2.389896855048965,-2.296058374983888,-2.1123516876531196,-2.3205772435641405,-2.3029845033692293,-2.1221137313062446,-2.4320597121760015,-2.4874004524419
-55,0.0,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,0.0,0.0
-56,-0.798673,-0.6992450000000001,-0.62685,-0.609785,-1.2890300000000001,-0.6123726069118858,-0.63045,-0.35000000000000003,-0.4
-95,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
128,-0.9968597049999999,-0.705013185539599,-1.639225685,-0.9189021365000001,-0.9044679765,-0.914059169135,-0.9355815000000001,-0.702846122345,-1.38604
164,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.3177,-0.35000000000000003,-0.4
173,-0.4,-0.35000000000000003,-0.3177,-0.3086,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
152,0.0,-0.35000000000000003,-0.320373,-0.505,-0.3,-0.305,-0.315,-0.35283499999999995,-0.4
134,-0.80512431295,-0.6996983569999999,-0.632223,-0.91139607665,-0.893755515,-1.1038805,-0.9436252923449999,-0.699173,-1.3908466499999999
-83,-0.4,-0.35000000000000003,-0.315,0.0,-0.302745,-0.305,-0.8268500000000001,-0.35000000000000003,-0.402835
-115,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-121,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-61,-0.4,-0.699335,-1.1355815,-0.609785,-0.5997,-0.60695,-0.515,-0.7011350000000001,-0.796
-93,0.0,-0.35000000000000003,0.0,-0.505,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-109,-0.4,-0.55,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-92,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-91,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-117,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-96,-0.4,0.0,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-65,-0.4,-0.35000000000000003,-0.62685,-0.611585,-0.597,-1.3038805,-0.31783500000000003,-0.35277335000000004,-0.40090000000000003
-18,-1.974039058255,-1.9279071138428545,-1.8349714350000002,-1.7053521443127582,-1.870906850703621,-1.6020825488296295,-2.0676098979623934,-1.6319409071039883,-1.960211309944052
-14,-1.19368165,-1.0504174819604193,-0.9440431046410472,-0.9086255,-1.207575616664413,-0.9143016202256152,-0.9759186913592293,-1.052743099189556,-1.311278986708294
-44,-0.4,-0.35000000000000003,-0.315,-0.6101000000000001,-0.599745,-0.61229452985,-0.6323619369042648,-0.35000000000000003,-0.402835
-69,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
103,-1.3136072212671321,-1.4258433959949652,-1.2788639594342883,-1.523847792093202,-1.5084822055081517,-1.5235360082985105,-1.2587807354909237,-1.393898411735,-1.590558799
139,-0.80142297295,-0.701873,-0.6331440150000001,-0.91426415795,-0.8992536343499999,-0.60975665,-0.62685,-0.6992450000000001,-0.796
144,-0.4,-0.35000000000000003,-0.62685,-0.612437255,-0.605122626,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
161,-0.4,-0.35000000000000003,-0.315,-0.305,-0.6006,-0.60965,-0.317770515,-1.437535,-0.4
187,-0.4,0.0,0.0,-0.505,0.0,0.0,-0.315,-0.35000000000000003,0.0
192,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
233,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
276,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
290,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
294,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-1.6095252981099204,-1.5919489922790793,-1.2585739815,-1.515602615230132,-1.47580358943,-1.4081611864224282,-1.5687302870704105,-1.9316515799789589,-1.3871785
-40,-0.996,-0.6992450000000001,-1.1391455,-0.9058805,-0.89463,-0.9058805,-0.62685,-1.7893803216536415,-0.8013730000000001
141,-0.8014625500000001,-0.6992175500000001,-0.938441205,-0.90868715,-0.995,-0.91152215,-0.8268500000000001,-1.04228,-0.798745
-51,-0.4,-0.35000000000000003,-0.317745,-0.311319504485,0.0,-0.307745,-0.317745,-0.352725515,-0.4
-81,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-100,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-94,-0.4,-0.55,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-88,0.0,-0.8965000000000001,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35314999999999996,0.0
-85,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-70,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-99,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-134,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,-0.4,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
-149,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-1.211122554524182,-1.0537046311203588,-1.458859913513423,-1.2131521370328349,-1.208830180721823,-1.224965734235,-0.9419019165,-1.0511541665,-1.18804
136,-0.4,-0.3527,-0.315,-0.6186776846255,-0.60872504212155,-0.60695,-0.630028579635,-0.35000000000000003,-0.996
126,-0.8041413458709925,-1.0544874815285001,-1.139068755,-0.916734870035,-0.89907357,-0.9173943170000001,-0.9405315000000001,-1.047713669135,-1.19359255
145,-0.80166610795,-0.35283499999999995,-0.315,-0.60695,-0.59980665,-0.305,-0.315,-0.35000000000000003,-0.4
179,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
209,-0.4,-0.35000000000000003,-0.515,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
218,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
221,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
232,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
237,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4054909
-42,-0.4,-0.6965,-0.315,-0.6097435866350001,-0.60015,-0.6124125499999999,-0.31783500000000003,-0.357164,-0.40315
-75,-0.4,-0.6965,-0.62685,-0.8069500000000001,-0.597,-0.6101000000000001,-0.8268500000000001,-0.35277335000000004,-0.40270000000000006
-71,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.402835
-82,-0.6,0.0,-0.315,-0.305,0.0,0.0,-0.62685,-0.35000000000000003,-0.4
158,-0.4,-0.35000000000000003,-0.62685,-0.505,-0.995,-0.60695,-0.62955,-0.6992,-0.4
155,-0.4072375950205,-0.3527,-0.315,-0.305,-0.60264165,-0.60695,-0.315,-0.35000000000000003,-0.4
-79,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,0.0,0.0
-140,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-155,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-177,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.4062685,-0.7019625500000001,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
168,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
180,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
182,-0.4,-0.8965000000000001,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
193,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
167,-0.40315,-0.35000000000000003,-0.315,-0.305,-0.59981888804205,-0.305,-0.315,-0.35000000000000003,-0.4
174,-0.9988311079500001,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
185,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,0.0
186,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.8069500000000001,-0.315,0.0,0.0
196,-0.4,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,-0.4
200,-0.4,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
212,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-76,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-97,-0.4,0.0,-0.515,0.0,-0.3,-0.305,-0.315,0.0,0.0
170,-0.402835,-0.35000000000000003,0.0,-0.307835,0.0,-0.305,-0.315,-0.35000000000000003,-0.796
165,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
-143,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-162,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-147,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,-0.4
-156,-0.4,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-154,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,0.0
184,-0.402745,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
178,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-66,0.0,-0.35274500000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.40315
206,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
244,-0.6,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
199,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,-0.305,-0.5,-0.305,0.0,0.0,-0.4
-112,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,-0.35000000000000003,0.0
-127,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,-0.35000000000000003,0.0
-120,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-136,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-68,0.0,-0.8965000000000001,0.0,0.0,-0.3,-0.810514,-0.317745,0.0,-0.4
-89,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-74,-0.4,0.0,0.0,0.0,-0.3,-0.8069500000000001,-0.317745,-0.35000000000000003,-0.4
-101,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-124,-0.4,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
234,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.41355433114971546,-0.35000000000000003,-0.315,-0.305,-0.3,-0.31064165,-0.315,-0.35000000000000003,-0.40270000000000006
208,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.6
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
215,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
213,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
231,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-138,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-141,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-181,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-191,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,0.0
-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
266,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
298,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
303,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-137,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-148,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-84,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.40546255000000003
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-104,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
204,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-126,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
236,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
269,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
