52,0.0,0.0,0.0,0.0,0.0,0.0,0.191906074525,-0.505,0.0,0.0,0.0,0.0,0.0
53,-0.266666666667,-0.0499889522773,-0.0666541307955,-0.0333202868918,-0.0348317190626,-0.0139873849012,0.340680117427,-0.0219794771295,-0.0275254655925,-0.0649782687117,-0.0305264116033,-0.0989703533172,-0.248476036434
54,0.0,0.0,-0.0318966536359,0.0,0.0,-0.00161862486475,0.148072911357,0.0,-0.00503120117419,0.0,0.0,0.0,-0.0833201263127
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0228113870332,0.0909832038219,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.427274308334,0.419906820556,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.194802110357,0.118973142298,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.542926641428,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,1.2923044536,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.59996320331,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.311905111935,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.209052905615,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.533285967289,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.223273152088,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.682843929507,0.0,0.0,0.0,0.0,0.0,0.0
66,-0.247388670903,-0.148750963143,0.0,-0.05,-0.0146730494394,-0.00122903566654,-0.298730851012,0.0,-0.00306589307621,-0.0404904035063,-0.0903550881961,-0.140236503147,-0.248629661836
67,0.0,0.0,0.0,0.0,0.0,0.0,0.480498972258,0.104008247719,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1.51250067249,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.10572285848,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.781809025257,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.666095646573,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.266653435317,-0.0971349141839,-0.0319694986702,-0.0150815874665,-0.00992352034974,-0.00162911455149,0.331152408146,0.00247114724904,-0.00702411371202,-0.0166661998333,-0.0333199794742,-0.0955681015281,-0.0833333333333
73,0.0,0.0,0.0,0.0,0.0,0.0,0.865986193258,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,1.35009587396,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.473659944646,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.18870323781,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.0833280163395,-0.0499876902155,-0.0319406634454,-0.0166416080059,-0.00885387895011,-0.0070375879759,0.0409051716483,-0.00518362044418,-0.0138797469278,-0.0470893164157,-0.0942557415771,-0.0499999978916,-0.0833202321449
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0503147059653,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.207301456768,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.143184975185,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.0805481252287,0.0,-0.0320552298569,-0.0166141714153,0.0,0.0,0.191717945229,0.0,-0.00494940221222,-0.0166144641374,-0.0333193459437,0.0,0.0
82,-0.246989431342,-0.150149660696,-0.0994618671467,-0.0495843472885,-0.0120111867338,-0.0038618101589,-0.328065934444,-0.0119862026399,-0.0135493481357,-0.044345659168,-0.0997859979713,-0.148615316941,-0.248472798537
83,0.0,0.0,0.0,0.0,0.0,0.0,1.51246508442,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.489190159584,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.33639652563,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.039801709223,0.0,0.0,0.0,0.0,0.0,0.0
87,-0.0833333322616,0.0,-0.0333209133075,-0.0152833214133,-0.00498654379231,-0.00326959039547,0.181830050448,-0.00165314911674,-0.005,-0.0166665478908,-0.0333330963359,-0.0999997595274,0.0
88,-0.75,0.0,0.0,0.0,0.0,0.0,0.170263278716,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.195436339783,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,-0.150161955521,0.0,0.0,0.0,0.0,-0.465337838686,0.0,-0.0132415071211,0.0,0.0,0.0,-0.24279449297
91,0.0,0.0,0.0,0.0,0.0,0.0,0.025869596778,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0439633370012,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0441180792791,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0236603116417,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.00798959673199,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.168903665624,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1.06505757317,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.52025106194,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.161800155914,0.0,0.0,0.0,0.0,-0.05,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.76825700654,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.498688390172,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.601265740689,0.0,0.0,0.0,0.0,-0.65,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1.10056487285,0.0,0.0,0.0,0.0,0.0,0.0
104,-0.249951603664,-0.0499049131899,-0.0969779271649,-0.0499227760331,-0.015,-0.0024500863233,-0.16186651556,-0.00478813799158,-0.015,-0.0471226906069,-0.0985401295227,-0.45,-0.25
105,0.0,0.0,0.0,0.0,0.0,0.0,0.803403422795,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.179526490546,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.176241724705,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.466277229458,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,-0.0945249565525,0.0,0.0,0.0,-0.33304378364,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.310758871244,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.638379531986,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0391755500176,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4494388854,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,-0.0499739209624,0.0,0.0,0.0,0.0,0.52396171084,0.0,0.0,0.0,0.0,-0.05,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.165136914154,0.0,0.0,0.15,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0259321852001,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.16065163975,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.161524174891,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.780192043534,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.174476835728,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0169435290739,0.0,0.0,0.0,0.0,0.0,0.0
122,0.25,0.0,0.0,0.0,0.0,0.0,0.159872493203,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0310078166768,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.503780403652,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00281746629928,0.0,0.0,0.0,0.0,0.044535,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.1662956053,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0611394381284,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0068344863927,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.245680513482,-0.0485309473062,-0.0998302078549,0.0,0.0,0.0,-0.00165346044378,0.0,0.0,0.0,0.0,0.0,-0.55
130,0.0,0.0,0.0,0.0,0.0,0.0,0.150841597958,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,-0.139158905436,0.0,0.0,-0.05,0.0,0.0,0.0
132,-0.249958581567,0.0,-0.0955514168063,-0.0499996373,0.0,0.0,-0.28903,0.0,-0.315,0.0,-0.4,0.0,-0.55
133,-0.245774586617,0.0,-0.0333198508369,-0.049794327129,0.0,-0.004986635,-0.1,0.0,-0.015,0.0,0.0,0.0,-0.55
134,0.0,0.0,0.0,0.0,0.0,0.0,0.00425210079488,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.115304015305,0.0,0.0,0.350953040356,0.0,0.0,0.0,0.0,0.0,0.0
136,-0.236142195592,-0.149708222922,-0.0902712807244,0.0,-0.0134666352888,0.0,-0.394515,0.0,0.0,-0.025,0.0,-0.225,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.168188891978,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,-0.0968104732971,-0.049960954079,-0.014849565191,0.0,-0.0985,-0.005,-0.01185,-0.116666666667,-0.133333333333,-0.45,0.0
139,0.0,0.0,0.0,-0.0166666666667,-0.005,0.0,-0.0975084486918,-0.00166654638167,0.0,0.0,0.0,-0.15,0.0
140,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.234987840622,-0.00166666666667,-0.515,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00185,0.0,0.0,0.0,0.0,-0.42625
142,0.0,-0.15,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,-0.148459940666,0.0,-0.315,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,-0.204699627525,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,-0.05,0.0,0.0,0.0,0.0,-0.558428980369,-0.005,-0.315,-0.116666666667,-0.6,0.0,-0.366666666667
146,0.0,0.0,0.0,-0.05,0.0,0.0,-0.497091877122,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,-0.0498490590223,0.0,-0.005,-0.2,-0.101666666667,-0.015,-0.116666666667,0.0,0.0,-0.55
148,0.0,-0.142722073633,-0.000835,0.0,-0.005,0.0,-0.2,-0.00353780823123,0.0,0.0,-0.133333333333,-0.45,0.0
149,0.0,-0.05,0.0,0.0,0.0,0.0,-0.2,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
150,-0.25,0.0,0.0,-0.05,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
151,0.0,-0.145485046422,0.0,-0.175,0.0,0.0,-0.5485,0.0,0.0,-0.35,0.0,-0.45,0.0
152,-0.0833333333333,0.0,0.0,-0.183333333333,-0.315,0.0,-0.59601,0.0,0.0,-0.0166666666667,0.0,-0.45,-0.183333333333
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1485,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,-0.015,0.0,-0.3,0.0,0.0,-0.72325,0.0,0.0,0.0
156,0.0,-0.075,-0.05,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,-0.45,-0.0957627044699,0.0,0.0,0.0,-0.46301,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
159,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,-0.15,-0.75
160,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.6485,0.0,0.0,0.0,-0.2,-0.225,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.6,0.0,0.0
162,0.0,-0.148451598287,0.0,-0.116666666667,-0.315,0.0,-0.59601,-0.101666666667,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,-0.55
164,0.0,0.0,0.0,-0.0499605596758,0.0,0.0,-0.5485,0.0,-0.1575,-0.175,-0.4,0.0,0.0
165,-0.124999819572,0.0,-0.05,-0.29975,-0.1575,0.0,-0.5485,-0.1525,0.0,0.0,0.0,-0.225,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,-0.45,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,-0.15,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-0.2525,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.315,0.0,0.0,0.0,0.0
179,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,-0.45,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,-0.75
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,-0.116666666667,-0.315,0.0,-0.365666666667,-0.101666666667,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.730333333333,-0.305,0.0,0.0,0.0,0.0,0.0
197,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-0.505,-0.797,0.0,0.0,0.0,0.0,-0.45,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.515,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
211,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.375
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-209,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.55,0.0,0.0,0.0
-167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-153,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-169,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-154,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-152,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-210,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-198,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-196,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
