-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-87,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-86,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.465666666667,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
-85,0.0,0.0,0.0,-0.116666666667,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-84,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,-0.55
-83,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,-0.35,0.0,0.0,0.0
-82,-0.183333333333,0.0,0.0,0.0,-0.21,0.0,-0.3,0.0,0.0,0.0,-0.266666666667,0.0,0.0
-81,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,-0.55,0.0,0.0,-0.15,0.0,-0.1575,0.0,-0.4,0.0,0.0
-79,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.465666666667,-0.305,0.0,0.0,0.0,0.0,0.0
-78,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4485,0.0,-0.315,0.0,-0.4,0.0,0.0
-77,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,-0.101666666667,0.0,0.0,0.0,-0.15,-0.183333333333
-76,-0.55,-0.45,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-75,-0.65,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,-0.175,-0.1575,0.0,-0.4485,0.0,-0.315,0.0,0.0,-0.225,-0.375
-73,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
-72,0.0,0.0,-0.2,0.0,-0.315,0.0,-0.3,-0.1525,0.0,0.0,0.0,-0.225,0.0
-71,0.0,-0.15,0.0,0.0,0.0,-0.101666666667,-0.3,-0.168333333333,-0.315,-0.8965,0.0,0.0,-0.183333333333
-70,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,-0.305,0.0,0.0,0.0,0.0,-0.55
-69,0.0,-0.225,0.0,-0.35,0.0,0.0,-0.3,-0.305,-0.1575,-0.175,-0.4,0.0,-0.55
-68,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,0.0,0.0,0.0,0.0,0.0,0.0
-67,-0.55,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-66,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-65,0.0,0.0,0.0,0.0,-0.105,0.0,-0.399,0.0,0.0,0.0,0.0,-0.15,0.0
-64,-0.55,0.0,-0.2,0.0,0.0,0.0,-0.4485,-0.305,0.0,0.0,0.0,0.0,0.0
-63,0.0,0.0,0.0,-0.35,0.0,0.0,-0.597,-0.1525,-0.315,0.0,0.0,-0.45,0.0
-62,0.0,0.0,-0.4,0.0,-0.105,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
-61,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.225,0.0
-60,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.56301,0.0,0.0,0.0,0.0,-0.45,0.0
-59,-0.183333333333,0.0,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.105,-0.116666666667,-0.133333333333,-0.45,0.0
-58,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-57,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,-0.305,-0.399,0.0,0.0,-0.116666666667,0.0,0.0,-0.183333333333
-56,0.0,0.0,-0.133333333333,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-55,0.0,-0.45,-0.4,0.0,-0.1575,0.0,-0.3,-0.305,0.0,-0.35,0.0,-0.65,-0.275
-54,0.0,0.0,0.0,0.0,-0.105,0.0,-0.56301,-0.305,0.0,-0.116666666667,0.0,-0.15,-0.0833333333333
-53,0.0,-0.45,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-52,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,-0.1525,0.0,0.0,-0.4,-0.225,-0.55
-51,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,-0.315,0.0,0.0,0.0,-0.247348157128
-50,-0.183333333333,0.0,0.0,-0.183333333333,-0.105,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,-0.15,-0.55
-49,0.0,-0.45,-0.4,-0.116666666667,0.0,0.0,-0.498,0.0,-0.315,-0.116666666667,0.0,-0.45,-0.75
-48,0.0,-0.225,0.0,-0.175,-0.1575,-0.1525,-0.744015,-0.1525,-0.1575,0.0,-0.2,-0.225,0.0
-47,0.0,0.0,-0.4,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
-46,-0.275,0.0,0.0,-0.35,-0.1575,0.0,-0.5485,-0.305,0.0,-0.175,0.0,0.0,0.0
-45,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.5485,-0.305,-0.1575,0.0,-0.2,-0.45,0.0
-44,-0.183333333333,-0.45,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.76101,-0.101666666667,-0.105,-0.116666666667,-0.4,0.0,-0.250127457972
-43,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.250150266508
-42,-0.183333333333,0.0,-0.4,-0.35,0.0,-0.203333333333,-0.498,0.0,-0.315,-0.116666666667,0.0,-0.15,-0.0833333333333
-41,0.0,-0.45,0.0,0.0,0.0,0.0,-0.76101,-0.305,0.0,0.0,-0.133333333333,0.0,-0.0833333333333
-40,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.2,0.0,0.0,-0.35,0.0,-0.45,0.0
-39,0.0,0.0,-0.133333333333,-0.35,0.0,0.0,-0.564666666667,-0.101666666667,0.0,0.0,0.0,-0.0499999988602,-0.250045
-38,-0.55,0.0,0.0,0.0,-0.21,0.0,-0.3,0.0,-0.105,0.0,0.0,-0.15,0.0
-37,0.0,0.0,-0.4,-0.116666666667,0.0,-0.101666666667,-0.69501,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
-36,0.0,-0.45,0.0,0.0,0.0,-0.1525,-0.3,-0.305,0.0,-0.175,0.0,-0.15,-0.125
-35,-0.55,-0.3,0.0,0.0,0.0,0.0,-1.0220499,0.0,0.0,-0.116666666667,0.0,-0.45,-0.183333333333
-34,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
-33,0.0,0.0,0.0,-0.35,-0.105,0.0,-0.3,-0.101666666667,-0.315,0.0,0.0,0.0,0.0
-32,-0.55,-0.225,0.0,-0.55,-0.82685,0.0,-1.3801197,0.0,-0.315,-0.175,-0.2,0.0,0.0
-31,0.0,0.0,-0.4,0.0,0.0,-0.101666666667,-0.56301,0.0,-0.315,0.0,-0.0333333333333,-0.05,-0.25
-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.76101,0.0,0.0,0.0,0.0,0.0,0.0
-29,0.0,0.0,0.0,-0.116666666667,-0.315,0.0,-0.3,-0.101666666667,-0.21,0.0,0.0,0.0,-0.0833333333333
-28,-0.55,0.0,-0.4,-0.35,-0.315,-0.305,-0.5485,0.0,-0.1575,0.0,-0.2,0.0,-1.4925
-27,-0.55,-0.15,-0.4,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,-0.0833333333333
-26,-0.183333333333,0.0,-0.133333333333,-0.35,0.0,-0.305,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.233333333333,-0.15,0.0
-25,-0.366666666667,-0.45,-0.133333333333,0.0,-0.105,0.0,-0.465666666667,-0.305,-0.21,0.0,-0.100135,-0.05,-0.25
-24,0.0,-0.15,-0.133333333333,-0.116666666667,-0.380616666667,-0.101666666667,-0.597,-0.305,-0.105,0.0,0.0,-0.216666666667,0.0
-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.0333333333333,-0.0499995841806,0.0
-22,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,0.0,-0.597,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-21,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
-20,-0.183333333333,-0.15,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,-0.233,-0.05,-0.0833328677022
-19,0.0,-0.45,-0.133333333333,0.0,0.0,-0.168333333333,-0.3,-0.101666666667,-0.21,0.0,-0.133333333333,-0.05,0.0
-18,-0.275,-0.225,0.0,-0.35,-0.1575,-0.1525,-1.13458485,-0.1525,-0.1575,-0.05,-0.2,-0.075,-0.247000727997
-17,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,-0.00166666666667,-0.105,-0.133333333333,0.0,-0.150015,-0.165225245119
-16,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.21,-0.101666666667,-0.3,-0.101666666667,0.0,-0.133333333333,-0.0333333333333,-0.15,0.0
-15,0.0,0.0,0.0,-0.35,0.0,0.0,-0.597,-0.101666666667,0.0,0.0,-0.0333333333333,0.0,-0.0833333333333
-14,-0.55,0.0,-0.133333333333,0.0,0.0,0.0,-0.2,0.0,0.0,-0.35,0.0,0.0,0.0
-13,-0.275,0.0,0.0,-0.55,0.0,0.0,-0.3,-0.1525,-0.315,0.0,0.0,-0.0749694935872,0.0
-12,0.0,0.0,-0.133333333333,0.0,-0.21,-0.101666666667,-0.69501,-0.00166666666667,0.0,-0.0166666666667,-0.266666666667,0.0,-0.245881051408
-11,-0.183333333333,-0.3,0.0,-0.233333333333,-0.315,-0.101666666667,-0.629676666667,-0.305,-0.105,-0.0166666666667,-0.4,-0.0499578228221,0.0
-10,-0.183333333333,-0.15,0.0,-0.116666666667,-0.015015,-0.00166666666667,-0.76101,0.0,-0.105,0.0,-0.0666612404767,-0.0999867569519,0.0
-9,0.0,-0.15,-0.266666666667,-0.116666666667,-0.105,0.0,-0.465666321878,0.0,-0.105,-0.0166666666667,0.0,-0.1,0.0
-8,0.0,-0.45,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,-0.6940299,-0.103333333333,-0.315,-0.233333333333,-0.0333333333333,-0.05,0.0
-7,-0.183333333333,-0.15,-0.465333333333,-0.3665,-0.105,-0.305,-0.631333333333,-0.101666666667,-0.105,-0.35,-0.4,-0.05,-0.91499986901
-6,-0.183333333333,-0.45,-0.133333333333,-0.35,0.0,-0.305,-0.3,-0.005,-0.01,-0.0166666666667,-0.0333333301977,-0.0985174022474,-0.166653745754
-5,-0.55,-0.45,-0.4,-0.116666666667,-0.005,-0.268983333333,-0.3,-0.101666666667,-0.11,-0.0502249245034,-0.232661967857,-0.04998960886,-0.0833333333333
-4,0.0,-0.3,-0.4,0.0,-0.11,-0.101666666667,-0.399,-0.27,-0.105,0.0,-0.100164294456,-0.145634972138,-0.250044845846
-3,0.0,-0.15,0.0,-0.233333333333,0.0,-0.101666666667,-0.366666665616,-0.00166666666667,-0.171666666667,0.0,-0.0318777684474,-0.15,-0.248431347665
-2,-0.183333333333,-0.731833333333,-0.133333333333,-0.133333333333,-0.105,-0.305,-0.3,-0.305135,-0.005,-0.0156166666667,-0.0333333333333,-0.05,-0.24422754582
-1,-0.183333333333,-0.216666666667,-0.4,-0.35,-0.33,-0.310083932232,-0.46301,-0.305,-0.0250034174976,-0.0166666666667,-0.0333333333333,-0.0499973566878,-0.0832952334706
0,-0.183333333333,-0.45,-0.4,-0.35,-0.105,-0.101666666667,-0.399,-0.306649583543,-0.005,-0.0166666666667,-0.0333333333333,-0.0499558888057,-0.166592850301
1,-0.55,-0.15,0.0,-0.35,-0.105,-0.101666666667,-0.49402,-0.00166666666667,-0.315,-0.0500653448236,0.0,-0.05,-0.0818946022342
2,-0.183333333333,-0.15,-0.266666666667,-0.233333333333,-0.0150152675005,-0.101666666667,-0.59601,-0.101666666667,-0.02025,0.079165,-0.0333333333333,-0.149863165954,-0.166613703974
3,-0.366666666667,-0.365166666667,-0.133333333333,-0.116666666667,-0.105,-0.102133333333,-0.4920399,-0.203333333333,-0.0446412168852,-0.08316466516,-0.0666285213539,-0.0999865200131,-0.0833483333333
4,-0.183333333333,-0.45,-0.4,-0.0166666666667,0.0,-0.101666666667,-0.298999998906,-0.101666666667,-0.005,-0.05,-0.0333054551442,-0.0984796648846,-0.241787637664
5,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.0424071864678,-0.203333333333,-0.59601,-0.3115835,-0.105,-0.183333333333,-0.0333199556896,-0.0999992866363,-0.245545
6,-0.183333333333,-0.3,-0.133333333333,-0.116666666667,-0.105,-0.30665,-0.299999998932,-0.0066794250573,-0.319996217566,-0.0166666655269,-0.0333075157087,-0.048601898917,-0.0833200352031
7,-0.183333333333,-0.15,-0.133333333333,-0.05,-0.01995,-0.0148505,-0.292917446487,-0.0124682425,-0.0200967893451,-0.0166519798682,-0.0333333333333,-0.15,-0.0832940406437
8,-0.55,-0.3,-0.4,-0.0166666666667,-0.11,-0.0101053387962,-0.264986913896,-0.103333333333,-0.181666666667,-0.0166666666667,-0.0961252081079,-0.147194924282,-0.248382092242
9,-0.183333333333,-0.15,-0.4,-0.0166666666667,-0.015,-0.00880989505283,-0.747441861561,-0.00712310836056,-0.0099730402977,-0.116666666667,-0.166666666667,-0.149857966273,-0.0833333333333
10,-0.366666666667,-0.15,-0.266666666667,-0.35,-0.114987171698,-0.101666666667,-0.465666666667,-0.3246580144,-0.109999999981,-0.0665293158546,-0.0666402288291,-0.199162258507,-0.16522531949
11,-0.55,-0.15,-0.266666666667,-0.05,-0.0160037883391,-0.101666666667,-0.365328803836,-0.0157852661738,-0.0199837007048,-0.0323086971905,-0.1,-0.0498933073237,-0.166603980261
12,-1.2945,-0.15,-0.133333333333,-0.050045539865,-0.315,-0.305,-0.297390851129,-0.0212147858315,-0.0196483601781,-0.049726919873,-0.0333333333333,-0.047156757879,-0.24424465642
13,-0.55,-0.3,-0.133333333333,-0.0327483527621,-0.0348146079752,-0.0337652807551,-0.297152941425,-0.310153494213,-0.109989318464,-0.064037713678,-0.0333333333333,-0.049987678288,-0.0833333333333
14,-0.55,-0.45,-0.1,-0.0460985,-0.0151210700915,-0.101666666667,-0.0994044430421,-0.00240636069503,-0.00353649423608,-0.0474934116308,-0.0984659926384,-0.149603322084,-0.0832142768901
15,-0.55,-0.45,-0.1,-0.0333333333333,-0.11,-0.103333333333,-1.0900499,-0.0190203769128,-0.029938907275,-0.0646861651303,-0.0654020445757,-0.098658059975,-0.166605477941
16,-0.55,-0.05,-0.0333333333333,-0.0154801656371,-0.015,-0.00513580824795,-0.292213549606,-0.005,-0.00499965071568,-0.0166666666667,-0.0985699952632,-0.0498835526105,-0.0833202768669
17,-0.183333333333,-0.15,-0.133333333333,-0.0669497689257,-0.105,-0.01875397935,-0.725341972034,-0.0228396042985,-0.0300849010702,-0.066515,-0.03330728811,-0.0485733961023,-0.247026899654
18,-0.55,-0.15,-0.100045,-0.0485978135027,0.0,-0.00519032145168,-0.266519913235,-0.005,0.0,-0.0500432724676,-0.0997081830715,0.0,0.0
19,-0.366666666667,-0.299999996866,-0.266666666667,-0.0333333333333,-0.105,-0.0365453787151,-0.39415679319,-0.314878586112,-0.0320596961269,-0.0527196624833,-0.0365994623126,-0.0973618765397,-0.0833332145024
20,-0.366666666667,-0.3,-0.0666666666667,-0.0500741114841,-0.0349587800733,-0.101666666667,-0.844816419539,-0.102305599104,-0.0447627871816,-0.0636939739561,-0.132846318547,-0.0499870534754,-0.415832770916
21,-0.183333333333,-0.3,-0.133333333333,-0.133333333333,-0.3494777499,-0.532791469098,-0.42946516717,-0.103333333333,-0.0399766579783,-0.0789931526305,-0.133163420549,-0.0499997970514,-0.243293988449
22,-0.55,-0.15,-0.1,-0.05,-0.0151165862652,-0.00990961570446,-0.160295829718,-0.0101024449169,-0.015,-0.050135,-0.0985006505406,-0.148204509029,-0.248351850146
23,-0.183333333333,-0.15,-0.133333333333,-0.0166666666667,0.0,-0.00166666666667,0.0336618528426,0.0,-0.0049999989065,-0.0166666635375,-0.0333198951703,-0.0485589870537,0.0
24,-0.183333333333,-0.15,-0.0333333333333,0.0,-0.015,0.0,0.300975882087,0.41037793318,-0.0149126672011,0.0,0.367012823172,-0.0499495718435,-0.248435218617
25,-0.55,-0.15008955,-0.10017955,-0.0166666666667,-0.015,-0.00263163849726,-0.0934533422174,-0.0035391090409,-0.00498785868937,-0.00392702973589,-0.0996072888628,-0.148943887337,-0.25
26,-0.183333333333,-0.0499998783435,-0.100045,-0.05,-0.534536156419,-0.0104116556077,-0.63823033322,-0.00884491702599,-0.0122782340148,-0.0166666666667,-0.0333333322723,-0.0499998844452,-0.245760355469
27,0.25,0.0,0.0,0.0,0.0,0.0,0.269632531145,-0.505,0.0,0.0,0.0,0.0,0.0
28,-0.183333333333,-0.1,-0.0333202342684,0.20866305513,-0.01995,-0.0197071877461,-0.0830269932786,-0.019748117031,-0.0269339255337,-0.0166666666667,-0.0666665523356,-0.0999612951484,-0.163899517307
29,-0.55,-0.15,-0.1,-0.0666630411735,-0.0346036215794,-0.0224857543114,-0.256483147639,-0.0204282977533,-0.0349768494475,-0.0664999999893,-0.632987069814,-0.0336552113944,-0.0833333333333
30,0.0,0.0,0.0,0.0,0.0,0.0,0.488850622572,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.00661374972433,0.100683038265,0.0,0.0,0.0,0.0,0.0
32,-0.183333333333,-0.05,-0.0333333333333,0.0,0.0,0.408942895133,0.266872642419,-0.00166666666667,-0.176666666667,-0.0166666666667,0.0,0.0,0.0
33,-0.25,0.0,0.0,0.0,0.0,0.0,0.0152996529807,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.286120526507,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0305309111775,0.0,0.0,0.0,0.0,0.0,0.0
36,-0.55,-0.2,-0.0333333333333,-0.0667908253767,-0.0331251894589,-0.0195418087469,-0.297994160623,-0.0290101742464,-0.0320463858415,-0.0637317209478,-0.0319514933297,-0.0499863560289,-0.0818529849335
37,0.0,0.0,0.0,-0.05,0.0,0.0,0.0548809365111,0.0,-0.014928176912,0.0,0.0,0.0,-0.249823162092
38,0.0,0.0,0.0,0.0,0.0,0.0,0.192911156099,0.0,0.0,0.0,0.0,0.0,0.0
39,-0.183333333333,-0.15,-0.0333332118333,-0.0166666666667,0.0,0.0,0.0379820959598,-0.00166666666667,-0.00348755827074,-0.0166666666667,-0.033333215442,0.0,-0.0833333333333
40,-0.183333333333,-0.05,-0.132091515994,-0.06665,-0.0448907180984,-0.0398379460037,-0.159908836733,-0.0354016212622,-0.0364795769589,-0.0662202024358,-0.127686518839,-0.049999879715,-0.0833333323038
41,-0.183333333333,-0.05,-0.0333332142512,-0.063985045462,-0.0251252668649,-0.0281737390929,-0.156096838176,-0.0260176690311,-0.0329614906091,-0.066616869806,-0.0318943162069,-0.0499862713683,-0.0833333333333
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0186636746113,0.417473305315,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,1.14602034556,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.0833333333333,-0.05,-0.0333332130261,-0.0491353748384,-0.0149117850516,-0.0173316502479,-0.00864675361347,-0.0163502735982,-0.0189612554943,-0.016640435465,-0.0931173645111,-0.145618003737,-0.0833200064045
45,0.0,0.0,0.0,0.0,0.0,0.0,1.18820910314,0.0,0.0,0.0,0.0,0.0,0.0
46,-0.0025,0.0,0.0,0.0,0.0,0.0,1.0036081703,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0361428961898,0.0926187825628,0.0,0.0,0.0,0.0,0.0
48,-0.550014996214,-0.15,-0.0973533853459,-0.0459277381868,-0.0132213833227,-0.00909021822318,0.448156428694,-0.00176299906492,-0.0176859662971,-0.0417196230837,-0.0997806629669,-0.148433452927,-0.25
49,-0.0833333333333,-0.05,-0.0333333333333,-0.0166664367083,0.132105772497,-0.00969637291594,0.180680172661,-0.00755868718437,-0.0098751397986,-0.0166666666569,-0.0333067342874,-0.0499603188934,-0.0833332130483
50,-1.7532093175,-1.21798837751,-0.642856288334,-0.335535123716,-0.0297242721009,-0.0180691544222,0.625198774915,-0.0160581829904,-0.0608536694647,-0.169578664944,-0.38489705724,-0.573653826235,-1.06189235243
51,0.0,0.0,0.0,0.0,0.0,0.0,0.195635585643,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.18510736686,0.0,0.0,0.0,0.0,0.0,0.0
