53,-0.266666666667,-0.0499889522773,-0.0666541307955,-0.0333202868918,-0.0411128830274,-0.0267008559789,-0.639890985806,-0.0277565518253,-0.0318156842775,-0.0646816008651,-0.0305264116033,-0.0989703533172,-0.248476036434
54,0.0,0.0,-0.0318966536359,0.0,0.0,-0.00161862486475,0.141224396249,0.0,-0.00503120117419,0.193856100037,0.0,0.0,-0.0833201263127
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0237132802856,0.0928335274963,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.420005783825,0.412871960252,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.644678027856,0.118973142298,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.142592554402,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.396526313127,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-0.505,0.185979053323,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.30661112045,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.184747227352,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.578681895554,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.210262234848,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.213340039679,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.178573233616,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.933720487714,0.0897342097512,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.64280445047,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.567721550919,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.300237513959,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.16652998075,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.266653435317,-0.0971349141839,-0.0319694986702,-0.0150815874665,-0.00992352034974,-0.00162911455149,0.812537276114,0.00247114724904,-0.00702411371202,-0.0166661998333,-0.0333199794742,-0.0955681015281,-0.0833333333333
73,0.0,0.0,0.0,0.0,0.0,0.0,0.420349981518,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.884080841237,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.470265236907,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.03143162501,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.0833280163395,-0.0499876902155,-0.0319406634454,-0.0166416080059,-0.013367460623,-0.00158670914986,1.50612818573,-0.000185475196142,-0.00342664755454,0.0,-0.0942557415771,-0.0499999978916,-0.0833202321449
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0649642417722,0.0,0.0,0.0,0.0,0.0,-0.00098040629323
79,0.0,0.0,0.0,0.0,0.0,0.0,0.621578594419,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.20597234325,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.0805481252287,0.0,-0.0320552298569,-0.0166141714153,0.0,0.0,0.19049928147,0.0,-0.00494940221222,-0.0166144641374,-0.0333193459437,0.0,0.0
82,-0.249805818294,-0.150204391781,-0.0994509484625,-0.0495843472885,-0.0120111867338,-0.00317240319474,-0.321873714884,-0.00163205765795,-0.0106805134821,-0.044345659168,-0.0984317308445,-0.148530919733,-0.248527896009
83,0.0,0.0,0.0,0.0,0.0,0.0,1.01672135072,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.954819081582,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.818023673765,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0447653761392,0.0,0.0,0.198656564709,0.0,0.0,0.0
87,-0.0833333322616,0.0,-0.0333209133075,-0.0152833214133,-0.00498654379231,-0.00326959039547,0.64192085903,-0.00165314911674,-0.005,-0.0166665478908,-0.0333330963359,-0.0999997595274,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.178967478696,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.197325844366,0.0,0.0,0.0,0.0,0.0,0.0
90,-0.247365173349,0.0,-0.1,-0.0457091475783,0.0,-0.000625659248824,-0.462965494556,0.0,-0.0134241605819,0.202474524994,0.0,0.0,-0.25
91,0.0,0.0,0.0,0.0,0.0,0.0,0.509764747257,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0647503586878,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.933934446678,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0527208048756,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0528534122417,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.699029658013,0.0,-0.012244906768,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1.52958371181,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1.00375511191,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.175221437389,0.0,0.0,0.0,0.0,-0.05,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.327578720856,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0104293917935,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.579817939723,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1.07421060743,0.0,0.0,0.0,0.0,0.0,0.0
104,-0.249951603664,-0.0499049131899,-0.0915315210131,-0.0397908595141,0.0,0.0,-0.156157496794,-0.00351924688031,-0.0147990985614,-0.0499379547345,-0.1,-0.15,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.313227787019,0.0,0.0,0.0,0.0,0.0,0.25
106,0.0,0.0,0.0,0.0,0.0,0.0,0.657302674014,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.188631896432,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.481283174912,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.171353103474,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.312825806494,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.666781519805,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0266013375842,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.96607342513,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,-0.0499739209624,0.0,0.0,0.0,0.0,0.0147038754536,0.0,0.0,0.0,0.0,-0.05,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.161011888562,0.0,0.0,0.15,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0086267122276,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.161846829908,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.466654748585,0.0,0.167648156223,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.309175569289,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.162062425213,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.00799228929177,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.181110392549,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0150461669178,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00428774532246,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00570874408853,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.165356822031,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0629660120777,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.00536225058562,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,-0.0485309473062,-0.0941049328206,0.0,0.0,0.0,-0.00165346044378,0.0,0.0,-0.05,0.0,-0.45,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,-0.354592569442,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.166951940689,0.0,0.0,0.0,0.0,0.0,0.0
132,-0.249958581567,0.0,-0.0955514168063,-0.0499996373,-0.0147962593121,0.0,-0.2861397,-0.005,-0.015,0.0,-0.4,-0.45,-0.55
133,-0.245774586617,-0.149697410352,-0.0333198508369,-0.0499107444901,-0.0149657434012,-0.004986635,-0.1,-0.305,-0.015,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,-0.295661564335,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.115304015305,0.0,0.0,0.159833227549,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,-0.0484727985369,0.0,0.0,-0.394515,0.0,0.0,-0.025,0.0,-0.225,-0.55
137,0.0,0.0,0.0,0.0,0.0,0.0,0.168188891978,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,-0.15,0.0,-0.0483643613185,0.0,0.0,-0.097515,0.0,0.0,-0.116666666667,-0.133333333333,0.0,0.0
139,-0.249786233703,0.0,0.0,-0.0166666666667,-0.005,-0.00342957840072,-0.0975084486918,-0.00166654638167,0.0,-0.35,0.0,-0.15,0.0
140,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.2357985,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,-0.0135076747262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42625
142,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,-0.148459940666,-0.005,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046384975,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,-0.05,0.0,-0.05,-0.015,-0.005,-0.564666666667,0.0,0.0,-0.116666666667,0.0,-0.45,-0.366666666667
146,0.0,0.0,0.0,0.0,0.0,0.0,-0.79212095835,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.101666666667,-0.015,-0.116666666667,0.0,-0.15,0.0
148,0.0,0.0,-0.000835,0.0,-0.005,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,0.0
149,0.0,-0.05,0.0,0.0,0.0,0.0,-0.2,-0.101666666667,-0.015,-0.116666666667,0.0,-0.45,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
151,0.0,0.0,0.0,-0.175,0.0,0.0,-0.5485,0.0,0.0,0.0,-0.4,0.0,0.0
152,-0.0833333333333,0.0,0.0,-0.183333333333,0.0,0.0,-0.299,0.0,0.0,-0.0166666666667,-0.4,-0.45,-0.183333333333
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,-0.148678441419,0.0,0.0,0.0,-0.1525,-0.1485,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,-0.4,0.0,0.0
156,0.0,-0.075,-0.05,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.46301,0.0,0.0,0.0,0.0,0.0,-0.55
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
159,-0.25,0.0,-0.0985075524557,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
160,0.0,0.0,-0.1,0.0,0.0,-0.1525,-0.6485,0.0,0.0,0.0,-0.2,-0.225,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,-0.148451598287,0.0,-0.116666666667,0.0,0.0,-0.299,-0.101666666667,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,-0.1575,-0.175,0.0,0.0,0.0
165,-0.124999819572,0.0,-0.05,-0.29975,-0.1575,0.0,-0.5485,-0.1525,0.0,0.0,0.0,-0.225,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,-0.45,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
169,0.0,0.0,-0.0985324044053,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.248513026271,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
176,0.0,0.0,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-0.2525,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,-0.55
191,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.86201,-0.101666666667,0.0,-0.35,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0,-0.45,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.730333333333,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
204,0.0,0.0,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.515,0.0,0.0,-0.45,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.248624230616,0.0,0.0,-0.35,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.375
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.4,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-103,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-169,0.0,-0.45,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-162,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-177,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,-0.55,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-206,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
