-93,-0.55,-0.8955,-0.7972,-0.581915,-0.6285,-0.71274725,-0.9902979,-0.60870905,-0.52574985,-0.701482403775,-0.6708986057,-0.450915,-0.5536003
-92,-0.55,-0.45,-0.6652,-0.585788,-0.5232105,-0.6097283,-1.44976652216,-0.6096935,-0.637214329394,-0.4155,-0.538462794522,-0.367621116667,-0.55093138765
-91,-1.096158505,-0.96255,-0.598666666667,-0.9279353,-0.7297605,-1.27357934225,-1.66311076151,-0.8081837915,-0.63311661,-0.581,-0.799788235,-0.75477133995,-0.615748333333
-90,-0.913,-0.731833333333,-0.532,-0.4655,-0.6965589549,-0.61047905,-0.59601,-0.40565,-0.632421804895,-0.648545,-0.4,-0.817346505,-0.927789842741
-89,-0.55,-0.8988,-0.7987,-1.24789241423,-0.5256,-0.538316666667,-0.8931999,-0.60905,-0.8027895,-0.70366229675,-0.805068992202,-0.666111666667,-0.554224734209
-88,-0.798166666667,-1.109415,-0.796,-1.0432715,-0.94168815,-0.77530295,-1.38800830684,-0.7125695,-0.943126519242,-0.701738,-1.07073533968,-1.54658667469,-1.10908500871
-87,-1.0945,-0.5985,-0.9312511,-0.929669,-0.63091888281,-0.71505438335,-0.8931999,-0.67527935,-0.6969,-0.820731796055,-1.39730018839,-0.666111666667,-0.802827361653
-86,-0.91489,-0.5985,-0.86251,-0.58623845,-0.7229,-0.813988422753,-0.901036373265,-0.8189525204,-0.847062833486,-0.58520945,-0.7993,-0.7532874,-1.12180973575
-85,-1.09555,-0.89655,-1.390940205,-0.878495,-0.7325055,-1.01891587009,-0.865149573585,-0.87583942064,-0.9429303195,-1.04813011505,-0.80012623765,-0.904185599195,-0.929637301347
-84,-0.913,-0.89745,-0.936191953722,-0.6992,-0.636193481576,-0.821142358621,-0.598163235,-0.57800350265,-0.738971752081,-0.58595,-0.944942696365,-0.908534639458,-0.928565798395
-83,-0.7315,-1.045665,-0.92668,-1.010845,-0.7324821,-0.8121908615,-1.44098011149,-0.979084353035,-0.9007005,-0.930332001642,-0.732316666667,-1.05505481987,-1.04961035828
-82,-0.614833333333,-0.599415,-0.79930859005,-0.70073555,-0.52878435,-1.109488159,-0.5979,-0.406565,-0.63141885,-0.707730408069,-0.807183751495,-0.515166666667,-0.925994067072
-81,-1.3605,-0.747,-0.664,-0.70109885564,-0.632477885667,-1.03294115935,-1.19185757067,-0.71351555,-0.94393836,-0.701754584045,-0.800738635391,-0.7535835,-1.10854547718
-80,-1.096015,-1.0955,-0.796,-0.8151785,-0.6334335,-0.91579874495,-0.995581546424,-0.67841255,-0.633573,-0.766558235,-0.8003798905,-0.665909166667,-1.11525818446
-79,-1.2945,-1.536545,-0.796915,-0.879545,-0.798919005,-0.71303174,-1.16116944569,-0.675467216667,-0.952324406819,-0.705346694495,-0.871020760761,-0.90298935,-1.11072845593
-78,-0.55,-0.747,-0.598666666667,-0.816239735,-0.73288760073,-0.81232986995,-1.64745117119,-0.507963433728,-0.7344881055,-0.819879354185,-0.535345,-0.907288770799,-0.620726182977
-77,-1.0945,-0.8955,-0.798691,-0.931031,-0.632079,-0.9167883695,-0.989770661648,-0.821103133255,-0.629685,-0.6992,-0.806917217198,-0.910719053232,-0.927880665402
-76,-0.614833333333,-0.74805,-0.79909,-0.930720185,-0.63,-0.613845005,-0.66201,-0.8121679595,-0.840299892994,-0.587914598058,-0.669114142,-0.906703524,-1.63384428135
-75,-1.273285,-1.19193,-1.19123905,-1.38536091905,-1.25023755827,-1.21052123585,-1.2096996876,-1.21086719004,-1.24832928105,-1.04553140868,-1.06681443962,-2.11808389429,-1.54218206201
-74,-1.1605,-0.89655,-0.801878158922,-0.781,-0.840845847717,-1.41087574148,-1.5424519667,-0.90776962,-0.948402030609,-1.05946509907,-0.806903546577,-1.21221524019,-0.927599720019
-73,-1.0945,-1.308515,-1.1952976,-1.39122005405,-1.3479553595,-1.1120243765,-1.09501493925,-1.07629157,-1.05388442339,-1.40055598709,-1.20729195532,-1.1196407422,-1.35301159461
-72,-1.09555,-0.8976,-0.8003311945,-0.649495751667,-0.83717685,-0.816599505815,-1.38248514762,-0.81013385,-0.699324783,-0.816083,-0.601366666667,-0.975000149407,-1.10696534858
-71,-1.0963,-1.342374,-1.06097911155,-0.933895628344,-1.0064714055,-0.910552100615,-1.69883058143,-1.40919334831,-1.00863029415,-0.935531790506,-0.93545013565,-0.971846613492,-1.11128828194
-70,-1.89983055,-1.410505155,-1.0597683322,-1.27908353645,-1.75754584537,-1.21379791182,-2.06398622198,-1.2811852885,-1.71848429397,-1.82159242651,-1.06926804819,-1.50182011266,-1.60753457842
-69,-1.0945,-1.045259355,-0.929534305,-1.22832315307,-1.14946778159,-0.911906644918,-1.5155741915,-0.9165185,-1.01540058384,-1.16717226009,-1.1412081795,-1.36085671612,-1.18346069881
-68,-1.0981,-0.8955,-1.19269435,-0.816028156445,-0.9030024,-0.815711547005,-1.28526310864,-1.11698504131,-1.34468555428,-1.00127294935,-1.5934767301,-0.907585362,-1.11587557374
-67,-1.52287,-2.0256347,-1.45539639538,-1.28085755066,-1.1528662032,-1.2130583602,-1.48164753259,-1.1137369535,-1.35203223395,-1.286744555,-1.47967124244,-1.51276588298,-1.42741849825
-66,-1.813549,-1.74747645,-1.5199924825,-1.61897374082,-1.45502588495,-1.57867148299,-1.80393237974,-2.09808838327,-1.46673667492,-1.57907945574,-1.47249567902,-1.50338320214,-1.55595995825
-65,-1.095415,-0.8976,-1.19359855,-1.04345485265,-1.16101846266,-0.9797769143,-1.28015273949,-1.11795343133,-1.05133393571,-1.05453824832,-1.2065925954,-1.5504849744,-1.38805059881
-64,-1.275235,-1.486795005,-1.51707307,-1.76599808551,-1.71961298179,-1.51900605856,-2.31819332638,-1.40721926608,-1.45912623332,-1.28562090433,-1.33585343985,-1.51303634732,-1.2983105883
-63,-1.27659338732,-1.49316684765,-1.52071495275,-1.40381496191,-1.35888755865,-1.1214838297,-2.61510389018,-1.28731450225,-1.05167903492,-1.16769264579,-1.33746740472,-1.05179598847,-1.28226765804
-62,-1.2945,-1.04850195,-0.92950555,-0.93123575,-1.11766367498,-1.12350492196,-1.48468456892,-1.18729805926,-1.1584257907,-1.17010020949,-1.273686286,-1.37543045204,-1.11563236993
-61,-1.4562808,-1.63309890412,-1.4599924285,-1.59365897685,-1.56467523236,-1.4196931895,-1.34896926414,-1.51470424627,-1.57391913293,-1.63115028385,-1.47996261197,-1.42306273553,-1.36931166704
-60,-1.0945,-1.341918,-1.71867737543,-1.10897453225,-1.11440408782,-1.28272110023,-2.13071779834,-1.11202229821,-1.15204538538,-1.1280321415,-1.47648827,-1.27498135125,-1.28352464143
-59,-1.275535,-1.48823250495,-1.45793304198,-1.2924898506,-1.25817717438,-1.2228692093,-2.32724575142,-1.51897514205,-1.29083090377,-1.28848592837,-1.5397109858,-1.61239096185,-1.44903582975
-58,-1.343185,-1.538624,-1.33117661534,-1.17947536204,-1.15215402678,-0.9801092153,-2.76309819753,-1.18369527515,-1.31388457197,-1.17492095442,-1.33875274194,-1.12418778026,-0.998086362209
-57,-1.45522,-1.25763,-1.12900075,-1.28162103166,-1.25592201311,-1.11952238697,-1.45329138985,-1.329539256,-1.25991310434,-1.28788375312,-1.13601852397,-1.27195098739,-1.46301912124
-56,-1.88099485,-1.78239552795,-1.65682709316,-1.68957494033,-1.67583556471,-1.72092308373,-2.51944699234,-1.64283921744,-1.67879373553,-1.86438626273,-2.00708692919,-1.66881465665,-2.20235409699
-55,-1.4574718,-1.5548220495,-1.39396963563,-1.39750283015,-1.57158662627,-1.35066048914,-1.96816876873,-1.81453903737,-1.4363293907,-1.28001384759,-1.48333394018,-1.74152070142,-1.63824379485
-54,-1.27783585,-1.26178024005,-1.58899322381,-1.39435311185,-1.26697511668,-1.32127858212,-1.62079245479,-1.52955694608,-1.26194923119,-1.40665803923,-1.61678509541,-1.6602689039,-1.29622238273
-53,-1.45702,-1.639046696,-2.11088635211,-1.27990801364,-1.5357355866,-1.42167900991,-1.35807681964,-1.32520724819,-1.41516976231,-1.2855952342,-1.47051949382,-1.66517906757,-1.77974083284
-52,-1.637743,-1.69899660377,-1.58768543282,-1.76349446315,-1.7322584364,-1.62217714622,-1.97368119449,-1.85438858207,-1.8717706796,-2.28143118237,-1.66247211155,-1.87254581352,-1.75511558025
-51,-1.28116906757,-1.643141484,-1.46109667297,-1.39672255983,-1.53939432126,-1.53948509799,-3.09174729728,-1.51275188867,-1.57493302223,-1.28708468841,-1.46712539816,-1.66662918181,-1.39056995049
-50,-1.276293505,-1.686396647,-1.1934906421,-1.34618175454,-1.26063970968,-1.49005195065,-2.5308060455,-1.2284362006,-1.43446563245,-1.40804895279,-1.40741568968,-1.51452165691,-1.2057013271
-49,-1.63631647,-1.34104688505,-1.32857975647,-1.62224829365,-1.65713251176,-1.42109854379,-1.69164531213,-1.42116505226,-1.4001531373,-1.41398750201,-1.61338071443,-1.99444407069,-1.34633322122
-48,-1.634755,-1.8444024759,-1.78513650054,-1.50838814575,-1.73574542948,-1.71050457227,-2.00058084167,-1.71596642497,-1.64186270368,-1.52256733828,-1.61156661797,-1.5972584552,-1.49624568235
-47,-2.62990605,-1.85168313423,-2.05107235124,-1.85349864794,-1.67351912453,-1.8851005749,-1.9758546589,-1.71903524101,-1.74405176895,-1.87380452229,-1.85836443514,-1.81794479487,-1.80498182315
-46,-1.45747,-1.78844148682,-1.59313340328,-1.52996921636,-1.45212337634,-1.39279986984,-2.46446182057,-1.63783169371,-1.57790503289,-1.5893796586,-1.60571344799,-1.73277286812,-1.40807063955
-45,-1.99445076176,-1.77906846659,-1.58882317676,-1.57348234346,-1.77075128508,-1.71771682489,-2.89867425585,-1.78556954001,-1.8452783992,-1.82968409191,-1.61399677934,-1.84808720574,-1.7343241957
-44,-1.99831005145,-1.84726202774,-1.5899113377,-1.75893486025,-1.67737639351,-1.72810937862,-2.33747611323,-1.66695048497,-1.68788434425,-1.8736003097,-1.87669459439,-1.60055372912,-1.52632714663
-43,-2.17710344395,-1.93514418702,-1.72691260833,-2.04985239965,-1.78408625567,-1.84818793437,-2.3499025639,-1.71805221398,-1.99315376831,-1.87420702864,-1.7428610536,-1.99288971415,-1.8597074166
-42,-2.1933408,-2.56221749556,-1.91692496942,-2.08360894551,-1.84018695851,-2.11314371011,-2.04974518567,-1.97570146191,-1.94460178184,-2.03584971332,-2.04966331157,-1.9300043513,-1.93383946948
-41,-1.701955,-1.93330857873,-1.72619693866,-1.69496970491,-1.77185147381,-1.79367274152,-2.07036440072,-1.52233198435,-1.53207267017,-2.11829649626,-1.93453198108,-1.77588737855,-1.52948155854
-40,-2.175542605,-1.7854649269,-1.9171224704,-1.73377838447,-1.83798238933,-1.8472328537,-2.17132456381,-2.01028770444,-1.88317385942,-1.98436899601,-1.68508151308,-2.21530212157,-1.66472422059
-39,-2.180772856,-1.93170147386,-2.44115368832,-2.14280353788,-2.04576763084,-1.86860118089,-2.45723745028,-1.91757953806,-1.95970653174,-2.10174810353,-2.23836370828,-1.97060569236,-2.09134482593
-38,-1.63872001155,-1.84495692961,-1.7801938995,-1.93227540362,-1.73738405413,-1.82627700066,-2.26078831822,-1.89885479349,-1.77991312308,-1.94769527919,-2.01576119864,-2.41264724884,-1.83492791962
-37,-2.23578595,-2.37390226571,-2.37191862766,-2.42304423159,-2.29787506735,-2.1050150693,-2.83149938779,-2.17725853971,-2.20153892912,-2.15667940608,-2.30103710782,-2.33735201289,-2.33203627019
-36,-2.7319527948,-2.35736646813,-1.99198882948,-2.09650990981,-2.1422329416,-2.22580089236,-2.3618498333,-2.22985509349,-2.05736546499,-2.05977264105,-2.21396448751,-2.07987242231,-2.19342624322
-35,-1.455973,-1.64108913633,-1.46121548224,-1.64821957121,-1.33486744901,-1.53934318931,-3.42451050545,-1.33581492311,-1.58457524063,-1.29661933243,-1.58660029239,-1.29735607409,-2.15806335433
-34,-2.655914554,-2.85416677979,-2.49616296072,-2.20306013815,-2.48437449936,-2.38405848021,-3.2670539413,-2.3411779775,-2.30614063994,-2.55359735923,-2.44938761859,-2.687856732,-2.3504347854
-33,-2.71012265574,-2.2705222583,-2.24807637537,-2.4308962092,-2.19363878107,-2.43384253215,-3.58360608115,-2.216822708,-2.20239937645,-2.29224707863,-2.58675226488,-2.64400162846,-2.74206035156
-32,-2.17380197034,-2.07212288064,-1.78904090026,-1.74002316433,-1.98930981283,-1.91835964192,-2.33638164494,-1.92208298336,-1.94856298734,-1.75065374566,-1.966150165,-1.93534593537,-1.8947192164
-31,-2.1733272415,-2.00225422964,-1.85142455469,-1.74265266631,-2.13962041017,-1.81876637231,-3.67351136056,-1.7004476324,-1.96083405482,-1.7523066083,-1.77343419296,-2.08764697686,-2.15901621634
-30,-2.37196398918,-2.30160244786,-2.18219684148,-1.97602148998,-1.88346684667,-1.98969410759,-3.57992967274,-2.14058451841,-2.08004766764,-2.1446973292,-1.88341363274,-1.87186775889,-1.88546014956
-29,-2.37398048515,-1.7873781399,-1.98696092572,-1.92602102985,-1.962132223,-1.72430388947,-1.74433051165,-1.84170204889,-1.8788909476,-1.77763929172,-1.98060708026,-1.74412242716,-1.79138202366
-28,-2.173803955,-2.26913329474,-2.3682213764,-2.08020019207,-2.29171851623,-2.17592418001,-2.25145510964,-2.16834533087,-2.00777324169,-2.11010146418,-2.34112125415,-2.15144420647,-2.21058312619
-27,-2.3511873565,-2.08535977545,-1.97787046869,-2.14821790405,-2.08890752838,-2.09993824052,-3.50899547949,-2.03531174644,-2.15687828577,-2.22739300747,-2.06160351882,-2.07500353274,-2.2010051249
-26,-2.55378916245,-1.93271799015,-1.9891361593,-2.20542041249,-1.99049658753,-1.99391072512,-3.23086923114,-1.92865199306,-2.08344415926,-1.86891166788,-2.18739390017,-1.99295942609,-1.89756424311
-25,-1.64087843147,-1.93673932827,-1.86197671557,-1.74936257496,-1.63851252496,-1.94197599443,-3.49908816107,-1.64996965318,-1.86897909671,-1.91404644221,-1.82113656708,-1.64230404786,-1.67504268775
-24,-2.35713719605,-2.06321252791,-2.24103281197,-2.03820376434,-2.30889326284,-2.29265736069,-2.18721362476,-2.23172965721,-2.10014011945,-2.29283485509,-2.07587085232,-2.00060639235,-2.20499640711
-23,-2.70719019815,-2.43039828838,-2.8227994056,-2.48542323186,-2.68354915374,-2.51361546062,-2.70283255949,-2.51444932652,-2.67569634243,-2.46704565812,-2.59974685795,-2.95660356943,-2.48160925858
-22,-2.72283157,-2.52577583747,-2.58070490207,-2.60155075969,-2.45112957423,-2.42050662434,-3.19601089306,-2.50510192088,-2.4375218799,-2.40231782745,-2.42145762991,-2.4258312332,-2.35629481008
-21,-2.88870472856,-2.95299279106,-2.82209743837,-2.90401817112,-2.92563708397,-2.68901245399,-3.21932541046,-2.64496735706,-2.80643296494,-2.67979284544,-2.71770325191,-2.61501658724,-2.78725986616
-20,-2.3548244662,-2.52417050589,-2.44702966327,-2.54070592876,-2.3621173783,-2.86932981359,-4.58969034132,-2.6343685621,-2.55435358444,-2.63182702157,-2.57715229471,-2.46708690689,-2.44690078507
-19,-2.88764860897,-2.91748255065,-2.69277412585,-2.66006892243,-2.85171806707,-2.73467371473,-2.92152058752,-2.80454949895,-2.73554851737,-2.82966467042,-2.8841612347,-2.72789046115,-2.5387377526
-18,-2.90108818029,-2.94714860962,-2.8881506991,-2.88828713527,-2.73194052344,-2.65515315529,-5.10343789788,-2.91223445007,-2.70322490092,-2.95113725469,-2.83039014959,-2.7400633767,-3.34859746021
-17,-2.8996387155,-2.81707474558,-2.83489447681,-2.72389877269,-2.58308568927,-2.69364954813,-4.16172106319,-2.80515665071,-2.77433441177,-2.88275336021,-2.65169815422,-2.70323160104,-2.7716293762
-16,-2.35255481983,-2.2290968973,-2.44477213771,-2.20853703672,-2.10095151613,-2.24113424514,-4.55005796059,-2.19618658221,-2.39630120757,-2.37195546613,-2.39618435898,-2.09414787105,-2.16427524501
-15,-2.43612345,-2.66702395532,-2.63783814331,-2.57539270469,-2.59032677104,-2.49070444849,-3.6779480183,-2.45513926969,-2.47151823043,-2.42027721942,-2.74973380291,-2.55991200348,-2.60716815124
-14,-3.07608190833,-3.10718913012,-3.04436921178,-3.17776280141,-3.17038236802,-2.86481853993,-4.81834824104,-3.10938108669,-2.87558878987,-2.88273885371,-2.86656244793,-3.2947312914,-2.87889167891
-13,-2.95077332982,-3.09684619224,-3.16210076392,-2.89066053216,-3.45466525942,-3.06382139374,-3.80399613341,-3.05200801469,-2.82359063445,-2.80200543917,-3.15071136583,-2.89391636178,-2.84364629778
-12,-3.24781689272,-2.95936526572,-3.14987841692,-2.99343526247,-3.55887600184,-2.92872515506,-4.77393192364,-2.78898721046,-2.80342048378,-2.79538424232,-2.8773142317,-2.89612003036,-2.89663582773
-11,-3.24737279532,-3.10753887551,-3.20851038245,-3.14205913228,-3.55932067669,-3.09617622351,-3.84805350448,-2.98878551466,-2.93923623865,-2.94822832725,-2.9631802567,-2.87385720554,-3.03267522983
-10,-3.25677260802,-3.37819210482,-3.2862355393,-3.34370062337,-3.12086294837,-3.28686909124,-5.91352931684,-3.16447676475,-3.27131483517,-3.17510173789,-3.2666673905,-3.08954806283,-3.17960705765
-9,-3.95893186882,-3.74284438734,-3.60166801028,-3.70037501097,-3.52732252041,-3.67777392221,-3.78339335175,-3.43287031252,-3.39330101806,-3.59585619793,-3.45084717028,-3.90961254902,-3.51126622636
-8,-3.25230597003,-3.16552700207,-3.28464548498,-3.2272759392,-3.20290156705,-3.10191364481,-4.42053873391,-3.22092860957,-3.38635141335,-3.15569005395,-2.96015653019,-2.93008348865,-3.08786651915
-7,-3.94795994173,-3.4436973789,-3.46754758061,-3.59224153007,-3.46108740469,-3.6270277238,-5.95294207829,-3.44709438205,-3.49216035528,-3.51163409793,-3.46937775628,-3.52785478888,-3.48138167537
-6,-3.95298727139,-3.64295396563,-3.676744242,-3.80851053706,-3.61333546039,-3.7541531681,-3.64451265657,-3.72303545549,-3.56020000219,-3.68234880896,-3.5447568905,-3.71692208937,-3.5766992627
-5,-3.59398955935,-3.68307002896,-3.85208969471,-3.82558424735,-3.60701580026,-3.79890909525,-4.62686543325,-3.58825275329,-3.83437530123,-4.06049200984,-4.21816307916,-3.51029418479,-3.53626188572
-4,-3.94540884605,-4.101325565,-4.04569275145,-3.69815224674,-3.82681992469,-3.88623241912,-4.2551426507,-3.97825247878,-3.7995913587,-3.91967761993,-3.69141091796,-3.72913134677,-3.7276170057
-3,-4.46205472708,-4.38057691895,-4.28288081709,-4.21015487156,-4.26139721403,-4.2333466365,-5.50541943351,-4.27227293775,-4.00567726241,-4.03963267238,-3.97742584533,-4.08938534509,-3.97128070649
-2,-3.83155303091,-3.8778843193,-4.0470737595,-4.09269635687,-4.08164378235,-4.06176977136,-4.85727214303,-4.23901966891,-4.53904684222,-4.09169545915,-3.87750173916,-3.87885137839,-3.84837000998
-1,-4.30053895129,-4.22267158351,-4.14248321299,-4.13714539045,-4.11137967419,-4.14829580325,-5.67190213978,-4.20326237764,-4.26440628885,-4.00993116289,-4.07636098944,-4.09516102436,-4.13392887095
0,-4.64839597485,-4.30604474252,-4.40569864529,-4.44219266594,-4.33896477107,-4.23673381079,-6.66001855606,-4.2309093273,-4.46224137609,-4.2053358887,-4.26112349127,-4.1918102938,-4.25016936205
1,-4.28678037013,-4.32082771726,-4.98800798628,-4.89359616522,-4.36560001621,-4.08017098693,-4.12415020542,-4.36753133962,-4.08298104202,-4.40003741757,-4.10604160418,-4.10503310646,-4.1004879137
2,-4.70594953479,-4.51389478441,-5.113642446,-4.24009932875,-4.50684942165,-4.26423662505,-4.39430738537,-4.4623776554,-4.44677013493,-4.25807998216,-4.24072999687,-4.38018066737,-4.26707196299
3,-4.58372170198,-4.30683026482,-4.42919673864,-4.36675241495,-4.41431697777,-4.28432081149,-4.88223562447,-4.42869840979,-4.53012875526,-4.35107171719,-4.26565917186,-4.3256698976,-4.34016648365
4,-4.12954913441,-4.2514297479,-4.29941421229,-4.38324439486,-4.36944614454,-4.3311533505,-4.72943230851,-4.12914917408,-4.6130171401,-4.10890395865,-4.20209690545,-4.18898243567,-4.18916374053
5,-4.29893022303,-3.88964447261,-4.22892421018,-3.40001791907,-3.91095503115,-4.02338126416,-4.88184067296,-3.77729179544,-3.89603838908,-3.89353681916,-4.42274453931,-3.90852898715,-4.56210607349
6,-4.54069080084,-4.67444494338,-4.58830659447,-4.29434823526,-4.4494261755,-4.38273364339,-5.0531259057,-4.26974939325,-4.21218244741,-4.41169555362,-4.28535184209,-4.2716069066,-4.38215202113
7,-4.54143914679,-4.59156258048,-4.80239426518,-4.78170005802,-4.83496929182,-4.61609885552,-4.99915253162,-4.560768267,-4.55568473788,-4.65866541503,-4.58532377481,-4.55039779982,-4.65177315104
8,-4.8132865012,-4.81932757936,-4.53689779283,-4.58543529178,-4.60378187761,-4.6480071764,-4.60665620176,-4.63904423117,-4.88336227127,-4.69815084858,-4.49254833164,-4.51254658058,-4.59976056696
9,-4.13067586084,-4.03899376484,-4.5443477137,-3.97139514398,-4.06933883858,-3.90376281172,-4.13737638299,-4.33579121552,-4.09147900887,-3.82823362516,-4.13150651798,-3.80169129632,-3.9235028421
10,-4.81642528224,-4.58258579497,-4.61702171329,-4.75002621445,-4.73079825537,-4.45732710516,-5.16530405207,-4.6091331514,-4.5285415786,-4.48789842203,-4.50037175436,-4.48286054565,-4.56553685631
11,-3.43251631149,-3.43776025633,-3.49765484021,-3.38638856843,-3.31586955353,-3.38970571566,-3.38351915263,-3.36407749037,-3.31511779555,-3.31415592414,-3.30308025062,-3.34523056475,-3.32972410314
12,-4.31341691322,-4.40950750134,-4.33791881189,-4.2038906932,-4.37542051657,-4.49440790973,-4.68396373238,-4.61829394668,-4.38956497008,-4.23177016903,-4.27289235859,-4.22459598035,-4.25875331396
13,-3.60743816107,-3.60165730228,-3.55187383863,-3.32806487822,-3.44042334018,-3.38778629032,-3.44706956338,-3.38089939212,-3.81881558735,-3.31897519373,-3.34299362265,-3.34751314242,-3.4595221338
14,-3.78844278085,-3.6074415141,-3.61475995151,-4.10872345652,-3.26002450545,-3.56410626773,-6.36251287707,-3.36361499397,-3.51994462157,-3.37368077153,-3.36342565787,-3.41615959724,-3.42442549305
15,-3.96762648664,-3.73637859259,-3.65086399382,-3.96689359592,-3.91257378848,-3.87329146281,-5.02641712478,-3.8648369072,-3.63988142425,-3.60731423872,-3.65419485406,-4.06463312774,-3.73352032257
16,-3.53562219515,-3.31993495245,-3.42699103787,-3.19867460107,-3.22088287995,-3.19033994457,-4.23971763633,-3.07364848952,-3.74622265591,-3.1964330054,-3.1367890906,-3.17529042315,-3.25179223602
17,-2.89859160095,-2.79922745621,-3.01696478672,-2.96168168321,-2.99152222407,-2.67492256847,-2.9886714493,-2.50222330795,-2.30735547538,-2.30508216824,-2.76079752368,-2.80931220094,-3.24344556396
18,-3.02288191919,-2.7129899952,-2.65871674378,-2.98152985713,-2.68871877403,-2.85864921273,-3.30455134483,-2.78158242308,-2.7500930608,-2.94169636937,-2.66779243771,-2.68644001418,-3.4672809866
19,-2.69065191322,-2.0595823186,-2.08639564151,-2.04200557899,-2.10342960608,-2.03286526324,-1.97124515757,-2.2010165833,-2.01687400977,-2.22628909138,-2.07948656491,-2.10300740282,-2.16521384292
20,-2.90590260307,-2.99672404193,-2.7093565056,-2.98532092311,-2.78950237856,-3.47021952325,-2.45974230326,-2.80308447734,-2.70605193175,-2.60654371627,-3.05969487062,-2.66056636305,-2.72038476388
21,-2.44532806525,-2.20751361313,-2.08926957275,-1.84538831152,-1.83779583832,-1.81658482882,-1.15020579135,-1.85139053462,-2.03809019314,-1.83238981867,-1.86693865513,-1.9100576754,-2.25553605394
22,-1.47771003958,-1.58634114669,-1.87075774791,-1.57099303732,-1.91566372362,-1.31511215929,-1.44666036296,-1.21038411184,-1.2661698905,-1.29353545918,-1.76772034425,-1.3375588109,-1.4118190681
23,-1.28734437841,-1.54288521881,-1.32512785002,-1.31366998784,-1.42715996772,-1.46630939363,-0.70238412103,-1.96653386087,-1.18140584776,-1.267277688,-1.27243799789,-1.29944273429,-1.28110183963
24,-1.65919533768,-1.33025412762,-0.986588195354,-0.982062347093,-1.05714566915,-0.703026773371,0.0639179295925,-1.33266337012,-0.89895744411,-1.29389677914,-0.930387578662,-0.972658514068,-1.34842471765
25,-0.73285,-0.715432573726,-0.732233678416,-0.673419061976,-0.955438195547,-0.664652303271,-0.0724178847416,-0.722176874723,-0.677227470269,-0.950385186271,-0.709844579157,-0.729864258487,-0.720361322405
26,-1.10416852715,-1.22176782535,-1.03781037481,-0.968545882516,-0.956767455294,-1.2074509579,-2.26676194126,0.316810457425,-1.64433237236,-0.953537978483,-0.945669412888,-0.967997332605,-1.06634658956
27,-0.464848333333,-0.400007246501,-0.23827875418,-0.802314113331,-0.821082486172,-0.113047648388,0.173888756054,0.220613841048,-0.661298510447,-1.06894838504,-0.12924337482,-0.237807417945,-0.237412649571
28,-0.45,-0.35,-0.205320439964,-0.0542519450572,-0.386823465116,0.25555005851,0.508892270556,1.00561446057,0.0720337745793,-0.288799351575,-0.328538143973,-0.148603657485,-0.235647194449
29,-0.55,-0.500447845927,-0.371070138395,-0.392268713279,-0.542799052983,-0.861836870094,0.559903301694,0.146920167217,0.0377976279198,0.0125638283161,-0.342327012932,-1.13954699908,-0.393581403719
30,-0.55,-0.401355287161,-0.266827575349,0.127856332388,0.251516963607,0.139224234441,1.59691105975,0.436787364294,0.23240243908,0.228889146187,-0.811652442276,-0.241921463027,-0.325473947438
31,-0.4675,-0.25,-0.3,-0.134540631459,-0.395358691081,-0.130595291494,-0.22684609357,0.017316609174,-0.55322126771,-0.154220850952,-0.166014735681,-0.249,-0.243356814785
32,-0.798166666667,-0.15,-0.399666666667,-0.216872540221,-0.0182983333333,0.232514805781,0.784372124281,0.8354752765,-0.382675615005,0.00548679520725,-0.39658401613,-0.1499998785,-0.165802688747
33,-0.45,-0.35,-0.100015,-0.0154445862982,-0.718183661751,0.607761248345,-0.00505011415208,0.258748180827,0.34454683021,-0.0651663186758,-0.1,-0.15,0.0032425
34,-0.55,-0.45,-0.1,-0.0656759892791,0.910179602107,-0.0691331910972,3.67624069326,1.08943372536,-0.0415110089404,-0.6159835,-0.0999884444857,-0.0305677528524,-0.25
35,-0.55,-0.531166666667,-0.299736587879,0.383342813182,0.620346128921,0.598280482562,2.50588269898,1.66643025412,-0.00533942933836,0.0848207898176,0.334,0.135727648765,-0.165833333333
36,-0.166666666667,-0.19925,-0.0666666666667,-0.0333039113379,0.199225206163,1.15168814857,2.35039103381,-0.605991362326,0.882825667987,-0.233153596076,-0.862230556478,-0.0987988343674,-0.333333333333
37,-0.55,-0.232424530366,-0.2,-0.0662625862042,0.527748716281,-0.311382449007,1.92045389519,1.9028322299,-0.299686567622,-0.0653518434399,-0.0999998871325,-0.15,-0.25
38,-0.55,-0.0828333344545,-0.1,-0.0670964591854,0.127013741304,1.22723540345,2.20613167976,0.734397249589,-0.0692643712458,-0.0483011884836,-0.664644555836,-0.149985033288,-0.24851852602
39,-0.2815,-0.250298900133,0.0666666666667,0.0835634694764,0.133289973639,0.304091573824,2.24676443605,2.09528976612,-0.550043553314,-0.0637912948614,-0.1,-0.15,-0.499166666667
40,-0.55,-0.1,-0.0663933268927,-0.0333333333333,0.473433333333,-0.0151027814789,3.11287036402,1.48127910111,-0.472202416172,-0.2,0.301,-0.1,-0.0833333333333
41,-0.55,-0.149112,-0.1,0.0837589723079,1.0906846519,0.133978570763,2.40118673131,2.37711152761,1.09246654928,-0.0665175245478,-0.133,-0.0328333333333,-0.25
