-93,-0.55,-0.45,-0.799308235,-0.581915,-0.63,-0.406565,-1.281444921,-0.61182905,-0.52574985,-0.699658505,-0.6708986057,-0.450915,-1.298064297
-92,-0.55,-0.45,-0.66589,-0.585788,-0.5232105,-0.608498,-0.86397,-0.60985988765,-0.63122055,-0.4155,-0.538462794522,-0.822362167853,-0.55093138765
-91,-1.2945,-0.96315,-0.598666666667,-0.581,-0.7297605,-0.97350776995,-1.66406992305,-0.8107846415,-0.63311661,-0.581,-0.799788235,-0.75477133995,-0.615748333333
-90,-0.913915,-0.731833333333,-0.532,-0.4655,-0.6964605,-0.61047905,-0.59601,-0.40565,-0.63069105,-0.648545,-0.4,-0.817346505,-0.92537320495
-89,-1.0945,-0.89655,-0.7972,-0.697445,-0.840302235,-1.0379335,-0.59601,-0.60905,-0.799443827212,-0.70175483765,-0.79965085,-0.666111666667,-1.11652501859
-88,-0.798166666667,-0.665166666667,-0.79705,-0.69785,-0.629685,-0.7772996,-0.79869156195,-0.71497960406,-0.630611068545,-0.701738,-0.66715,-0.904526040224,-0.553725694767
-87,-1.095415,-0.5985,-0.9296011,-0.932219,-0.628958235,-1.2088544095,-0.59601,-0.6740435,-0.69495,-0.82446407225,-0.80646712483,-0.666111666667,-0.802827361653
-86,-0.913,-0.5985,-0.86384215,-0.58623845,-0.7229,-0.50909585,-0.603026838151,-0.51098396,-0.52848555,-0.58520945,-0.806744102454,-0.755217,-0.55135
-85,-1.2945,-0.89655,-0.7989295,-0.8816345,-0.7325055,-0.7111771415,-0.864123573585,-0.879604985,-0.9434367495,-0.700564085,-0.80012623765,-0.90490010915,-0.929637301347
-84,-0.366666666667,-0.45,-0.53827470073,-0.35,-0.63243555,-0.511789196145,-1.19661024385,-0.57681400265,-0.424617931395,-0.586472,-0.5409701035,-0.450945,-0.366666666667
-83,-1.275835,-1.044405,-0.92668,-1.010845,-1.0481019309,-1.11722137295,-1.73205073033,-0.981672433085,-1.21765927543,-0.930332001642,-1.1334970846,-1.05505481987,-1.04961035828
-82,-0.614833333333,-0.599415,-0.7987,-0.69953555,-0.5269335,-0.610991,-0.90069637395,-0.406565,-0.6309216,-0.708438795069,-0.809695165,-0.515166666667,-0.928781587773
-81,-1.3605,-0.747,-1.06284041995,-1.043910569,-0.9414163269,-0.83568645935,-1.1975242838,-0.714880387477,-0.9424459155,-1.0539289403,-0.802285044115,-0.7535835,-1.10789815481
-80,-1.0945,-1.0955,-1.38804,-0.8157785,-1.142099165,-0.91589880995,-1.87431963954,-0.9808164245,-0.9503435745,-1.31153077,-0.803814502398,-1.12185725746,-1.11015645612
-79,-1.095445,-0.8955,-0.796915,-1.42462707631,-0.79941135,-1.0140514226,-1.16056056679,-0.97981825745,-0.950901305085,-1.05968587968,-0.87129638881,-0.906787361599,-1.1159706345
-78,-1.096045,-0.747,-0.99584644871,-0.816239735,-1.04782446802,-0.8125235,-0.759706566667,-0.816584476956,-0.7344881055,-0.81534688505,-0.940082485015,-0.907288770799,-1.17922905928
-77,-1.09555,-0.8976,-1.1941957,-1.126081,-0.94570821,-0.9181332095,-1.28143371293,-1.0128164113,-0.946900550898,-1.05275752905,-1.21197428442,-0.904281033191,-0.923015914377
-76,-0.614833333333,-0.7506,-0.798835,-0.58289,-0.632164335,-0.61308545,-0.963533254185,-0.50805905,-0.526515043428,-0.58662275,-0.671523009057,-0.45165,-0.896814337356
-75,-1.273285,-1.19193,-1.19033905,-1.385652329,-1.24942755827,-1.21186763585,-1.2096996876,-1.21424461607,-1.25115679571,-1.04553140868,-1.06681443962,-1.47932976501,-1.54728999664
-74,-1.1605,-0.89655,-0.801099505,-0.781,-0.838365323774,-0.924105662648,-1.54599072711,-0.712341290904,-0.948744712222,-1.05924382083,-0.812395669213,-0.757008395144,-0.928576106047
-73,-1.0945,-1.308515,-1.19808594772,-1.04857153029,-1.3479553595,-0.8099765,-1.68568454652,-1.077691565,-1.05438842339,-1.24695671827,-1.20921340068,-1.1196407422,-1.35590391901
-72,-1.095415,-0.8976,-1.19502788256,-0.99868950515,-0.83732685,-0.814967017057,-1.67361029614,-1.1130085115,-1.01926232069,-0.816083,-1.0060273391,-0.968427441206,-1.11249434988
-71,-1.095445,-0.8976,-1.06006,-0.9354464,-0.694471116667,-0.91916831955,-1.99365334646,-0.920091924021,-0.696530751667,-0.933408651424,-0.93545013565,-0.971846613492,-1.11579892906
-70,-1.161445,-0.9639,-1.06066,-1.2740282645,-1.2540810213,-1.2149454254,-1.1886272508,-0.980705789922,-1.22037628027,-1.2843587232,-1.06668746799,-1.04968210824,-1.04678333333
-69,-1.0945,-1.045259355,-0.929534305,-1.225723649,-1.15226989614,-1.21291662087,-1.90266822659,-0.91160555,-1.01177633783,-1.17088745275,-1.13746808475,-1.36372518085,-1.17150245482
-68,-1.09615,-0.8955,-1.1984617939,-0.816028156445,-0.9061691889,-1.31257917168,-1.28413872364,-1.11705251156,-0.840519,-0.99912744485,-1.00428838469,-0.907585362,-1.11481141541
-67,-1.52122,-2.0256347,-1.45350268105,-1.62300986113,-1.45882403269,-1.51753210133,-1.77419993799,-1.60989452036,-1.85351191161,-1.28257028147,-1.4648174503,-1.505939164,-1.42517752506
-66,-1.27513,-1.307855,-1.12701175,-1.278546092,-1.15053995958,-1.27927168715,-2.37360982534,-1.41142292466,-1.15342644315,-1.23680470101,-1.472238314,-1.51092652914,-1.2960431559
-65,-1.097335,-1.34505792349,-1.19419540971,-1.38950088912,-1.15801027163,-1.7737298982,-2.43389527095,-1.12266631551,-1.05301248394,-1.0577916607,-1.20815152832,-1.37442021995,-1.11893895208
-64,-1.275235,-1.48894335377,-1.524367507,-1.57546913994,-1.53046170041,-1.51885486596,-1.73354865743,-1.40721926608,-1.46670972506,-1.28810847755,-1.34289742305,-1.5035946474,-1.2983105883
-63,-1.27659338732,-1.48673655,-1.32401495275,-1.05068700056,-1.05004651379,-1.11729950658,-1.74483689148,-1.28188889439,-1.05364633027,-1.1686725951,-1.33950532581,-1.05179598847,-1.30156045184
-62,-1.2945,-1.4887194615,-1.32842632,-1.470137086,-1.42857470632,-1.4237721603,-1.18860156706,-1.48976165824,-1.34654260894,-1.51907158334,-1.27797982209,-1.37095449662,-1.68238393958
-61,-1.454815,-1.63527681993,-1.4523286945,-1.58529912043,-1.76047885533,-1.30823184665,-1.64278586055,-1.81449269701,-1.57515932892,-1.6334037649,-1.47965182649,-1.42446143224,-1.36856683179
-60,-1.096908235,-0.8982,-1.12726,-1.10770014005,-1.11423967844,-0.980448386152,-1.83719744067,-1.11814445833,-0.84705630933,-0.942236534865,-1.06991055907,-1.27767922608,-1.01141130288
-59,-1.276293505,-1.043873505,-1.05976,-0.947009950104,-1.26607424648,-1.21774280407,-2.31469167258,-1.21562090627,-0.973494732945,-1.27873385888,-1.14215392069,-0.972112082675,-1.45501650479
-58,-1.87948315,-1.341324,-1.71663725764,-1.52648134466,-1.46744889395,-1.58626767821,-2.9520602199,-1.3757791015,-1.62725515583,-1.52018740567,-1.73619394896,-1.57889072778,-1.56345409703
-57,-1.65387,-1.8971830415,-1.52400466555,-1.62391040345,-1.44607151311,-1.42140429543,-2.03435500073,-1.31808584898,-1.56615323183,-1.28629055351,-1.54989451083,-1.71479814288,-1.46301912124
-56,-2.07859485,-1.7823292515,-1.65209200514,-1.68336296549,-1.67491131085,-1.72470427269,-1.65264876477,-1.63826310463,-1.67296841474,-1.85682924152,-2.00025973091,-2.29467125112,-1.63718247044
-55,-1.45869200906,-1.7511626945,-1.39054539145,-1.39699588561,-1.25914982195,-1.35137404144,-1.38284787871,-1.32284047149,-1.11794772003,-1.29552409521,-1.0777921885,-1.27522443621,-1.37364323314
-54,-1.277185,-1.70640094367,-1.59710326454,-1.39069641965,-1.26505159265,-1.32228185279,-1.32188196,-1.52205115304,-1.26054825815,-1.93939012912,-1.61970059019,-1.39298791204,-1.55899960421
-53,-1.45627,-1.63594886715,-1.71953113717,-1.62411399038,-1.53382119618,-1.42158176768,-1.94699205786,-1.62704809996,-1.40882795202,-1.6416432111,-1.47949131512,-1.67070797099,-1.95436709071
-52,-1.636389055,-1.6982460436,-1.58500933077,-1.76611046593,-1.42495784582,-1.6236693837,-1.68458281643,-1.55426114873,-1.55234137632,-1.75434677423,-1.66115771291,-1.87010484572,-1.48120829591
-51,-1.280049085,-1.63814708662,-1.45848002706,-1.39687026838,-1.22343699421,-1.22576104954,-1.64201988914,-1.5109757795,-1.25953885228,-1.29317111338,-1.47204308449,-1.20367602788,-1.86999389064
-50,-1.27868401,-1.686396647,-1.58744903154,-2.07317169854,-1.26444198739,-1.49439836045,-2.05106144472,-1.22472320289,-1.44506521344,-1.4144195256,-1.40662877147,-1.51107128587,-1.20786607684
-49,-1.6383445,-1.7866457307,-1.71951428722,-1.62236322106,-1.46920079491,-1.41976914602,-1.68659460191,-1.60984339325,-1.39219963522,-1.41406205617,-1.60636440325,-1.81934541172,-2.08286988901
-48,-1.637155,-2.0434184165,-1.97878218918,-1.506707767,-1.73411682595,-1.51545592011,-3.15459630817,-1.72295687866,-1.64257177546,-1.520420611,-1.60552863875,-1.88636592025,-1.78813815814
-47,-2.43457905,-1.84748126941,-1.65449605765,-1.86306235265,-1.66261370054,-1.58088641415,-1.97751835282,-1.72210218784,-1.61929577416,-1.51656547472,-2.04373622456,-1.82905265936,-1.98512015285
-46,-1.4580595,-1.78434569887,-1.59611330328,-1.52515863911,-1.76619243763,-1.8862384622,-1.5806819283,-1.62482598732,-1.58028283224,-1.5893796586,-1.61045454939,-1.72714628525,-1.9430153144
-45,-1.456578235,-1.78146300809,-1.58549420432,-1.57146544346,-1.46078112833,-1.72234242784,-2.04231979263,-1.48588983754,-1.53411559357,-1.64922125161,-1.60832745051,-1.84808720574,-1.42059524402
-44,-1.45630830911,-1.41097451484,-1.5952895395,-1.41543998388,-1.55610731185,-1.4278958437,-1.75165007995,-1.6573639326,-1.50378349712,-1.53186828226,-1.47557935254,-1.42634620276,-1.50924975392
-43,-2.1778426495,-1.93453836345,-1.91506650405,-1.70275583155,-1.78423328329,-1.85467772799,-2.65410817851,-1.72406012045,-1.68845140638,-1.86561636633,-1.92333180596,-1.99288971415,-2.13263321133
-42,-2.1933408,-1.92828073635,-1.91914363937,-2.08146096759,-1.83789007643,-1.81519959135,-1.73970584458,-2.46385957172,-1.94279406059,-2.04783999599,-2.0491177711,-1.92908652565,-2.00034352952
-41,-1.70381416154,-1.92595927815,-2.30503207297,-1.68995254506,-1.7751766101,-1.49338227183,-2.05937388659,-1.5224121257,-1.54065213133,-1.58512114816,-1.93453198108,-1.49215286609,-1.51454173166
-40,-2.1745699665,-2.22421007213,-1.91366648014,-2.08626646328,-1.8433399398,-1.84011268309,-1.87409318893,-1.82473842212,-1.87456831175,-2.5044212101,-2.0737910924,-2.05001081219,-1.95747448118
-39,-1.6395679,-1.92881205582,-1.85391313991,-1.99145440666,-1.73543673016,-2.33521993094,-2.26100382432,-1.93065664333,-1.64205668039,-1.74929145953,-1.95226225165,-1.67656987266,-2.10456705617
-38,-2.1721662415,-1.8443952,-1.7801938995,-1.92447753608,-2.04802756512,-2.20484817079,-2.83551536489,-2.37638572754,-1.78310416341,-1.94111178966,-2.0219003294,-1.92949141415,-2.02823764873
-37,-2.7669830455,-2.37096501956,-2.55945579563,-2.41606180372,-2.59728564785,-2.40234644916,-3.21427957666,-2.57759435781,-2.50424195827,-2.50198372962,-2.71246573662,-2.3546091381,-2.49722914264
-36,-1.460593,-1.4730204729,-1.59238992206,-1.40058879387,-1.63969899528,-1.62415068097,-2.05398177962,-1.63427524281,-1.44021679587,-1.72641386694,-1.81052411365,-1.8051873279,-1.46259635134
-35,-1.458493,-1.6476934996,-1.46406036738,-1.63676746583,-1.63971745568,-1.53648358453,-1.79985917064,-1.33314969839,-1.60138918624,-1.64685590759,-1.58463278069,-1.59322161968,-2.15806335433
-34,-2.1274628779,-2.2246609753,-2.1221020472,-1.86150360785,-2.17907449765,-1.78999702235,-3.00901788447,-2.03353104298,-1.99928111244,-1.87382980955,-1.93110937895,-1.89640269532,-2.47065417012
-33,-2.17427380378,-2.2705222583,-2.24250027932,-2.07960088769,-2.19100364927,-2.12042295928,-4.41850781539,-2.22512885255,-2.21123163661,-2.27437316754,-2.0618444536,-2.64100719579,-2.31235825126
-32,-2.17708667349,-2.06929254313,-1.79306270319,-2.08256957367,-1.99501624812,-1.92278090673,-3.11152532017,-1.93070319617,-1.94677717526,-2.10433598142,-1.95776303902,-1.93174424499,-1.81967528909
-31,-1.6407187,-1.5578723982,-1.45902868927,-1.73941070134,-1.63871392306,-1.51861009916,-2.82338366075,-1.68713598365,-1.64813861922,-1.76834146946,-1.77355417991,-1.4621656348,-1.56379670078
-30,-1.63779246382,-1.85497898373,-1.79115121631,-1.9753148246,-1.88676651637,-1.69320853439,-2.72760627518,-1.82866910538,-1.89167189579,-1.70798447885,-1.99059543012,-1.99106643855,-2.5281321819
-29,-2.1791152719,-1.79046450945,-2.17906606734,-1.92785966461,-1.94985255246,-2.04243101091,-2.04251004072,-1.84527213374,-1.88655066547,-1.76540348807,-1.75324009197,-1.74590354383,-1.81603142653
-28,-2.1769376236,-2.26913329474,-1.98164541705,-2.08019000409,-1.98523706736,-1.99828710317,-3.69359469127,-1.84357698984,-2.01943910748,-1.76944074274,-1.94434784779,-2.47487681637,-1.74052364988
-27,-2.35010548,-2.08091671695,-2.37776159097,-2.15274502636,-2.0872918396,-2.09846825721,-3.51855743915,-2.01348004235,-2.17720304781,-2.28301484931,-2.36681134012,-2.11491809148,-2.03196896451
-26,-2.55378916245,-2.57033766585,-2.5586622732,-2.19562128014,-2.29235256701,-2.17883654412,-2.8394587733,-2.23434336725,-2.36329090604,-2.20603782806,-2.18739390017,-2.28536357967,-2.13184865908
-25,-2.17877016181,-2.37933726637,-2.24623486618,-2.08616865488,-2.29427461404,-2.23393699678,-3.67397250877,-2.13667730829,-2.17886509507,-2.27483625707,-2.23118972096,-2.14953715561,-2.90847109518
-24,-2.35977468788,-2.49615009807,-2.82285452874,-2.38340282788,-2.17705348736,-2.31137875233,-2.48140013968,-2.23401486013,-2.39972096067,-2.36143348772,-2.30443729234,-2.33274614368,-2.35873689839
-23,-3.43017922275,-2.86447490625,-3.20822557384,-2.84164627699,-2.98118364292,-2.82256815906,-2.99767706415,-2.8241931876,-2.99308756067,-2.7971163896,-3.09539962204,-2.79412799092,-3.02279538604
-22,-2.191143,-2.52688491457,-2.18331121946,-2.25812814036,-2.13456325966,-2.42506989921,-2.73356377243,-2.21361004885,-2.13146516381,-2.38910023349,-2.47844058363,-2.13068238389,-2.12231355114
-21,-2.35415103327,-2.51286649921,-2.43397301689,-2.54210835744,-2.31507516682,-2.39794702493,-3.22155865588,-2.33316826344,-2.49643641563,-2.32632514625,-2.30207978525,-2.30529479969,-2.25942974156
-20,-2.3515939585,-2.08007241726,-2.45463179039,-2.19806481908,-2.36111591859,-2.10054802584,-4.04525026262,-2.34269334539,-2.38044433003,-2.29269394223,-2.05817451249,-2.17078621757,-2.19335197051
-19,-2.3514316135,-2.48417184908,-2.30392180012,-2.33100673085,-2.3953002945,-2.14144303075,-2.94160028151,-2.1948173457,-2.11279081451,-2.29408790583,-2.73088037988,-2.12079466956,-2.11414539714
-18,-2.18285547056,-2.07783857374,-2.31871582847,-2.21008115763,-2.10899682074,-2.03701185462,-4.10721923151,-2.00957054181,-2.07950282652,-2.43768953018,-2.89847000905,-2.08225976244,-2.03237400108
-17,-2.88100799187,-2.81724012281,-2.83211381856,-2.71403431897,-2.59240049557,-2.68981900373,-2.53175859844,-2.80295774992,-2.61008555667,-2.872175958,-2.85449956495,-2.63198968435,-2.7152824595
-16,-2.35455500024,-2.85404415313,-2.43830163095,-2.55460153121,-2.58699198276,-2.55152949473,-4.54157823017,-2.52661659435,-2.8564189506,-2.49088847379,-2.45598124726,-2.33517119305,-2.2964664275
-15,-2.24456916972,-2.22817926794,-2.24980684603,-2.23118550329,-1.95771764957,-2.15613879189,-4.24836646656,-2.14959216973,-2.1293188593,-1.94859341305,-2.17703908748,-2.09814983942,-2.01227307597
-14,-3.07162662373,-3.09678004731,-3.02442560903,-2.84071324136,-2.82934624968,-3.11823527815,-6.06411308886,-3.11517125109,-2.88701987487,-2.86515411556,-3.05187441216,-3.10504538108,-3.834171131
-13,-2.95397187405,-3.1007286747,-2.76431501657,-3.0761311713,-2.77384964085,-2.92873385855,-3.52857940043,-2.76733457268,-2.84514617306,-2.76245474083,-2.73852427991,-2.74880139383,-3.54057175114
-12,-3.24159506622,-2.95300406705,-3.14749254046,-2.99887461667,-2.79014796537,-2.91382483069,-4.11180775077,-2.79039610065,-2.94365466212,-2.79133559006,-2.86443011687,-2.83593717118,-3.42842572971
-11,-3.43931574556,-3.1127066098,-2.82432371586,-3.12874706966,-2.91231180661,-2.78846168918,-4.13386593308,-3.01424989928,-2.94731713413,-2.94733117417,-2.88031430819,-2.93873714649,-2.85520795754
-10,-3.78564513039,-3.37381588123,-3.29749437637,-3.33285125663,-3.43833097209,-3.26960474912,-5.91826847131,-3.44401594144,-3.55471147953,-3.94741738831,-3.54253466831,-3.27819386862,-3.30205055326
-9,-3.77074999661,-3.31618331271,-3.60040735655,-3.52108992603,-3.52565169678,-3.55371902961,-4.01357139618,-3.43334737454,-3.41094560388,-3.26694089595,-3.32781453309,-3.32027257507,-3.33733198562
-8,-3.24557577971,-3.1622552981,-3.27628345426,-3.0688450858,-3.19875867601,-3.12360713161,-5.23258188278,-3.07943500665,-3.2910207167,-3.05042131268,-3.00244109352,-3.13222958155,-3.0817145679
-7,-3.42364992149,-3.45721343589,-3.18990507761,-3.2599233355,-3.14843977878,-3.31805612653,-5.46426654587,-3.15514323809,-3.14538845774,-3.1559757158,-3.47262043524,-3.18716830111,-3.33079122568
-6,-3.94781267694,-3.64022275954,-3.65415639468,-3.80431367319,-3.60139978972,-3.6046973039,-4.55092677639,-3.57983006186,-3.87642144257,-3.73865529407,-3.62919484433,-3.62848471596,-3.6719569782
-5,-3.59383784755,-3.6847837308,-3.48306979782,-3.64949081916,-3.72580263427,-3.45886618354,-5.60407751113,-3.4406998277,-3.69547847814,-3.74834352129,-3.49844994399,-3.47673516889,-3.48808686728
-4,-3.94531052081,-4.64442463331,-3.64951624966,-3.70051502178,-3.52494910427,-3.72584978104,-5.08902003634,-3.70116432872,-3.68124046942,-3.56647426915,-3.55494745425,-3.53550647254,-3.53899971046
-3,-3.93541510531,-3.94270350873,-3.9391994485,-3.63098445052,-3.61520440646,-3.65027784201,-4.77426977615,-3.86344129469,-3.75990454531,-3.6415353216,-3.68933502497,-3.67393890637,-3.63257215654
-2,-3.83349485224,-3.88319971136,-4.03344105364,-4.04726859531,-4.05591048584,-4.05725884557,-4.75614250475,-4.06997682849,-3.95354121947,-4.15244565859,-3.87125579177,-3.8621398025,-3.81617531541
-1,-4.29057657132,-4.22851088223,-4.12422969048,-4.08096526403,-4.10252748363,-4.14722839004,-4.49878037034,-4.22263613178,-4.13526888259,-4.08462198314,-3.9864228873,-3.98785540558,-4.10452608022
0,-4.12804352088,-4.30345702021,-4.41654196106,-4.1009545954,-4.17323540704,-4.32844319583,-7.11664823648,-4.25953046446,-4.26335615464,-4.08481653188,-4.03726127807,-4.05182409776,-4.08984762681
1,-4.29129374504,-4.30220250004,-4.52211870064,-4.37766203419,-4.32708720232,-4.40624874587,-4.38252722309,-4.18178000809,-4.36274692791,-4.21490757253,-4.16163067377,-4.24827399458,-4.2620211275
2,-4.18513489487,-4.11143190389,-4.67901759183,-4.25375467026,-4.11030589497,-4.37289398813,-4.29788800093,-4.34050448097,-4.31621346691,-4.24969035468,-4.11066718758,-4.23001880942,-4.12987145491
3,-4.85857715639,-4.71987746585,-4.42123553516,-4.7190225816,-4.39174098142,-4.58190320004,-4.90621694815,-4.54048002628,-4.34676392323,-4.5309391987,-4.4227455471,-4.42110355449,-4.48866247453
4,-3.94113323094,-4.24028813,-3.87279379836,-4.07211095352,-4.04732830281,-3.84020851986,-5.14019435301,-4.09832014335,-3.85127131073,-4.08691957964,-3.60224866271,-3.95522507667,-4.6018802225
5,-4.82221659454,-4.73680226894,-4.92589520074,-4.86828101661,-4.76273908131,-4.64100283997,-4.89295453293,-4.81496349895,-4.54592396584,-4.60201088948,-4.63079856283,-4.6077692423,-4.64756264812
6,-4.01528947568,-4.07176291384,-4.22046289628,-3.90940117966,-4.14126284095,-3.90007494901,-5.43094745661,-4.16732611907,-3.95896785898,-3.98164973883,-3.93850419698,-3.86817385343,-3.95269292747
7,-5.05466240453,-5.00311092335,-4.78918597384,-4.72853228691,-4.92871982967,-4.80789774418,-5.29702680245,-4.74886502874,-4.78051884772,-4.88190907544,-4.69981149291,-4.69243939367,-4.7684454792
8,-4.47969929111,-4.41029486633,-4.51264410377,-4.21535947672,-4.30280925953,-4.24469276035,-4.95062578014,-4.34255350246,-4.32762661494,-4.37326341368,-4.68071655337,-4.20225468457,-4.20151137526
9,-4.12524554945,-3.8005963151,-3.8811634435,-4.12718048296,-3.75275670661,-3.93864360053,-3.83052683703,-3.60443163421,-3.83009666517,-3.83065110823,-3.8067306103,-3.81781322679,-3.82353117753
10,-4.29571594552,-4.00907889624,-4.05887498182,-3.93183972224,-4.07212051774,-4.09344815553,-4.05241981685,-4.10340597304,-4.31414985692,-3.89462036059,-3.96251617597,-3.95474241116,-3.90203601201
11,-3.95666962113,-4.17566387482,-3.86802271771,-3.7358509282,-3.89058834902,-3.7512129725,-3.88608261155,-4.39141521543,-3.64744130234,-3.73600236103,-3.72098744048,-3.73577855106,-3.75633215366
12,-4.30451240519,-4.54467648816,-4.54477738426,-4.43949137265,-4.34487062272,-4.34820514458,-5.44752081723,-4.36931094264,-4.35165301315,-4.24800731207,-4.22612584541,-4.21096800443,-4.21135149537
13,-4.13505273279,-4.0886074067,-4.03978599749,-4.25596835897,-4.07795007846,-4.13968401823,-4.28682406777,-4.29595931418,-3.95430085043,-4.00149647421,-4.70574143674,-3.99841074845,-4.06141957012
14,-3.78243682301,-3.59685970737,-3.52701981433,-3.47161042972,-3.49883751159,-3.42374568502,-3.07870758438,-3.47404038178,-3.44008021,-3.42329237717,-3.48436996604,-3.48223840824,-3.44028904897
15,-3.43729472635,-3.26120804153,-3.25468249412,-3.29270698662,-3.51398353053,-3.41399680649,-3.53592549349,-3.24785700773,-3.27066608506,-3.56508305856,-3.28140937976,-3.80131775623,-3.25439775902
16,-3.00624063455,-2.88610180195,-3.19003776099,-2.72142008096,-2.66883186701,-3.07623516252,-2.48628668988,-2.70984762103,-2.80530904735,-2.59456328766,-2.59204638228,-3.15823988755,-2.59188160183
17,-2.36129561531,-2.65145998225,-2.50138494536,-2.58387831037,-2.36588134805,-2.41108128402,-2.31219972536,-2.13955573275,-2.57314516477,-2.33870371059,-2.38800026882,-2.90179224713,-2.37992020956
18,-2.47354502877,-2.24764126921,-2.47735894125,-2.19032274274,-2.39639851547,-2.24340904729,-2.56673647907,-1.71071311009,-2.23811501294,-2.55544746905,-2.1957431739,-2.2303985114,-2.34330675413
19,-1.96569814866,-2.0565520721,-2.08755632007,-2.15130438391,-2.46530784593,-1.96317857649,-1.56482007647,-1.91758492616,-2.0235209446,-2.19347065824,-1.98188798402,-2.45556476664,-1.98767194408
20,-2.36936285819,-2.5257602215,-2.62742736744,-2.47436257312,-2.38942164692,-3.14996455725,-2.06883646827,-2.44694448577,-2.71040318416,-2.27597708023,-2.23836315935,-2.81548193775,-2.37783347749
21,-1.71985489334,-1.45565647674,-1.39433719152,-1.41087180447,-1.63618046121,-1.20353950756,-2.7402494746,-1.39599607188,-1.20010759317,-1.22429919659,-1.36816220261,-1.47430326945,-1.89998951153
22,-1.47771003958,-1.68265800025,-1.67384341108,-1.43573179974,-1.72455309039,-1.49717758397,-0.440871314963,-1.55241050837,-1.44417951904,-1.43535658058,-1.84200953315,-1.68663752093,-1.54386438781
23,-1.84879550718,-1.82885128876,-1.57178754917,-1.40907422584,-1.41744016971,-1.36984889954,-1.57671925841,-1.13351133015,-1.45917258724,-1.70430294845,-1.40732466302,-1.43970761625,-1.44373757832
24,-0.918379128972,-0.857383582374,-1.20104697542,-1.52224172362,-0.821781617255,-0.947679024335,0.364249415494,-0.738046995398,-0.828396711616,-1.37264823323,-0.874178219137,-1.34858498263,-1.34842471765
25,-1.29801813404,-1.34098020454,-0.958053573806,-1.27126185513,-1.22632238226,-1.28445775434,-0.379867325691,-0.2899830883,-1.3454881348,-0.765600471215,-1.21252207962,-1.2790664428,-1.27914062524
26,-1.1165228239,-1.05039698888,-1.07482845577,-0.880684829971,-0.718471250744,-0.727737575927,0.673579455114,-1.3078447801,-0.72195286927,-0.754157327481,-0.72188060576,-0.751861291866,-0.898450297743
27,-0.464848333333,-0.400007246501,-0.349817724123,-0.802314113331,-0.309174228456,-0.614189543827,0.0165988911962,0.00669261006433,-0.364887048175,-0.524190287917,-0.267492757378,-0.261474055851,-0.439157321687
28,-0.45,-0.35,-0.205320439964,-0.0542519450572,-0.386823465116,-0.252005442076,0.607175949661,-0.711306011502,0.168916975778,-0.0682002161648,-0.137269813257,-0.148603657485,-0.235647194449
29,-0.55,-0.500447845927,-0.371070138395,-0.392268713279,-0.542799052983,-0.861836870094,1.34020185425,0.562310915298,-0.312457691102,-0.867554733015,0.0610962571976,-1.13954699908,-0.393581403719
30,-0.55,-0.401355287161,-0.266827575349,0.127856332388,0.612898779192,0.632831992096,1.04578675326,1.15395017467,-0.255149051435,0.3032330598,0.188347557724,-0.241921463027,-1.07221920796
31,-0.4675,-0.25,-0.3,-0.134540631459,-0.395358691081,0.909869570856,0.63769746806,0.510385341563,-0.0386073411214,-0.05,-0.166014735681,-0.249,-0.243356814785
32,-0.798166666667,-0.15,-0.399666666667,-0.216872540221,-0.0182983333333,-0.265136559818,1.29494282431,-0.66842836191,-0.893848858855,-0.449003237164,-0.39658401613,-0.1499998785,0.08585533814
33,-0.45,-0.35,-0.100015,-0.0154445862982,-0.205236021971,0.160784638492,2.71459345554,0.513120927741,-0.232300514277,0.385485344511,-0.1,-0.15,0.0032425
34,-0.55,-0.45,-0.1,-0.0656759892791,0.354194299929,-0.0654863698573,0.763344674885,1.31768456475,-0.0415110089404,-0.06665,-0.0999884444857,-0.0305677528524,-0.25
35,-0.55,-0.531166666667,-0.299736587879,-0.0673304917357,0.136713261536,-0.401719517438,2.11552225813,1.5222471076,-0.00533942933836,0.0848207898176,-0.666,0.135727648765,-0.165833333333
36,-0.166666666667,-0.19925,-0.0666666666667,-0.0333039113379,0.199225206163,0.830467797358,2.89850261285,1.66583948901,0.945597005,-0.233153596076,-1.45360825091,0.252189153976,-0.333333333333
37,-0.55,-0.232424530366,-0.2,-0.0662625862042,0.0431805214963,0.186731375483,2.3625589835,1.3290121054,0.188310298055,-0.0653518434399,-0.0999998871325,-0.15,-0.25
38,-0.55,-0.0828333344545,-0.1,-0.0670964591854,1.08963616785,1.35334486891,3.13571617835,1.73439724959,-0.559863001258,0.402181823401,-0.0652975311477,-0.149985033288,-0.24851852602
39,-0.2815,-0.250298900133,0.0666666666667,0.0835634694764,0.133289973639,-0.192836794118,3.39777536145,0.551201091162,-0.550043553314,-0.0637912948614,-0.1,-0.7985,-0.499166666667
40,-0.55,-0.1,-0.0663933268927,-0.0333333333333,0.473433333333,-0.0151027814789,3.85591853341,1.96146631009,-0.472202416172,-0.2,0.301,-0.749,-0.0833333333333
41,-0.55,-0.149112,-0.1,0.0837589723079,0.128083513829,0.133978570763,3.46286919478,0.979385747594,0.613602575028,-0.0665175245478,-0.133,-0.0328333333333,-0.25
