-156,-3.335767244255216,-2.971508016296376,-3.1546858806121825,-3.039214965167781,-3.1885762720731137,-3.2010804433110964,-3.4719678121340634,-3.005031003622279,-3.213720083675661
-165,-2.4079003746160446,-2.4351573250139342,-2.4045550271900975,-2.354261198151338,-2.3691069497507566,-2.476921372876779,-2.884798221928424,-2.512844790824316,-2.43916514649204
-136,-4.893549066011553,-4.983664341488547,-4.910855092896337,-4.812632031491084,-4.956539425608624,-5.008633966454226,-4.743136172766484,-5.050820466247495,-5.02341791023299
89,-22.565152070779426,-22.313272486377436,-22.12878847823907,-22.20497758688159,-22.096243224796275,-22.123041955713408,-22.371574262183277,-22.32096824655484,-22.314418243414412
90,-21.82054501797746,-22.072623149091893,-21.928881485594747,-21.844810442828805,-21.948104993331125,-21.90998179680521,-22.024508482245515,-21.968859994770842,-21.94228491372917
105,-22.31918756752005,-22.3177094663879,-22.415597925544535,-22.39457207634639,-22.502424191287158,-22.384827507384337,-22.33196027967039,-22.532992556309637,-22.21401442248971
110,-21.17960691942882,-21.1911223388957,-21.196838639670574,-21.064546698483046,-21.117717988776267,-21.248221358165452,-21.119189522819035,-21.22148961137395,-21.36444166785485
91,-21.93960713245218,-22.31493327392842,-22.01006968303152,-22.105362174930562,-21.95197625872326,-21.921220259219503,-22.161365173743977,-22.0026376636788,-22.005859611105052
0,-18.324689642749878,-18.25164918435279,-18.038524571810637,-17.982775351035173,-18.16824193378078,-18.130890605276214,-18.027130825712888,-18.181942254348044,-18.062904448469915
48,-14.333177086694128,-14.37096139625371,-13.992921978964759,-14.238336124665231,-13.98039765247815,-13.99858571739988,-14.283075742994548,-15.00343157613799,-14.017801716027765
5,-16.51355550289363,-16.34879937415073,-16.39809174465155,-16.67830302953337,-16.502539946063514,-16.45842624269555,-16.171179882717343,-16.71407358293895,-16.18574832788799
24,-14.18628458290296,-14.376237722094833,-14.448935338945866,-14.188243143636056,-14.268485313960683,-14.372911378322765,-14.165466302955233,-14.261797922312335,-14.203403934099265
14,-15.70876090016496,-15.8687424510886,-15.657939536596551,-15.613595167286979,-15.736866004231345,-15.49838680163179,-15.900324484207571,-15.953119576749996,-15.605362811341468
94,-24.297822742911233,-23.930714104248477,-23.936324339194382,-23.845839172712264,-24.088582415258124,-23.906195497897297,-23.93281833530911,-24.005324650459567,-24.486755907714826
127,-19.742616195146564,-19.513117921194418,-19.72050939313276,-19.438558356328876,-19.415727125947996,-19.895801800058706,-19.70493581760565,-19.501748510107646,-19.718701423136267
104,-23.239910357282806,-23.281952138369363,-23.15290002820663,-23.063112896593736,-23.08093058197906,-23.272682935686404,-23.19261224408206,-23.24063736474675,-23.07348280162194
93,-22.790137319579735,-22.582729849282508,-22.864083557021026,-22.72758967357983,-22.645888791688648,-22.74214418468654,-22.845908053064328,-22.82981281063339,-23.125108789160834
103,-22.96718454060936,-22.914674637636196,-22.721229147410927,-22.776484395124573,-22.7656662656851,-22.92721579705068,-22.70156180259347,-22.837770986622914,-23.005923462977506
61,-17.357073288326276,-17.457109970286798,-17.443695798115723,-18.02941062723136,-17.58230076083207,-17.32192431719202,-17.36704786207054,-17.347757408646327,-17.346559747423644
63,-17.10624868644969,-17.353373920165932,-17.08512607821413,-17.01996647628675,-17.204354560408415,-17.172487048550177,-17.34733584426086,-17.63940468310465,-17.38275961886773
42,-13.995771457161373,-13.661358567310451,-13.751223130298872,-13.808639862594195,-13.840216289625443,-13.91670337729921,-13.697017753631805,-13.896533991594554,-13.770276255533686
68,-19.552560578710715,-19.6335001807025,-19.494081517085625,-19.529190953445546,-19.457564768038164,-19.531495860944517,-19.365377396488984,-19.35977208942579,-19.585453689524538
74,-19.845912439095304,-20.081591253092597,-19.86649503521764,-19.875533432114374,-19.908238518431407,-20.165011545247754,-19.848547193771868,-19.98681264674445,-21.302297743853305
101,-22.255147455775223,-22.44132663073129,-22.37082340205449,-22.166057446324317,-22.27565432608826,-22.412538091509038,-22.53845911460976,-22.395740417712364,-22.485587274504528
118,-21.7304908362348,-21.692659867274333,-21.407925025232288,-21.6512002086016,-21.526013153772194,-21.659810820567156,-21.842198519370875,-21.506157617696246,-21.455213320158997
141,-15.846038450667917,-15.928180499480005,-15.892478989499843,-16.01851349416743,-16.150866504805503,-15.824361017932501,-15.882213024000425,-15.967390737167705,-15.856117479798082
144,-17.28448057856267,-17.519528419694787,-17.221232603512387,-17.56673280614583,-17.462143735159565,-17.345734757471,-17.285276747831283,-17.39655817997087,-17.321340886209196
170,-12.359799666602678,-12.749820210196813,-12.635224601307211,-12.832430544169137,-12.822136581955146,-12.793930087108068,-12.650693631193647,-12.698296362416462,-12.383388625073673
145,-17.194295704628658,-17.037800921542882,-17.070080359533264,-16.80933248000109,-17.015635637930373,-17.07793950932562,-17.013544228132098,-17.040440216915485,-16.887856550228953
124,-19.83437554602237,-19.711433022409803,-19.830611329948386,-19.53113137289836,-19.44650073757275,-19.860817230639572,-19.6908503137176,-19.789254614839244,-19.636103421629272
168,-11.246494787286144,-11.107812579332943,-11.08222109336415,-11.115507472866,-11.027758201683058,-11.120345854113905,-11.023360953088478,-11.110113863741313,-11.315678521420898
181,-10.405691130716868,-10.142054457047255,-10.211710238267658,-10.301899042717995,-10.266241734364455,-10.208569259498493,-10.308504445401592,-10.371915932980347,-10.280674816648554
247,-4.085826166101343,-3.8706379386049012,-3.896887764884784,-3.955830373789991,-4.043293841353379,-4.037834880872225,-4.001104605973113,-4.1437160331591985,-4.2653778205882436
275,-2.20161280299507,-2.135817677325147,-2.2531249869122463,-2.0461735760915953,-2.110205459838859,-2.1461396308260126,-2.700465305332395,-2.4300437111842563,-2.3735288873743734
-20,-19.01337316495007,-19.184679090889396,-18.951022096309025,-18.796926555565705,-18.8101770171749,-18.929712650791725,-18.921023523838496,-18.967670924566917,-18.796622507180114
-40,-16.100591641855548,-16.1060498049324,-16.129124743727314,-16.266371957244672,-16.24306959513031,-16.293464771653046,-16.108201993373157,-16.10851111243748,-16.52857500362517
-106,-7.796181125859739,-8.045946259919475,-7.863188065487004,-7.954280954966451,-7.8305864695222756,-7.912505635715111,-7.865759125139647,-7.726175492771186,-7.91921535819031
-116,-5.695245795154703,-6.22812374864652,-5.922406106751786,-5.983979002521682,-5.930833517024906,-5.957726828538726,-5.859306009926504,-6.002410910291881,-5.878635137082567
-180,-1.9688124978116501,-2.2658582087373245,-2.183885641008726,-2.104816500478651,-2.270431937940676,-2.1542041746990472,-1.8797726034928255,-2.2853296419277385,-2.4624258918468493
-199,-1.5910886404347295,-1.3848377164999999,-1.5765486022360193,-1.406321245,-1.5010123755314586,-1.4194256186106904,-1.573130479525697,-1.7859243820529511,-1.614461219753969
-225,-1.203339745255,-1.0449323,-1.26183670265224,-0.91955322485,-1.5828100745,-1.5998216950000002,-0.9532754321484255,-0.6965,-0.8014906165
-263,-0.402745,-0.35000000000000003,-0.315,-0.60695,-0.797,-0.8069500000000001,-0.315,-0.6965,-0.4
-234,-1.390713,-0.6992450000000001,-1.13869386,-0.60695,-0.599745,-0.612773,-0.630475515,-0.711676475,-0.799625515
-290,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.597,-0.60695,-0.515,-0.35000000000000003,-0.996
-304,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-303,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-345,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-339,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,-0.4
-316,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-21.224677374477128,-21.58213642478046,-20.980782340089835,-21.07694267164174,-21.110395026256228,-21.011406004347993,-21.01044555401442,-21.424958481781843,-21.447647473974587
-5,-18.146866987847492,-18.086181207515732,-18.21606339808444,-18.140761180487583,-18.006884801156243,-17.999576448019635,-18.286040643666446,-18.10276866216068,-18.012197562371963
19,-14.715977975832772,-14.927624214377698,-14.824799455678539,-14.869163867921893,-14.868109657734673,-14.885885488368336,-14.71234878401396,-14.895656603666346,-14.696507168452584
108,-21.85903234360806,-22.024195737683137,-22.018788160333138,-21.903652052277963,-21.884094223939886,-21.919262774052186,-21.92486205706813,-22.00085633395563,-21.86897376564297
143,-16.125551813369388,-16.506733971868154,-16.445257196812946,-16.34786564504055,-16.40705761244731,-16.390502119721898,-16.1698171589449,-16.18784268689731,-16.16286763406826
156,-15.251353035356395,-15.218291571619702,-15.212183599621756,-15.420086049618748,-15.333929406363838,-15.501679680479016,-15.34519662644577,-15.349203921930531,-15.196552578429113
172,-11.555303389822619,-11.840449561946643,-11.726619311014908,-11.6157061291826,-11.711096381941774,-11.730030616008435,-11.843103512756185,-11.531369162800816,-11.97104763613838
212,-6.735840269620263,-6.658500127501142,-6.811361284083282,-6.68208735997253,-6.888039122473129,-6.716129528801563,-6.945844894285669,-7.0176919263765924,-6.640925306860966
201,-7.9265561508243385,-8.05494303894061,-7.974033312417943,-7.963117916886769,-7.959611528121009,-8.038015336695254,-7.806372656949874,-7.843715840597514,-8.056651479237582
167,-12.48818322353982,-12.500633753955537,-12.461595483023467,-12.358561668988553,-12.445554775133337,-12.479248601307035,-12.677084660823581,-12.471108234758205,-12.61849846085865
6,-16.03580988251586,-16.019340210166117,-16.346225928868932,-16.19470621041584,-16.134027694439915,-16.272728684359464,-16.269770872377446,-16.088839634913217,-16.038380485806485
-23,-18.062799214968994,-17.748704250334967,-17.812314530630452,-17.93038424076809,-17.998547668136478,-17.731301027146085,-17.794854757004952,-17.869411614310433,-17.772040546320298
-38,-17.74168829574031,-17.31656733599189,-17.303552258994323,-17.417901204247375,-17.281127991375513,-17.43986321554841,-17.491462097471537,-17.21047354160106,-17.318627519995
-22,-17.983079446564105,-18.173591663871893,-17.96663930158172,-17.93211333193168,-17.843220888997077,-18.093776208722623,-18.09920305073697,-18.15739143527943,-18.057108197732596
21,-13.953370533745408,-13.928402724554884,-13.92550609299838,-13.819266015668006,-14.114275905356399,-13.929873861116269,-14.009886978932146,-14.298279784375461,-13.947424847738366
-4,-17.673079853459054,-18.16004588237872,-17.702722178594776,-17.68275172801118,-17.78623756989966,-17.706675335481314,-17.831909663635013,-17.62676846445828,-17.679335822085427
-32,-17.89948985960487,-17.802343760292214,-17.851867530847564,-17.911368621949606,-17.9802216905806,-17.856398741752674,-17.832636626700626,-17.737798611592094,-17.73988427591463
-16,-18.24521752397693,-17.966981642307303,-18.117154484382663,-18.2294373250965,-18.016524508345487,-18.152292122501194,-18.020926750115766,-18.160534553523068,-18.3252095046711
125,-20.765476087959687,-20.960968832526902,-20.902923428311855,-20.906927187376642,-20.913000420208277,-20.909614997831454,-20.871210915347888,-21.004935112173353,-21.056845585627507
131,-19.980242262636725,-19.756531415681643,-19.87550780856738,-19.85597096396434,-19.785793743951572,-19.989207098428853,-19.919757355397486,-19.892638062609098,-19.775326878015125
169,-11.736219604963933,-11.801758978807646,-11.636815032716493,-11.82554779343173,-11.89465305313866,-11.772314574401868,-11.715206258345784,-11.97029139397065,-11.911251777356664
159,-13.288595043446664,-13.121003545922006,-13.15271728836563,-13.084031053236016,-13.084195850572529,-13.066825983371288,-12.967793361793778,-13.021535908143814,-12.982741020496341
185,-10.012607310984903,-10.022380873277793,-9.915169364546566,-9.838727619500975,-10.054790632917788,-9.973334881020257,-10.066842482252492,-9.881915353998037,-10.056660964890298
204,-8.530955830146723,-8.140722000265985,-8.087942274187865,-8.243046962454345,-8.294494061299648,-8.207125002044084,-8.152239851706897,-8.562892635499706,-8.113023956929705
190,-8.990156038645495,-8.638435882495903,-8.921333944629415,-8.924246790390237,-9.108543543395966,-8.698152947465255,-8.665230714663833,-8.919475589848025,-8.826353127426193
209,-7.588935859412352,-7.859432595350304,-7.626959183008872,-7.799319542147067,-7.766787667434806,-7.609628928053606,-7.809572120625175,-7.8100429960946505,-7.7751412637090995
242,-3.860531464920057,-4.421451812464643,-3.8721274868360505,-3.968799164287078,-3.842385815809773,-3.8576715554642425,-3.804420150624098,-3.9955452586745426,-4.518878674379654
191,-8.449049417534184,-8.40289054213984,-8.34245409556159,-8.738282980762882,-8.587979420631372,-9.396753653452732,-8.451692362137484,-8.434141810763231,-8.561785047778598
-15,-19.136397462993344,-18.829307376299173,-19.077509904712464,-19.119308139903204,-18.923297866797924,-18.88171513023113,-18.89489918572576,-19.048880020980675,-18.88923594864571
-21,-18.259035338686353,-18.244079139352202,-18.38399311695253,-18.31159547536235,-18.466114650006052,-18.17567427695305,-18.108093313841177,-18.553449755058693,-18.107091143782874
-91,-9.303013120865344,-9.265384967525241,-9.773764756143855,-9.347072676833845,-9.31666231379012,-9.040564214650828,-9.27708932674139,-9.136256557505131,-9.002608928480674
-125,-5.252773554921149,-5.097527027826327,-5.667932538244779,-5.7865453838622525,-5.355119796513157,-5.322691418923099,-5.487224709087092,-5.913158502307841,-5.494143396487933
-94,-7.68869352268428,-7.858351943724539,-7.850884189227989,-7.811177490080734,-7.691985345617594,-7.754346588335057,-8.047645144317102,-7.614152491992328,-8.017229487360956
-121,-5.315201563971599,-5.504391933530373,-5.4456957361757174,-5.262718807098338,-5.335272662689622,-5.346925592046148,-5.417151783042789,-5.369314852387732,-5.356787629719597
-168,-2.735761875739594,-2.4136359910531073,-2.992995980053254,-2.6017155565891743,-2.406714408340698,-2.5320933979196645,-2.6922385098381665,-2.6575616189712887,-2.8028694056191465
-219,-1.1939335041902768,-1.5872404438000003,-0.9428948810822212,-0.9085708745,-0.898677057,-1.00495,-1.02485,-1.250123498767,-1.212401621040129
138,-17.845537550158603,-17.866787616807628,-17.987046025115262,-17.943090918647545,-17.859473126926336,-17.721299803108653,-17.811986199258044,-17.75849890393972,-17.690817497740742
228,-6.324835198729339,-5.932665819065005,-5.663251045487772,-5.6387674845425915,-6.101750869227048,-5.7362188446437665,-5.938031684338932,-5.869564588922346,-5.768169265864924
224,-5.788411560316581,-5.663632753306181,-5.370341699069686,-5.359304724645458,-5.358144500880862,-5.5030570406875805,-5.540203355616359,-5.507036671970709,-5.649511817306884
203,-7.604691255783772,-7.723845261524134,-7.898223089722043,-7.5914510622988685,-7.764116920920522,-7.833011719593584,-7.602290124060048,-7.72953114232791,-7.788500388710213
189,-9.241595039245432,-8.95553993143325,-9.021243945515122,-9.106351549688783,-9.151586976787653,-9.097502285872892,-9.037000706833494,-9.252151553715041,-9.233366114305028
200,-8.510973710458495,-8.400819285555036,-8.081786969168773,-8.177359194235784,-8.175699322370594,-8.131857636677713,-8.013883031904669,-8.064323738135531,-8.20351898537373
199,-7.575301103074573,-7.517032322802872,-7.285593962126069,-7.230823174463078,-7.47044438005533,-7.28332924866455,-7.652195257940152,-7.211086058158253,-7.450278710847992
-9,-17.74524442215923,-18.004041942787506,-17.97227186980553,-17.79410367939704,-18.001238209095806,-17.918277046648974,-17.899748616559528,-17.714632247256404,-17.67788032525958
-54,-13.84562003530963,-14.000360087588511,-13.832910863143113,-13.822269585041395,-13.9030671154417,-13.85351212020939,-14.05753489241,-13.933188646498659,-13.992286141525762
-57,-13.386882369832184,-13.975518095107057,-13.40991828891033,-13.447712828741889,-13.47566558082926,-13.557235193291792,-13.384722320615001,-13.358646985362585,-13.593885454975542
-77,-11.167706508296519,-11.193199697363779,-11.355978739218086,-11.273372458650588,-11.146304846471754,-11.078062823458438,-11.253610803015333,-11.21297795814745,-11.17229970960775
177,-11.937891252832125,-12.162782180775963,-11.884029261261297,-11.83084989563602,-12.162221673672697,-12.073090645023893,-12.469759815395902,-12.037255254443004,-11.874672002822935
196,-8.635817923533281,-8.628412978652433,-8.779719416445522,-8.815710430714923,-8.738888198253928,-8.860161934976508,-8.578439028874625,-8.822880319985153,-8.571722114856932
216,-7.014792207104553,-6.940627128419818,-6.8169459198342235,-6.8510383277979425,-6.891853668559575,-7.107289487097111,-6.8606549764213245,-7.079307255376377,-7.1573784352367396
245,-4.752701227583588,-5.011180334240161,-4.94906217810825,-4.768083888786338,-4.697597503259618,-5.189028951082432,-4.96869721274768,-4.799916605225148,-5.275975651727116
231,-5.051944031056749,-5.143224457989421,-4.7220185388888485,-4.834703380282528,-4.811944504624623,-4.846065836373487,-4.686255951332351,-4.864829116345537,-4.69519968446233
187,-10.024662249606877,-10.054458893869198,-10.033148998117245,-10.187504451373043,-10.178583151616396,-10.236332411050004,-10.080095508155386,-10.156351019737452,-10.050505189366653
173,-11.249773648842686,-11.238259504208656,-11.550199364694251,-10.940788537544742,-11.183292186058674,-10.969052911916567,-11.176734033700921,-10.910373272534773,-11.07573652936883
165,-11.899395282131787,-11.693027174103776,-11.906149065751086,-11.66306373925706,-11.69585325217773,-11.618791645310914,-11.651548740994423,-11.647321679912631,-11.940167156775077
225,-5.77528631179765,-5.446072710243699,-5.5028356438329284,-5.4550513266589675,-5.655142121444709,-5.361685871716285,-5.66023788205834,-5.674521128209799,-5.486519951270953
241,-4.798532327976745,-5.118293874694645,-5.0542317978382965,-4.783555062193433,-4.796522834952408,-5.002943062673004,-5.309260766126652,-5.511717714907634,-4.8354217697485
282,-1.6399806831832198,-1.78970367827801,-1.9076096897260197,-1.8212171570128164,-1.9901397199276059,-1.7144931684114457,-1.9051040947147841,-1.80052941209625,-2.1880331927348737
288,-2.03767217129053,-2.0976631011997258,-1.879861434274372,-1.9045574743593339,-2.4525667829875077,-1.8224288277435121,-2.0724304258616066,-1.9288219319079538,-2.3635103640000006
219,-7.240036701032746,-7.109636252571779,-7.033709133860837,-7.142820672673905,-7.127493787630101,-7.019024307164895,-7.2662780317423525,-7.125424238087435,-7.270357457262049
194,-7.973530776182218,-8.130171106044388,-7.986535246471652,-8.069075303842649,-8.149532180791022,-7.961851233483909,-8.297045952545567,-8.230755649900344,-8.31003153271831
192,-7.777218382935709,-7.802554319359798,-7.947778416101959,-7.900375568275294,-7.865941045233689,-8.068468671058193,-7.7863345655632035,-8.084718844295917,-8.320617889603449
253,-2.494650708859037,-2.5335949190594764,-2.2288091707643236,-2.180878165975275,-2.321246405232489,-2.1838557244216417,-2.4111710795059444,-2.4551271215191495,-2.9689441310579996
296,-1.6030165023713938,-1.9710113124604267,-1.2679970344334994,-1.4153693790283346,-1.495603518390413,-1.2216693242022107,-1.2730262128899037,-1.253629562255,-1.2186041736844568
300,-1.2127139882230011,-1.9557752128741042,-1.7721203467703033,-1.2392647535989045,-1.1941445697987,-1.4056620695,-1.2602187233430353,-1.97315965,-1.9823576553386502
285,-1.2234000360779915,-1.4237273473158045,-1.260155636127,-1.517528569162145,-1.5096163940729352,-1.2206020153985648,-1.2614834171396023,-1.9711994499999999,-1.6226078649473292
280,-2.008273276550134,-1.950857842462799,-1.87862158680915,-1.843955469265941,-2.1209387710776366,-2.0145279606616264,-2.4178078972803,-1.7609930604347321,-1.977510830665
-105,-6.752077166704511,-6.913492622210515,-6.6479692608321574,-6.708725196251479,-6.77814343253978,-6.749705220871205,-6.7239077714467905,-6.754232308658632,-6.907529818383144
-100,-8.75995801650531,-8.72445047309944,-9.083690271449187,-8.644405000581619,-8.902528583472044,-8.973924904374629,-8.948958978177384,-8.63003178185204,-8.849438537678868
-137,-4.730247194421424,-4.827775153691728,-4.648727077492522,-4.821058037213215,-4.735149637702271,-4.824542622924435,-4.7688459420651155,-4.9428544301548065,-5.253641353594008
-115,-6.3694113280707985,-5.594583363169231,-5.742685454118738,-5.918709926200533,-5.809296044702757,-5.809584102376161,-5.740352801900612,-5.742140787030562,-6.206143855476829
-122,-6.35517376996456,-6.188603671666893,-6.157177562040612,-6.1666734835041614,-6.393713711148652,-6.303806739825433,-6.515452622176758,-6.41570361073409,-6.483562450129854
-42,-16.778744481105658,-16.804278066759018,-16.738575309565018,-16.676399449002325,-16.58044400345856,-16.739309001706307,-16.457988875055282,-16.685685621410972,-16.873949261711587
215,-6.893842810099,-7.161416618507189,-6.600521260210187,-6.76413778466188,-6.821116874730787,-6.565626846269485,-6.553612669140013,-6.719749958505476,-6.804054434464873
232,-5.037587811941009,-4.6186992422436095,-4.881111782018567,-4.861081338182387,-4.614279024605768,-4.76389081448344,-5.229157599385031,-4.859167945286078,-4.667860997565647
26,-14.215319519272704,-14.340534661807087,-14.22272575427777,-14.233969920624173,-14.143908396816856,-14.167064252751098,-14.463621097278688,-14.166620442008666,-14.313485351185145
-2,-18.176006587175998,-18.13225854759637,-18.04973016777768,-18.21232101126058,-17.966458775496715,-17.937880927179634,-17.921010174789323,-18.31276752815246,-18.012675705501653
-35,-18.428985319965427,-18.98879926679176,-18.38922082886693,-18.6157009340219,-18.580167439133426,-18.547593821646863,-18.645704440706453,-18.49253848604445,-18.560376903898266
-72,-12.125765927272084,-11.834370117826554,-11.919080192803861,-11.948502423950286,-11.771616888860297,-11.910473287930712,-11.972473807312166,-11.821244630228138,-11.833110606449825
-58,-15.103252563290585,-14.983650254725186,-15.299069457062599,-14.965005729553969,-14.74057422288686,-15.315658603888552,-14.95680545259874,-14.968101884962117,-14.698614975751912
-110,-7.092031921126893,-7.189474284432047,-7.059901918408674,-6.8653109881385035,-7.1218130688318855,-7.3016145034964355,-6.846888152222762,-6.737896688344489,-6.916470156880046
-123,-5.817126875653754,-6.011182998827961,-6.04490010027306,-5.9105290290854064,-5.9624155431229635,-5.99387336621479,-6.090406582812453,-5.84733060314618,-6.187073784186716
-126,-5.454451767448731,-5.554066599103433,-5.779115069155255,-5.515380594817829,-5.705777424976987,-5.671762572158951,-5.736629385927722,-5.657890509733206,-5.8297185038491985
-207,-1.58182555,-1.24513127,-1.751929818905,-1.5199055725210138,-1.7749134271222633,-1.4157521871262817,-1.258268684602275,-1.409143341243746,-1.5860400000000001
-218,-1.19119,-1.042685,-1.1355815,-1.11462146,-1.1937170650850226,-1.2143176657549999,-1.2595735355725846,-1.053170901778144,-1.5915412423705002
-238,-0.796,-1.4403135835,-0.62685,-0.6100685,-0.597,-0.60695,-0.315,-0.35000000000000003,-1.38604
-247,-0.796,-0.35000000000000003,-0.63045,-0.60695,-0.597,-0.60695,-0.315,-0.6965,-0.9995640000000001
-292,-0.4,-0.55,-1.02485,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-281,-0.6,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
37,-13.14869152283653,-13.098498971263146,-13.104233345763909,-13.113568178889663,-13.085869601482658,-13.14101680874388,-13.108007944120557,-13.23796732589139,-13.337086184323175
25,-14.28907291992055,-14.3408644422773,-14.326533305360245,-14.5545626788503,-14.24528250819023,-14.396464183655906,-14.51476558378491,-14.534695457686624,-14.39612764650802
45,-13.38933697767856,-13.348692964732589,-13.57490836158956,-13.395992776614595,-13.554267837274868,-13.877717494425372,-13.333494469499515,-13.358119371526945,-13.494131910809244
-12,-18.2133364942381,-18.617246984023645,-18.071898871803782,-18.201423892665265,-18.279442520564974,-18.376977133326704,-18.281367255740435,-18.382670997655083,-18.43213033627936
-26,-18.273240016410774,-18.195370976094896,-17.921736416123697,-18.061444225904747,-17.995274958910077,-18.192112822992776,-17.923782682667966,-18.068344669640194,-18.141639441964013
29,-12.93313644041915,-12.73002454920885,-13.253367007675072,-13.036703281309274,-13.762130955493454,-13.358838956063007,-12.764656945024187,-12.757213500086982,-12.818939560916407
41,-13.81420610481068,-13.940566364231177,-13.602247055455553,-13.90184347825814,-13.656231484595073,-13.574281740507647,-13.855532710380032,-14.001242971498755,-13.933642693282664
36,-12.7243071015756,-12.772902222427664,-12.693788515656124,-13.035090188323066,-12.843926496855726,-12.957330881887644,-13.487073350502078,-12.723910027490454,-12.706668743149166
164,-13.155178021372485,-13.242487264591613,-13.464157740138514,-13.26056587319374,-13.26137705343936,-13.332653113280474,-13.482024843307633,-13.235329095841958,-13.444188128853792
102,-21.45500490407244,-21.379578327471528,-21.37313572808846,-21.11625354566761,-21.610659319467338,-21.387381173129437,-21.41194850213941,-21.29217850506731,-21.401836395614566
113,-22.054758214329404,-22.29542035284879,-22.31519674748292,-22.249222659250222,-22.086617926730376,-22.11735214086377,-22.250168022100524,-22.241960261553572,-22.2097510981907
152,-15.256596525219866,-15.051194666043376,-15.164329561292725,-15.26784861453573,-15.087890288307824,-15.111416548743003,-15.137868926962277,-15.082957510283805,-15.314339403429145
128,-19.468957374761587,-19.822888419101247,-19.590524480130075,-19.388577848637937,-19.327867893787797,-19.48829990411909,-19.386092037423417,-19.337429167077197,-19.538969286463214
-53,-15.097226677051465,-15.108588468060313,-14.867245572455417,-14.940694766362792,-14.821713727822026,-15.130494388958663,-14.858735255331164,-15.091390746462258,-14.947837291557628
80,-21.1055474202826,-20.991604790163706,-21.012241987008395,-20.860057742672836,-21.120951794979266,-21.00949081058132,-21.08826717063547,-20.89109208044355,-21.092886845711583
130,-18.552678289220264,-18.195089515357733,-18.30493222418221,-18.262877507604486,-18.397267717130223,-18.2811658812781,-18.23559976038724,-18.392353539495105,-18.516985439644035
65,-17.460335816766587,-17.092451625163186,-17.2469123590431,-17.320184132685025,-17.243066149094062,-17.219496412857115,-17.149649744222327,-17.321315963483375,-17.10193174298053
83,-22.696761311407155,-22.657092366268344,-22.437804364891846,-22.556867290625497,-22.629087488744812,-22.634055776932218,-22.61111216410632,-22.59090681347339,-22.78993003816541
88,-22.606396013621353,-22.66607156580465,-22.741094355059126,-22.68750602179894,-22.496919150268962,-22.668680502115546,-22.7170892678429,-22.794466935107284,-22.96999809774534
109,-22.68365605851661,-23.09830758034066,-22.37804266053479,-22.76243612335085,-22.60106221736798,-22.551238079512405,-22.512172715051545,-22.57160986063563,-22.524763062425627
117,-21.287864931692294,-21.04385833064111,-21.243721024994063,-20.968637927269313,-20.967178618117938,-21.064022590961123,-21.471946773097997,-21.088397467313584,-21.15498920534914
160,-12.112737234173332,-12.2477081876194,-11.965227603126888,-12.025998883663242,-12.207918591990238,-12.073590782487043,-12.158153771162658,-12.066966168640102,-12.10812579278495
142,-17.667775916878842,-17.100665237430263,-17.078710480632814,-17.395112603831326,-17.210849498404787,-17.287305730652598,-17.31398487941347,-17.190422769680172,-17.04310571774697
163,-12.358378562290827,-12.059243562977846,-12.096788203813654,-12.251878730041321,-12.272112151435579,-12.10927943854758,-12.568993681101718,-12.17624724501743,-12.08937222786736
246,-4.115182514087049,-3.911850020970646,-4.109397142980679,-4.178845100138042,-4.092903371524417,-3.8139989636079634,-3.91596476069078,-4.154280148305435,-3.951325722999054
240,-4.87395538752095,-5.405456101998518,-4.760622673223111,-4.726168389465425,-4.9130160873022515,-4.747312998216458,-5.122568840386421,-4.562187473554086,-4.860855956308285
248,-4.44458643770337,-4.4105375747165,-4.589460914746264,-4.570922450127783,-4.871195629566658,-4.376842144527753,-4.700968856899828,-4.541307619498854,-4.633221414724148
-52,-13.534232520572404,-13.67139850143501,-13.61383614204629,-13.542119945488695,-13.530080986139115,-13.563338282796526,-13.696717052170554,-13.63854007190558,-13.778912070717261
-73,-12.509905384499287,-12.293685817151253,-12.361403893297776,-12.48181748980877,-12.611343956836569,-12.531551520912348,-12.454180199188722,-12.632960939729275,-12.474768784104116
-107,-7.431117333767775,-7.2338424593304875,-7.258456788623797,-7.445013008198564,-7.352665218472655,-7.2031737380234,-7.246987037617752,-7.170384823800023,-7.547117698491948
-62,-12.98538698651921,-13.158365849408616,-13.268889857842057,-13.125599555114107,-13.232385658663093,-13.007441482739926,-13.182167656964653,-13.13388875927545,-13.018449368493163
-117,-6.67024184635177,-6.31111955425865,-6.577816046200222,-6.574211053041452,-6.470052771591439,-6.63281414583125,-6.411250656352523,-6.320542099498073,-6.62583763918747
