63,-17.925843741099538,-18.086017289895157,-17.767008490549284,-17.95564765926883,-17.90735897055862,-17.998012800250738,-17.791566619102213,-17.93718547705671,-17.825927888516397
33,-13.191221338916888,-13.352949314482233,-12.736596670844445,-13.040137968398284,-12.999579110928368,-13.054777107452727,-12.828679383906232,-13.093906103139695,-13.310464890345624
21,-14.489009476272487,-14.273729291843187,-14.206401873981383,-14.380806191898824,-14.24801000482162,-14.674793509352357,-14.441796902847388,-14.371672976807853,-14.223749766507579
-1,-18.71946051831712,-18.824995054196236,-18.845683324311928,-18.68919668326938,-18.894297168324464,-18.831292929001812,-18.836013061636947,-18.93200779012518,-18.71806459346196
-19,-19.249385744221545,-19.050640888049696,-19.00124990868117,-19.112767612503713,-19.066639897100547,-19.030374032612958,-19.18877484240013,-19.14766295466024,-19.35083875921167
-26,-17.87145992562011,-17.740657880958533,-17.788323966619892,-17.86991122150158,-18.0487565040043,-17.93032921100014,-17.734215950677978,-17.93327716096398,-17.95822313878035
16,-15.239348351050637,-15.098558274439673,-15.378519404770675,-15.347916441156151,-15.24110691718291,-15.129748606816808,-15.131673751820523,-15.144049107785966,-15.42159742450531
-15,-18.34399624386262,-18.385394944898014,-18.35033110872932,-18.48083174317059,-18.29596405535622,-18.43442376474715,-18.533313648597684,-18.410021373173052,-18.38930177222791
-18,-18.768371456108216,-18.162650414610678,-18.2294686868217,-18.116478078106553,-17.94960320255114,-17.944706320777605,-18.292674950643175,-18.20607378739787,-18.287338211393653
-33,-17.887007785686848,-17.58362472832657,-17.636336867529067,-18.023152256392876,-17.813281657395876,-17.644753092206177,-17.834601054100485,-17.769496170223405,-17.797937477926844
-21,-18.251633194489973,-18.29659713818114,-17.64319168526454,-17.61308501104864,-17.842015439179704,-17.823461307218622,-17.850655857444828,-17.68685302651164,-17.963512039047988
-23,-17.60145752377417,-17.73501320664291,-17.406183809747812,-17.574190394647296,-17.79339675898194,-17.411655238734955,-17.601755625138072,-17.605596461705915,-17.596836012255014
-39,-17.078165385629617,-17.023160734738063,-17.139720435234633,-17.076050366712337,-17.230587353276118,-17.10125407268957,-17.046568175351684,-16.947478631001168,-17.17040479924746
-30,-17.824111795557236,-17.846832967569565,-17.907411989442288,-17.89264740456919,-18.009847953436985,-17.811483223596714,-17.773861262452098,-17.920818874132085,-17.806334523884765
-60,-14.059934312463406,-14.41524961152112,-14.2006092723789,-14.629086519900222,-14.335273287357985,-14.281230191459331,-14.254943099642185,-14.649897940959905,-14.2013107328816
-68,-11.598975636344804,-11.801598517258848,-11.564341083310659,-11.721589348477174,-11.97009534392744,-11.563838026124214,-11.675090777437894,-11.847485351101671,-11.807521659198976
55,-15.285779006142162,-15.477830635183132,-15.399592729253756,-15.23061634419141,-15.33506712831103,-15.566130013760633,-15.50359409028473,-15.585418133455166,-15.486824170261064
111,-22.6671247464872,-22.659030555758974,-22.492941583457835,-22.444701111752522,-22.555910454813944,-22.497565047637128,-22.397340862227193,-22.585034317030942,-22.42263821384217
-52,-14.74834015733185,-14.816078431050014,-14.874858199605,-14.744910712169963,-14.675774853647184,-14.863940314734787,-14.823670735040904,-14.987425507458969,-14.776971846906775
-66,-11.77663680192631,-11.785860360989723,-12.019398909617372,-11.599907156476663,-11.653466997787973,-11.776876320274944,-11.77968611654587,-11.689796704834515,-11.565996531340325
-54,-15.31379288246539,-15.511667918080525,-15.419747826112012,-15.456346916647794,-15.839646733685715,-15.571840938706718,-15.33641475695426,-15.654565659809862,-15.337151824675228
25,-13.934162299949143,-13.515527883179512,-13.820100227389586,-13.685515164896195,-13.670373161749,-13.569324047115733,-14.036632237932126,-13.74498873507579,-13.55758101699508
155,-13.74090442030228,-13.472060902527593,-13.587996349710068,-13.811342575848709,-13.512737117237348,-13.628021934545707,-13.557318147910568,-13.465875468790129,-14.099877006458602
168,-12.383441266673012,-12.684953879952083,-12.376520733224574,-12.625213819338018,-12.32758462371285,-12.632183216106352,-12.508094440010183,-12.36966074151213,-12.572598415770615
176,-11.064843610053876,-10.991086627353509,-10.806299605381065,-11.13369420153779,-10.817818507607333,-10.907152058480735,-10.811245054273398,-10.888782401052726,-11.00052688774188
205,-8.007036038654702,-7.933016113275358,-8.132646211911801,-7.750058176901263,-8.167169410153464,-7.798585700820787,-7.651673845666866,-7.8290587600727575,-7.780165816613434
186,-9.748342183993882,-9.717326824722035,-9.902435374607123,-9.454025662288078,-9.424700180823319,-9.475504174142948,-9.47316112481421,-9.565653667043888,-9.792695881041638
196,-9.81930617616483,-8.67620089652391,-8.855166885542491,-8.967898592534725,-8.74430048841475,-8.861419302195786,-8.640398709347396,-8.905443921769171,-9.397862533474456
183,-9.57846781442784,-9.802633568096526,-9.810025090477115,-9.536092588666518,-9.48752095919965,-9.535543855921194,-9.231101571924894,-10.099897101976484,-9.364086585086689
175,-11.289783306072929,-11.394755876979529,-11.431992626347988,-11.249663879760563,-11.21378936557267,-11.140516171657138,-11.157558176388397,-11.729284378927222,-11.158926986715198
241,-4.295991057024336,-4.219844168626361,-4.131511568068749,-4.572920388737123,-3.8895860548593144,-4.129574639959318,-4.090334010808765,-4.138446171989621,-4.112402313231143
198,-7.513139588267863,-7.539754473771912,-7.737279620728235,-7.6582700073651875,-7.485578809125802,-7.754307001061605,-7.622953070703234,-7.759536253269063,-7.81883365268493
208,-7.223344532781235,-6.544012361277701,-6.440222975948099,-6.702968054168328,-6.605351301234226,-6.441029350685691,-6.577367339567381,-6.435323040121512,-6.6170251535126265
185,-9.57656839758368,-9.76959673542049,-9.274568233725134,-9.54645378353566,-9.296969121028036,-9.793832261104034,-9.214427792168193,-9.319194618909918,-9.504143520455631
146,-15.054236963069677,-15.012276656573869,-15.12702091849546,-15.00992919252007,-15.02820213893401,-15.122135121353768,-15.265506016208484,-15.117833227181462,-14.864881225869354
169,-12.702975880202624,-12.717884525732194,-12.688423821089561,-12.492585324047944,-12.71769002280785,-12.719431855154893,-12.705500123788152,-12.593807737172174,-12.600760406636626
3,-17.070354164272878,-17.175615505743103,-17.05231764765995,-16.87249698968775,-17.158491670577696,-17.06697768052667,-17.046717636412453,-17.232061597443675,-16.896795631093845
-28,-18.495305147611507,-18.51423373830924,-18.61294765456042,-18.505772936995093,-18.42128186938217,-18.414742883169307,-18.465440169168982,-18.52097260256109,-18.631267777895594
9,-15.486744696011524,-15.25205911747257,-15.453839058062853,-15.219662751644048,-15.800333598669331,-15.484384213004542,-15.3920579176397,-15.248505953378563,-15.49878359531854
-131,-4.695632923843294,-4.5397196922046845,-5.292130593594822,-5.026190502408815,-4.720563220153143,-5.529631210529501,-4.647832497560174,-4.671533643902382,-4.921624260263911
-139,-4.677919709108144,-4.658372689215855,-4.607948517868985,-4.492719840672406,-4.6815421250254285,-4.3832828456792505,-4.589818340497637,-4.520293112516089,-4.406255419556586
-199,-1.5931588978705,-1.7239824790426295,-1.4488546887,-1.425359596468887,-1.4901409553882154,-1.4119940305657002,-1.5812807463369714,-1.5935786813429909,-1.6138593017406078
-161,-2.753849971216056,-2.285276419073742,-2.3932905616449283,-2.433360857743006,-2.305312587727051,-2.4754566224944976,-2.369773805594683,-2.4904060722074375,-2.4391602851264236
-111,-7.084210111724975,-7.283200883828961,-7.310931183265126,-7.1364142841880644,-6.955248741637944,-7.018181460460943,-7.204887063813417,-7.0994140823045075,-7.236250062415605
-105,-7.9390274253802025,-7.729626671144393,-7.834786561864491,-7.8554283544016945,-7.781431407564868,-7.722475618970027,-7.994946284321841,-7.967946446292265,-8.131235802231227
-118,-5.839209259759007,-5.399064731875675,-5.520590119731415,-5.800401892057775,-5.416308206444802,-5.659132666009157,-5.72654179288675,-5.974397747972029,-5.734589889011853
-130,-4.703760795968005,-5.0342539975866405,-4.790471411446753,-4.9919159462565075,-4.899367186043779,-4.826902185101347,-5.069216061789458,-4.793373639042835,-4.764243549405934
-94,-8.953122159449588,-9.077966801730685,-8.628166215115616,-8.830395328278234,-8.658688274673636,-8.796693251824747,-8.90720538510676,-8.758737702688649,-8.947541821213404
-82,-10.79462409628859,-10.85434105877026,-10.51708984989222,-10.520213753181988,-10.49828796127965,-11.02944825586545,-10.83135267717078,-10.502782985558571,-10.49158731419987
-87,-9.98353497612105,-9.908442381582454,-9.914755402498605,-10.031822336394395,-9.906554524372346,-9.744776923098563,-9.969009972709857,-10.012455562352487,-10.09128399461335
-96,-8.299315933404708,-7.995146644133801,-8.031198109218368,-8.247403327831812,-8.112835497064289,-8.323744234255026,-8.68004808046259,-8.55339193232202,-8.36232716466328
54,-14.797318586957312,-14.72898270952162,-14.980157151276106,-14.751837725538,-14.865498583880639,-14.892418357561354,-14.73345092551717,-14.822113776942219,-14.886522395052655
98,-23.384061334972518,-23.675970407982906,-23.437373945408552,-23.58216051189112,-23.52802949148126,-23.42465624389403,-23.436869975099963,-23.655250161559305,-23.499865868190735
150,-16.473124186300936,-16.5557685382635,-16.264772745022633,-16.283719499725812,-16.178168240497257,-16.248010142224224,-16.25385204061845,-16.122506814382227,-16.08266232722156
163,-13.53140061487458,-13.514709659796306,-13.692413343095716,-13.200044211587477,-13.30203949293635,-13.252041213518178,-13.294337582969582,-13.25633377983806,-13.360929792656338
192,-9.012809371209846,-8.787616302415458,-8.693426741554582,-8.965247871283589,-8.779479796062073,-8.946355907569636,-8.837499840548958,-8.670291658939048,-8.6843247590612
164,-13.118472866790743,-13.356015624739879,-13.011529447091613,-13.179969438948385,-13.168216650760343,-13.084604374757731,-12.926304903895254,-12.939937611767405,-13.13700950404869
114,-20.86218160788848,-20.69665883083834,-20.871937443619146,-20.77049585772535,-20.700033172009338,-20.871252169616007,-20.670233314356178,-20.636639387086877,-20.776874378576096
109,-22.51705876448499,-22.64701825218187,-22.63986979268602,-22.634371948241682,-22.535296809031273,-22.442093456630037,-22.761894363108883,-23.088506287011036,-22.650481330270892
127,-19.08568062682426,-18.93790430337111,-18.89067402141286,-19.022988553468743,-18.884742379974615,-19.01395853332337,-19.11299644558868,-18.836663980717052,-19.056210930255524
130,-17.83438261699885,-18.106839421939185,-17.83107037761238,-17.899681697607743,-18.091635962988633,-18.20758097547781,-18.373585567374615,-17.947516120959374,-17.851553099743334
73,-20.075076541216994,-19.965054829556475,-19.644922171864994,-20.04486411791425,-20.02765423650976,-19.923456026731046,-20.051811095372262,-20.090018361449474,-20.221236316338373
35,-12.938329018987796,-12.989103277255671,-12.869640819238713,-13.270097081672187,-12.83174950516921,-12.835057835013032,-12.824281424258727,-12.951752427995213,-12.864756521364082
17,-15.226550261283187,-14.872472073780335,-15.150689252431942,-14.889724138177751,-14.998202404619681,-14.84186145849831,-14.93576523525527,-14.960886746776808,-15.24360150817963
-7,-18.057794421990067,-17.677282108039147,-17.763137667540487,-17.656405557313466,-17.540198748834303,-17.788187931359122,-17.730463527126403,-17.853035741215884,-17.88685887765277
-17,-18.951460334048296,-18.569243356813402,-18.651719344692502,-18.64644680603657,-18.634083637653475,-18.534530029461564,-18.860460299067327,-18.49122203639371,-18.374963272235142
-78,-10.99653769174521,-10.792047116622863,-11.136334200464976,-11.025293868567699,-11.022279318956114,-11.058214790086797,-10.816085654651866,-10.91939353317917,-10.90938558645457
22,-13.37768326829022,-13.236873397207086,-13.573842979816678,-13.518836959876948,-13.426674831668135,-13.208718784778453,-13.205323013434295,-13.35031069544756,-13.231824303186691
-10,-18.731229168476826,-19.06777653084213,-18.966565221218154,-18.77694505712052,-18.710436768282086,-19.187926516523007,-18.874104635683604,-18.94083678122043,-18.67237735637636
-2,-16.765893769295936,-16.789488165436783,-16.71494046484204,-16.786263968969493,-16.717169740203005,-16.772768403339576,-16.483075141603933,-16.549430467308518,-16.573978882107223
113,-21.938842429704764,-22.034903582349884,-21.983878251898282,-22.133769898199347,-22.066952313547624,-22.04533058672922,-21.984943733287174,-22.07512465831796,-22.076470470601727
-50,-15.678720751837005,-15.695207630959823,-15.458100407172823,-15.416930667937793,-15.721559333609806,-15.700966792171648,-15.680038549106005,-15.553408925794736,-15.65935531037409
-72,-11.9516860773828,-11.893930955559945,-11.834811094910247,-11.928001709240979,-12.004085272314493,-11.88249755203485,-11.920768049417442,-11.755847837640147,-11.952340524715105
-102,-6.946584086891482,-7.22261484867618,-7.162860045554183,-7.186379397266685,-7.213008314249363,-7.630276275265579,-7.160481694397662,-7.1629507281294105,-7.744992497587307
-134,-4.707714760682843,-4.648036500134225,-4.80557395777893,-4.563009608260506,-4.716657557838912,-5.049381888904206,-4.708184075883712,-4.789678364893674,-4.753825199652293
-147,-4.522064195135184,-4.007983233215916,-4.0188855946061155,-4.141237733345229,-3.831931627739532,-4.043326992483086,-3.8464169450703416,-3.858090552148168,-4.22280506941913
-169,-2.7478297324120002,-2.9540232627350997,-2.6813635514865495,-2.9051785347604007,-2.9750593676854655,-2.703268556302998,-2.7966338582514543,-2.9611015862919303,-3.0097946710818846
-113,-6.369039565786678,-6.077795074949423,-6.2290852415579225,-6.201807609651024,-6.1062512558736,-6.02556111120863,-6.076177809051673,-6.24422074326099,-6.674418923054098
-121,-6.577436202441673,-6.538060718880834,-6.295232356257409,-6.470548068021017,-6.25994521929774,-6.531680253767496,-6.3508145458916045,-6.395871968236935,-6.495144070241649
-132,-4.351624132866005,-4.96404348140772,-4.5688661974803875,-4.282061128668473,-4.771389274817737,-4.513880718029971,-4.354803774252797,-4.294085125045333,-4.4803007198427105
-89,-10.49521888716771,-10.518025753015275,-10.579883245484249,-10.40386633411242,-10.589233606906856,-10.594801728678492,-10.355679771329553,-10.345560231942601,-10.699862076225255
-90,-9.003526829811491,-9.265921833466203,-8.975874515055867,-9.206366908968306,-9.025671345712421,-9.280320979877954,-9.238355824797953,-9.273178508022246,-9.433195834172826
-97,-8.667057243812733,-8.524094896731144,-8.50183664761336,-8.414783975073268,-8.314946911628258,-8.311303857073643,-8.40177107633172,-8.776739303801662,-8.42572099309762
-189,-1.58159198245,-2.4621287405942756,-1.639225685,-1.5214836711608657,-1.5147880559496276,-1.510089057215,-1.5996179335261935,-1.5929992936069601,-1.5913173415
-211,-1.5924866667205,-1.3979729965164522,-1.4523038547154687,-1.4999005,-1.3848207664999999,-1.5191299434552943,-1.4510169480019435,-1.406003590932386,-1.6055590942731315
-221,-0.796,-0.7107105076825428,-0.9463350150000001,-0.9272757953414661,-0.8965261335,-0.8069500000000001,-0.943781162042655,-1.042235,-1.3979747747400002
-228,-1.1911585,-1.0467713935515501,-0.9441394245,-0.8069500000000001,-0.89732685,-2.292629516137225,-1.3335815000000002,-1.0458034999999999,-1.1908466500000001
-214,-0.996,-1.23836165,-0.9427990500000001,-0.9113430499999999,-1.205959633933942,-0.912149,-0.9467455239662048,-1.589857000926971,-1.202116687171392
-208,-0.996,-1.2573213918469204,-1.2607589244998763,-1.60143095485,-1.195588203015,-1.22294175677,-1.769467513177934,-1.0477779245,-1.2162095429859128
136,-18.34106820097483,-18.306676054413803,-18.234977851140293,-18.4954774643955,-18.34576866264989,-18.336037225957337,-18.282860216991114,-18.231599116323174,-18.308524218222455
174,-12.942057907286621,-12.679475934413821,-12.626500287405104,-12.575840520224245,-12.728448071306667,-12.659845452042635,-12.830313377853921,-12.58851071560363,-12.723224446170327
121,-20.103859575580074,-20.34527760180467,-20.444136853324995,-20.281939374684697,-20.155500932106445,-20.078583316974566,-20.34760068687697,-20.419049868679192,-20.357433989958228
-40,-17.096057798496787,-17.079502759128896,-17.135316123326103,-17.30933780421815,-17.35303476007774,-17.30293065088559,-17.220546011791235,-17.572394661116423,-17.14193967155966
145,-16.178986453178684,-16.35646786649507,-16.35044282325427,-16.558685510817785,-16.248965585983658,-16.46649686190029,-16.136794974812336,-16.365585345257145,-16.13514525141873
151,-16.122646385054765,-16.0502518383208,-16.12583431916274,-15.872473812203152,-15.976448798276744,-15.95300093382268,-16.363145220246075,-16.160582894401415,-16.199931130209073
122,-20.130572293357595,-20.190728276425435,-20.225016806309362,-20.15892930543155,-20.353395004099397,-20.05673426491616,-20.267290241054944,-20.313641797501734,-20.345362838586862
157,-13.619467489638376,-13.691056278595033,-13.489305818165134,-13.679448655643828,-13.694717575777096,-13.701266519747882,-13.677955637579421,-13.475552345641708,-13.825435772618935
20,-14.3175903199696,-14.327517090608447,-14.511694232586748,-14.302709470658243,-14.615460271183677,-14.450871995630418,-14.356522041444872,-14.370095838583714,-14.812859283370011
66,-18.97065178602307,-18.393554833899238,-18.45480779629697,-18.266937358281734,-18.269334504242273,-18.413220427689932,-18.233299210573094,-18.498985390221804,-18.798369420404132
-34,-17.30008071335943,-17.503766885609366,-17.481548688139878,-17.55345689375969,-17.510763938657423,-17.481182619495417,-17.60523198525061,-17.423882978415477,-17.63845736856675
-9,-18.325400099407666,-18.356152655466673,-18.58453404811866,-18.260352546451944,-18.255937614664884,-18.30944001280673,-18.29547505554186,-18.424584912686136,-18.289114651682045
-38,-18.574257781587974,-19.241731394431955,-18.69753748647124,-18.714331910654128,-18.52416121940364,-18.617676938123466,-18.95393946143256,-18.539255120458037,-18.581043721793417
-65,-13.005207856870955,-12.926697341977942,-12.833159816623896,-12.86625590305417,-12.821111952022475,-12.727267126608082,-12.858934137604217,-12.861411738282515,-12.645114509742108
-44,-16.669042798665394,-16.744498161803087,-16.475727381817908,-16.726186492529386,-16.712311587877345,-16.669072915236697,-16.45636668828133,-16.747639727418814,-16.66597164878901
-55,-14.659135537652208,-14.739498802802053,-14.433548410933213,-14.860530185274666,-14.65510708205605,-14.54069108228702,-14.583672547260196,-14.686780316960641,-14.789211022288368
-58,-14.414912358733435,-14.126003837293931,-14.203265558235348,-14.198388402520454,-14.106862516734731,-14.071629418562525,-14.151050788666941,-14.341682667750117,-14.350838779901837
-110,-6.226501024631419,-7.339543301627797,-6.351686468865389,-6.086182616736983,-6.027667105880069,-6.539664116657036,-6.569380274032856,-6.346359603454011,-6.102125126590555
-106,-7.804000120249374,-7.889493825192562,-7.942307599222536,-7.7581279281246,-8.08398116743885,-7.826623009375257,-8.000191523331525,-7.880571897633081,-7.838713790717533
-133,-3.9398240515064726,-3.9860223219198483,-3.9643094092332345,-4.039008114640707,-4.062991250807185,-4.002521784833898,-4.187666609620091,-4.133688282797723,-4.334729919495294
-129,-5.497670861296594,-5.319541882693927,-5.210073136013554,-5.199159073950524,-5.348642620083174,-5.103642763878405,-5.2145354565337865,-5.385002972430556,-5.304560377331827
-75,-11.969182165203172,-12.13242110686786,-12.111446211648744,-12.063738182891889,-11.908451955064404,-12.107037686451566,-11.942351486538252,-12.077583534028195,-12.059126801731312
-59,-13.676126306906411,-13.986351312523752,-13.973523494300757,-13.789018636844398,-13.732885228555533,-13.84679844240392,-13.784455925061122,-13.814811040479134,-13.957711064094958
-76,-12.030528913601223,-12.032242141643394,-12.110173217385576,-11.880712822114356,-11.94603033209605,-12.155135657570405,-12.02675263112826,-11.843214975188591,-12.236147916532124
137,-16.808609968441782,-16.692864447841682,-16.734645132678516,-16.630305366536856,-16.935755301573984,-16.862375698818855,-17.14603735322264,-16.872105341062447,-16.938919510447075
11,-15.48200980761706,-15.337798021072716,-15.349345169040964,-15.430090887317697,-15.654121714420066,-15.463406186641244,-15.374373868739985,-15.367438908277618,-15.347888847432753
81,-22.743126256798085,-22.746211238544188,-22.58677075417745,-22.774411472652385,-22.70346863407901,-22.835543319809783,-22.55932532459316,-22.676713326560424,-22.60409309130213
28,-14.303183228718648,-13.919928339198949,-14.128174738775176,-14.029830325110364,-13.931483479503347,-13.928425611220144,-14.10975625878398,-13.959309552622333,-13.982983717440712
128,-18.77902555881485,-18.84652228850158,-18.518803873535493,-18.672044752093754,-18.52042664897272,-18.556425912003697,-18.3923591425637,-18.61998042369197,-18.559983246347883
149,-14.993565363890664,-14.993337619128448,-14.793022636011065,-14.789531457534697,-14.827615683540028,-14.908506554900951,-15.3368418342091,-15.091708842596788,-14.735988728388875
26,-14.084935083838158,-13.884125015184505,-13.87854351559297,-13.771802223448871,-13.994598228317912,-13.860779736590828,-13.848932952354016,-13.833117052159169,-14.28855511180331
37,-12.958439509753996,-13.163278644340075,-13.107735893984808,-13.04506898092008,-12.936204574240163,-13.164072202476886,-13.43937454868891,-13.276493853307796,-12.93681679014123
-32,-17.89022701297649,-17.641850911016956,-17.86894224564347,-17.7953766135833,-18.27330966176179,-17.692818935445207,-17.618340775018353,-17.83529886050709,-17.95262835957217
-25,-18.076523436318176,-17.867608421382386,-17.766145533892832,-17.950717812962466,-17.834960959884548,-17.731278393260304,-17.89710961108903,-17.983293793511084,-17.81036949002957
-45,-15.859172014224395,-15.879647864075523,-15.902507545331522,-15.793746062291676,-15.785386691093533,-16.14639020205406,-15.65605566776905,-15.68764418137384,-15.69911112059602
-61,-13.33280830344786,-13.36869867776136,-13.199655750863387,-13.284248263170625,-13.341622508288372,-13.155438715294448,-13.142401326143759,-13.436568002452567,-13.261972461198086
-27,-17.969856187872715,-17.745085395767596,-17.804214878007844,-17.87548620787858,-17.847515594455835,-17.79815076101831,-17.912011254496964,-17.973372343103417,-17.691635109196703
-74,-10.720191055151634,-10.786389152094808,-10.891558900433022,-10.969430849345297,-10.783484063375194,-10.716696263041493,-11.16518808693087,-10.979115000465525,-10.849101048985284
-112,-6.240400069357153,-6.347895087810969,-6.0233507667729675,-6.373062279131685,-6.021194591469876,-5.9874553242406705,-6.14596800675007,-5.972285786329251,-6.673505411664689
-120,-5.98215495631502,-5.90001435050038,-5.709909086892188,-5.919412412009729,-5.760094473549339,-5.831052773966352,-5.736999104731156,-5.88297727933631,-5.693411866610106
-184,-1.9765942400015502,-1.633555,-1.7863848213860203,-1.8227385672374052,-1.6878467360755773,-2.043656968944589,-1.7754738240168173,-2.3046895390659796,-2.185791170975717
-144,-4.130093664141067,-4.157206498258615,-4.102764038971268,-4.092112965299736,-4.015004920059102,-3.9931230749225852,-3.851589304274783,-3.9116819673329912,-4.112516707124933
-188,-2.7501820822284624,-2.40443375727842,-2.1761024387735226,-2.4353385757618957,-2.2846578970587776,-2.7823204938363784,-2.3989805416532284,-2.4825532721550383,-2.2077756133737045
-192,-1.5908496660817673,-1.3988078857655002,-2.0552971226984997,-1.5368310926346587,-1.48227155445,-1.5193036267183568,-1.4537606525659998,-1.3937092329525007,-1.6055709093770174
-156,-2.947154233755889,-2.649960973538783,-2.548601790472981,-2.4724592428443652,-2.73052979194368,-3.1162060795965725,-2.7778758666601804,-2.5203118204377666,-2.6408568016771987
-234,-1.194,-0.35000000000000003,-0.6362662815,-0.60695,-0.7978350000000001,-0.609695,-0.6382613448376192,-0.35000000000000003,-0.4072647886884972
-249,-0.4,-0.55,-0.32221477485,-0.6125916499999999,-0.5,-0.30815000000000003,0.0,-0.35000000000000003,-0.40315
82,-21.99679891227292,-21.808736178817632,-22.058065582068085,-21.914140802478354,-21.823886390999533,-21.933203468779837,-22.424902448059083,-22.09349570760925,-21.90577836594622
124,-20.893430971362225,-20.736333765289643,-20.720724107341713,-20.750135116304932,-20.85663133079684,-20.710221515498635,-20.692848652219805,-20.552073885969573,-20.876016529551695
129,-18.663590669809302,-18.96975171172636,-18.970557335778775,-18.80577285021595,-18.80634137233818,-18.867154064105225,-18.696138878753317,-18.848381776784393,-18.811240008282006
140,-17.98780050624243,-17.70112118954129,-17.852537724638363,-17.669236752523936,-17.863243140179428,-17.80460758530074,-17.63667928254395,-17.93925452858315,-17.70901086826865
248,-3.56551717360071,-3.526176969626864,-3.965005124500276,-3.7112222719969354,-3.5753773282264807,-3.6749433903462654,-3.6043751975410103,-3.778479503921328,-3.567065219277057
255,-3.0383712671408043,-3.161550316123567,-3.0925215800931625,-3.0172829834992636,-3.2038271769888667,-3.2600033678282236,-3.176180724247091,-3.1490259494432937,-3.16432949506504
269,-2.6265344811522744,-2.5115583431981703,-2.501343871070893,-2.314796987916797,-2.2721480521101247,-2.324793361622628,-2.211834871231078,-2.461583191147276,-2.4136219792954403
299,-1.20033937228216,-1.4160732193648409,-1.2716511845302723,-1.1121115748500001,-1.4018822147518846,-1.2206169285772557,-1.3335815000000002,-1.3957144477213086,-1.194349
313,-1.2103589313535001,-1.394525901182795,-1.2581624750400002,-1.5122521014453414,-1.3902130650000002,-1.214069576165,-1.2542466285000002,-1.242298205,-1.19344135
282,-2.586776625432141,-2.4612727430572345,-2.500583998638899,-2.636368586139151,-2.3855679692280485,-2.612032051549514,-2.665809491515712,-2.625635613858615,-2.7673085707333183
314,-0.996,-1.7937760083427188,-0.9355815000000001,-1.2081879124573989,-1.3902656490975978,-1.201821695,-0.9355815000000001,-1.0395349999999999,-1.2052811218578956
296,-1.6148252275424289,-1.4154956608479092,-1.2674337300824612,-1.5348449107206008,-1.4026842356688554,-1.4152675817752562,-1.5727497777589325,-1.4149360759216343,-1.5908144499849999
332,-0.808727080314043,-0.9014004999999999,-0.9382277700000001,-0.9228268464761366,-1.09710207795,-0.9247568258590999,-1.1355815,-1.0477134394999998,-1.1989982335000002
270,-3.2010960232029917,-3.1535787947441007,-3.1803538049497915,-2.996874816949977,-2.9533916803172597,-2.988158784923484,-3.352425514587447,-3.8087029210814167,-3.1258386242226623
293,-1.8055271367534595,-1.4292595796580971,-1.451837411819174,-1.417787978992897,-1.5113489097017307,-1.5336649290168127,-1.567408121021528,-1.4099861204642077,-1.5927275217119172
297,-1.8061881934033548,-1.7709364072709621,-1.8638977360075635,-1.8151203108910414,-1.693123274279296,-2.1960251732558946,-1.7662178609663632,-1.7498572913719723,-1.5842472745
352,-0.40315,-0.35000000000000003,-0.6377940413071264,-0.91174805,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
357,-0.4,-0.35317835000000003,-0.315,-0.305,-0.3,-0.30770000000000003,-0.315,0.0,-0.796
4,-17.15672964150084,-17.28663584344122,-17.06772974909697,-17.10084544042611,-17.04439164870446,-17.249881554881348,-17.020493906274883,-17.134838098628183,-17.415329706816497
133,-18.407491101059183,-18.04712574865851,-17.917217709624982,-17.901718549359256,-17.942910286337067,-18.07914641194852,-17.909122145770674,-17.811437880551814,-18.328651196059344
68,-19.571423277373817,-19.364838856893073,-19.565746945500294,-19.446890865459256,-19.62106462157129,-19.420271081506968,-19.507566748278386,-19.5698049857184,-19.698605755083207
-16,-17.546452814477462,-17.643187986395507,-17.733050704212207,-17.713685994041455,-17.52029404546307,-17.702416030598652,-17.70276338387224,-17.62834970034073,-17.660492138142192
100,-21.8654853287964,-21.801782500445604,-22.01212243177151,-21.913610533289344,-21.9033675389025,-21.98092435748172,-21.87273948010319,-22.40481968662588,-21.738443887624815
-67,-13.795067975543068,-13.941503107265623,-13.966816222076094,-13.83581008229482,-13.961836571133018,-14.091844151721325,-13.986265142140944,-14.02364753081679,-13.993703361545306
-64,-13.750402157380776,-13.659655735400019,-13.609879467896729,-13.569796417411041,-13.593888312129243,-13.492460598335233,-13.516430708233399,-13.655010562095041,-13.900736589158758
-63,-13.612904574371726,-13.437365387627468,-13.599736014930286,-13.329119582659452,-13.489733377110802,-13.557215621675027,-13.30272755056019,-13.310524835213167,-13.55442016566882
-77,-10.222402734066472,-10.177327373575165,-10.215117938165863,-9.963965362703266,-10.063335630821149,-10.375603284282612,-10.202575394014087,-10.075364215832465,-10.04822795640647
-36,-18.2233012843634,-18.157838310654896,-18.37342728347796,-18.326944584539095,-18.352333139772217,-18.195050801362214,-18.305340178489725,-18.339373488867036,-18.525578844584988
-83,-10.514184439270648,-11.044131154075131,-10.462483375833559,-10.460432423299803,-10.653234898532276,-10.668018962893356,-10.47296671637398,-10.697294094954858,-10.794729565968323
-103,-7.662702092389749,-7.977527155005601,-7.73506040195358,-7.713757179966475,-7.948996273165974,-7.830249936611796,-7.768940864066397,-7.97270440911616,-7.712812931114769
-43,-17.416903894211778,-17.088727634172095,-17.161580730777285,-17.014227258566706,-17.137004045895925,-17.100533865707735,-17.31691652682345,-17.271945473095272,-17.16560764160701
