16,-15.245920870565124,-15.331754661867993,-15.143253806223841,-14.99092618157873,-15.143326916112311,-15.165913068253957,-14.997711833286788,-15.039045838922696,-14.987495917041933
12,-15.764773082531352,-15.521708099552463,-16.08511691965175,-15.56050740329896,-15.812783268584363,-15.635459731425367,-15.941322141623102,-15.529372256687314,-15.508969342120393
32,-13.020098607258726,-12.97856337884247,-13.074100442819551,-13.235762041338239,-13.11601210378001,-12.984295732423464,-13.455233957649614,-12.972947758854977,-12.960279241688392
62,-16.380122882861983,-16.42134278137639,-16.618674290401433,-16.649554555748203,-16.431758006709142,-16.34314238003451,-16.540051975056937,-16.717488665381385,-16.71542769064667
46,-13.243963774746545,-13.36260958375389,-13.448901274806143,-13.2778865113878,-13.611442321461807,-13.528727424142255,-13.454388254259916,-13.41264361255549,-13.642618315153845
13,-15.17714202407837,-14.891577948801425,-15.11348614391833,-14.968888233234491,-15.142829764750228,-15.055425304128606,-14.890067331944595,-15.22417314758743,-14.89431629678993
4,-17.30245531329085,-17.427899962859524,-17.652094504617924,-17.197829312225345,-17.34488507252872,-17.348026556718423,-17.26366170514908,-17.517870774523686,-17.5692677327846
19,-13.5892812141793,-13.645155102603582,-13.880210341915221,-13.747343776854128,-13.853383239006178,-13.85687505354871,-13.71646342364996,-13.678369519267378,-14.15463108460814
100,-23.054557203324233,-23.29375064351028,-23.06618830339508,-23.15058599397857,-23.22578846290091,-23.09276391089887,-23.383318063861395,-23.24835351269931,-23.84005419567742
135,-17.053613394408586,-17.322785654096332,-17.17135970184152,-17.015521157747912,-17.15492612849249,-17.364682117717166,-17.150303379435464,-16.94637952732972,-17.044553483128247
167,-12.554686977098466,-12.70927974753854,-12.698038628494995,-12.819233016184995,-12.697911191138331,-12.585310495456131,-12.736222738046262,-12.857706738905904,-12.653489746488718
181,-10.699941300795196,-10.702543244280736,-10.892386126920831,-10.783862052875815,-10.900448542409393,-10.61263050740086,-10.755820032252924,-10.658440292638717,-10.910108300000445
219,-5.812227278913567,-6.093581737995962,-5.865578774979891,-6.010423434891951,-6.040962825451235,-5.799291135938046,-6.074692234140505,-5.822803732399537,-6.016856235824331
204,-6.726960612091475,-6.947023800782105,-6.7069726321603245,-6.98343195437912,-6.456151879918875,-6.66723906252831,-6.7085403250705795,-7.00073328932726,-6.753170748920939
118,-20.55917120451321,-20.880705231172254,-20.606478412412237,-20.848970380621584,-20.654325529775516,-20.657398703669692,-20.8253241598525,-20.88329237713147,-20.907132211285443
92,-23.254728296584915,-23.2918373320026,-23.41365191772688,-23.14519740618095,-23.36726325433915,-23.178386673853023,-23.28158217673046,-23.314299387996293,-23.270795711117206
80,-22.553673933184303,-22.32329285089803,-22.41721032550584,-22.499680626328256,-22.22990900789817,-22.306442440423933,-22.658583170400746,-22.44753273995015,-22.64754863408427
10,-15.839060434516464,-15.940788900034429,-15.820152975582781,-15.966177475528916,-15.962657314643334,-15.922261277818677,-16.029166467789853,-15.83608259775083,-16.09755172441373
43,-13.370350583864616,-13.631538729286154,-13.665783243114449,-13.34757124394654,-13.526503962275168,-13.366858683212097,-13.36115908173748,-14.322183236996821,-13.44681068559484
17,-15.090491116260441,-14.57486057493895,-14.542589855166009,-15.051210482538613,-14.714106036382148,-14.495579176480414,-14.79292471917485,-14.889848514345845,-14.612639227433961
9,-15.911220892842032,-16.005498336030534,-16.285966657332427,-16.356746746856043,-16.177187769793182,-16.051753856151056,-16.229770174377414,-16.22508898022419,-16.078308159336633
-33,-18.29953940846384,-18.365593491052792,-18.24090177616586,-18.3592133231793,-18.407019470495538,-18.24007237618326,-18.337584242017833,-18.14749336381755,-18.144550385949387
-64,-13.463489272250424,-13.332824993509362,-13.347291109377798,-13.324310237795943,-13.593950239172823,-13.611772816153945,-13.73827053341325,-13.375660396482726,-13.437513967647034
-56,-15.362287210250834,-15.28058393559534,-15.160292058966085,-15.33548118226323,-15.246736828204037,-15.337442530513739,-15.329837430721572,-15.092462136772962,-15.47560461184036
30,-13.757073025231916,-13.667032095213075,-13.559153649884319,-13.475948677443654,-13.47468472507859,-13.429526587337882,-13.440508466622363,-13.496001674428262,-13.484122782137721
20,-12.904088470526094,-12.943174943115178,-12.827403675338376,-12.925422591148113,-12.772952526086707,-12.995801591607446,-12.804366051689579,-12.809216283890082,-12.903446730755391
-27,-19.126801997723543,-18.943357017846388,-19.023038752229564,-19.09431220822596,-18.94644755464216,-18.97071411130068,-19.145808848821073,-18.924835426812475,-19.009188648136764
23,-14.1452261058177,-14.110996305767221,-14.41744058749957,-14.131336473598223,-14.201560730171447,-13.95195606074618,-13.967415121508061,-14.177676079618472,-13.972693411599943
52,-15.236669964399924,-14.66000965181085,-14.430457139955273,-14.430925351424117,-14.51308491771486,-14.647473683284973,-14.640321013765384,-14.789170544917493,-14.529359263225695
77,-20.856202565971852,-20.993138589474817,-21.14897361639919,-20.63230000287656,-20.88579258829864,-20.92236942229932,-20.783878179473334,-21.087554092604663,-21.345269342324556
124,-20.55908599377327,-20.223577372619417,-20.36515180695294,-20.190099924072513,-20.32393040995063,-20.45820200141243,-20.255148665226155,-20.36066156522203,-20.501766254894306
156,-14.465173595602186,-14.644412769369055,-14.148019519592278,-14.738741651771184,-14.420933400238534,-14.405638651371179,-14.238220844551076,-14.294246200343823,-14.327625079173469
35,-13.15046975728242,-12.919792614453986,-12.897285455477084,-13.144048439398393,-12.864660457514027,-13.007255538445447,-13.239063285013197,-13.123430608718357,-12.984525910436947
54,-15.038566636357402,-15.071366348225611,-14.710088401394422,-14.819471228092228,-14.906209825799142,-15.00405064086255,-15.029041608774738,-14.780313720760448,-15.089944378072717
-41,-17.305217470503514,-17.120911499383435,-16.990467906971247,-17.17341135173685,-17.17439987033855,-17.350312213136416,-17.110152779031264,-17.317898254720316,-17.27382443431888
-48,-15.496269415155686,-15.46209573171537,-15.659686760628896,-15.545869819691665,-15.54039112138433,-15.643910184335338,-15.404253441348795,-15.714641557736517,-15.45928528914151
-49,-15.648564786508224,-15.490654119464681,-15.50743535552213,-15.586750186399847,-15.579719765566507,-15.500635014422965,-15.359998454743756,-15.632610447610334,-15.634407749957695
-26,-17.99555831604171,-18.011237685146096,-17.960304038932044,-18.131241356604665,-18.155950728091987,-17.89567621056655,-18.101284990269527,-18.005339571056712,-18.157988999268692
-77,-11.13023820758074,-11.089460082245099,-11.342626591639887,-11.116910904000866,-11.21816359972222,-11.305706248785144,-11.380735002525146,-11.145883876593473,-11.408723334233752
-159,-2.7799089056608803,-2.4428100813991684,-2.51749766704338,-2.610229795426194,-2.4148213239126917,-2.6389357756949616,-2.526379898907422,-2.486647742721051,-2.4308935180172906
-133,-4.9075931007308515,-4.969225621654451,-4.974160632607806,-5.054640847164642,-5.00270825236202,-5.218499264894658,-5.200416403296679,-5.161537045775222,-5.007265168073059
-177,-2.165299519,-2.457473494417031,-2.5573982286949604,-2.793178030652421,-2.3886265096562185,-2.32167116755536,-2.1997383750864588,-2.124553469147302,-2.215595599899121
-186,-1.7775526,-2.4824689388950985,-1.8703866827962998,-1.8314743271701446,-1.805862411945651,-1.7177655652941382,-1.7634202903231004,-2.2789881004670525,-2.023382166284916
-188,-1.973834024755,-1.7293399504190003,-1.8776774462835932,-2.1924573457555003,-1.7869184407730567,-1.9985285616438895,-1.9066916957743456,-1.754199933854116,-1.7911350079328374
65,-18.32263116406395,-17.914342498536367,-18.18366139605837,-18.10090336983363,-18.082413541003575,-17.946516201971306,-17.92865286140521,-18.266075052087626,-18.302639505122173
-19,-18.51310003653034,-18.528137210382994,-18.573419589640352,-18.433923263426045,-18.417163796769437,-18.501964624553782,-18.323353090869915,-18.48578169210058,-18.59669503144666
-2,-17.400060538014127,-17.467537545257436,-17.484011879986188,-17.493635258716488,-17.45034980984709,-17.418797616689716,-17.405948095537553,-17.444655443897837,-17.289038020500435
26,-13.892734578198437,-14.458058357306616,-14.139713664068438,-14.01626096245566,-13.945821789903398,-14.110628316536346,-13.878600988741868,-14.013404024520892,-14.155079126156158
95,-23.75827576419389,-23.8208450229367,-23.934644505497836,-23.959592790518926,-23.893870290105237,-23.83334229386984,-23.74887148131082,-23.9450100584911,-24.047908013260194
164,-12.906135120646828,-12.683943785648076,-12.635116297793404,-12.816057826140234,-12.587129121528895,-12.582017350206966,-12.809299860338417,-12.714746898770535,-12.65716925815597
235,-4.7745135591524255,-5.122232910140868,-5.056384863376788,-4.981507769939674,-4.754773600672786,-4.838071140111408,-5.133587472672056,-4.862044643160805,-5.458619337699451
258,-3.196584516326916,-3.3899019527379326,-3.384043378492294,-3.365587082203938,-3.0934928794666168,-3.6163392491645547,-3.3610230873793645,-3.1179432543151187,-3.3421208512572833
251,-4.804520190475216,-3.8453127869531545,-3.9868205953215754,-4.077290294171959,-3.7910625817387795,-4.325864739227823,-4.08209970361956,-3.842675668623956,-4.132206202032566
256,-2.894082207436166,-2.888936864584551,-2.7441470911925148,-2.806027208015203,-2.886289682027123,-2.6693698115801805,-2.7174222538096924,-2.8067662579348513,-2.79085517886272
233,-4.774686842248663,-4.366641093947385,-4.710974583911815,-4.808611844132869,-4.378113779357139,-4.549073117139419,-4.401914954079972,-4.699991959354146,-4.704999328049364
191,-9.2485138462344,-8.705383511476526,-8.598286044547567,-8.861144555489785,-8.82931768056378,-8.626484270269076,-8.88464660264639,-8.869353429583379,-8.89404149590057
226,-5.204256316049461,-5.397872126326184,-5.2944227675577755,-5.4387522820872265,-5.370678720702674,-5.398494925762537,-5.298634114253772,-5.123598914595354,-5.635377920248919
-18,-18.43905086015212,-18.232863602185876,-18.194155794460425,-18.08069919951521,-18.27521457434848,-18.178106382339795,-18.354738252030607,-18.312970580909735,-18.48335250217722
-16,-18.187492313457685,-18.22492689839768,-18.216278479447006,-18.090090226930304,-18.13501299612309,-17.982473034115547,-18.06905581940879,-18.063958205985077,-17.986245001799247
-52,-15.265347448795936,-15.326639560712682,-15.00765632736289,-15.200974562277255,-14.892878784783635,-15.01664362030522,-15.115257022927661,-15.177367265171599,-15.228242106775049
-59,-13.723360633332792,-13.288842266879954,-13.329360449826025,-13.342625018982613,-13.471681871150858,-13.253399862306876,-13.54269570405221,-13.387903122219832,-13.486790708277821
-115,-4.846902344826365,-5.0524814553501125,-5.125327841163278,-5.377891891690997,-4.874038828990388,-5.46016794074734,-5.064754234297078,-5.086068004372031,-5.208496504981407
-92,-9.66995913571537,-9.507256811877737,-9.486937021651675,-9.681251626120645,-9.736776374389992,-9.704732384277666,-9.833046234028474,-9.551343677589633,-9.82776832938395
-83,-9.7249976026057,-10.04484339101536,-9.912776950887602,-9.969731581749794,-9.831430355964253,-9.854285822111457,-9.925134727627725,-10.06332547948039,-10.053956291695732
-89,-9.523243225405572,-9.21201074353437,-9.28235409724858,-9.261702848456745,-9.201118158915158,-9.342705027938413,-9.47495357780003,-9.270960982346827,-9.370433558028106
-96,-8.167134660220295,-8.418618641771845,-8.591236241955972,-8.383800996483947,-8.37072863245342,-8.308087002690229,-8.478622991285228,-8.152591182178584,-8.329358461243457
-95,-9.637690963587433,-8.964343777598785,-9.105048582675485,-8.986805890283973,-9.072960534812479,-9.280207319289598,-9.187707645222043,-9.202482794763851,-9.630265482545044
-80,-10.075957053422144,-9.961491888303799,-10.020064699475375,-9.784913644937232,-10.144987566128549,-10.069069430796606,-10.076578042822595,-10.121700109336299,-10.000353353190354
-124,-6.557293966922913,-5.980563663525831,-6.295693449857696,-5.7211864506678465,-5.941232184292816,-5.801384750212676,-5.830110187097789,-5.836741415672149,-5.682120546635483
-158,-3.3574475741548726,-3.285048073946643,-3.323086133691868,-3.539575556326485,-3.2847236983311077,-3.5340255892855392,-3.3130521790406506,-3.672178157921387,-3.6162519534859086
-163,-3.3647934498237864,-2.9560042626912937,-2.736170544333347,-3.2800847034012346,-3.003495681464008,-2.898530675105122,-2.8552832869394433,-3.0003763390280667,-2.989093264751164
-143,-3.787503495970358,-3.4957810734224135,-3.505640672427302,-3.7529980080624568,-3.7099039439742514,-3.6267006318670694,-3.7600136857209545,-3.6765432712628336,-3.6387292858071287
-69,-13.023664990913462,-12.737511564673675,-12.596187166603812,-12.63675546815612,-12.42433839388591,-12.693081925620174,-12.651199422225421,-12.456077867742556,-12.412150196872794
99,-23.970909164314424,-23.69143120523429,-23.698546909812052,-23.681509518893815,-23.88677848617766,-23.872572607473593,-24.076997389283704,-23.78554857588251,-23.9479775854267
5,-16.902789590572674,-16.959547671283772,-17.03087976544718,-17.06501683938674,-16.847482421797036,-16.926953452893773,-16.90757061690206,-17.00434566989017,-16.86466475983468
-1,-18.27736960157613,-17.535926515283414,-17.951374749941024,-17.46427552697313,-17.339764823621877,-17.449946214956046,-17.516824535961497,-17.389617380041393,-17.57751923670627
-3,-19.150484842996917,-18.954775776712946,-18.98359918966766,-18.865655556592333,-18.86041254855096,-18.75478958013152,-18.867318644058418,-19.15204979476082,-18.884523293909442
-9,-17.18589628904446,-17.092871574188397,-17.321471016925916,-17.27516852058911,-17.06459114418607,-17.218006025386806,-17.364924765476786,-17.06302498983555,-17.06637278463128
-23,-18.330177993687354,-18.602551225636436,-18.429619836727248,-18.43268195964125,-18.44405710456225,-18.34973912824625,-18.364946408608887,-18.616744966182203,-18.943976877156658
-47,-16.425645829910568,-16.33275825006108,-16.271104083767014,-16.735413376693106,-16.5211513545977,-16.447647677431554,-16.418669157513587,-16.289181028833156,-16.556936451640055
15,-14.731568525141936,-14.421196962222446,-14.450515643513045,-14.316661496415014,-14.4791965374239,-14.691225227116357,-14.393048115745314,-14.397772880487913,-15.006602807878647
-45,-16.84803193525183,-17.026883201721294,-16.88935493473354,-16.90333341693312,-17.09368690485903,-16.989422884557907,-16.879340951497028,-17.077698814501517,-16.94995159940275
-46,-16.817594465784456,-16.70439540091836,-16.84236541941654,-16.899334884714627,-16.88623622599097,-16.686943000544037,-17.22919934862356,-16.899988587842017,-16.712361283184702
-40,-16.4411184799227,-16.417991556807017,-16.385559712516244,-16.44021822011749,-16.436498270100532,-16.614802119485734,-16.39815404542914,-16.193567382232715,-16.303428547208842
-8,-17.87975253351824,-18.292300920592222,-18.042318642474854,-18.1189128498248,-17.988770088358027,-17.685813407247426,-18.03129151224885,-18.316118837434104,-17.76131694493436
-4,-17.7722409171104,-17.950344550320345,-17.800998046389132,-17.94005102166082,-17.846753318303204,-17.93049621854641,-18.045034235217113,-17.811079250613723,-17.842031713093785
42,-13.908988155602263,-13.8347527045983,-13.845502945372926,-14.273299120125017,-13.911843765754911,-13.96121581366792,-14.147807022746601,-14.208149170536306,-14.04329620424023
196,-9.551761885073361,-9.57562516953804,-9.668471236462558,-9.476640161527625,-9.679338051744862,-9.558593576337788,-9.634110308311108,-9.651064951755858,-9.957575870542575
217,-6.340454279164795,-6.546106639189682,-6.55783237580444,-6.471902238404057,-6.44824784977979,-6.3177248802090205,-6.444054343007822,-6.321244018268843,-6.582397836496555
238,-4.625766742722142,-5.069258492186914,-4.7026631952126685,-4.749565487305691,-4.535561348224523,-4.661137470673562,-4.466619515490314,-4.701319834002388,-4.545991774969304
223,-5.754330997152092,-5.399974196177402,-5.4709340054497115,-5.666305722911862,-5.646824297608201,-5.5805089788707205,-5.592819356753257,-5.716859272502579,-5.50825239470737
172,-12.036176294678915,-12.175683468734858,-11.979440714272528,-11.950727290162897,-11.92359784977742,-11.837858575548983,-11.906354739302056,-11.936600518638892,-11.800012003923204
221,-5.095095391186239,-5.285573225905531,-5.031324390793305,-4.992456115909391,-5.193926850024151,-5.005893806925198,-5.097293691105422,-5.1804420722016085,-5.087508715414607
245,-3.4334782161927366,-3.566700451366688,-3.4926552464970526,-3.3801801542236776,-3.6907547348067915,-3.3471078710170454,-3.4088453527526843,-3.956986866358939,-3.3387019740033304
192,-8.718147846230055,-8.310126598526763,-8.125252559561067,-8.451984258475795,-8.198960051174376,-8.656285990571087,-8.2601085396172,-8.113563289548562,-8.812927016256271
175,-10.809552627263752,-10.489683964836253,-10.548550709145125,-10.407844225285064,-10.28027489739684,-10.60752620628289,-10.375198860885702,-10.328690982152894,-10.527383810480355
185,-9.083597935320974,-9.401397213324092,-9.279325361703064,-9.381962304737764,-9.155296066382462,-9.21565594679558,-9.346122920388883,-9.466875962393138,-9.267530438560616
159,-13.8037400514835,-13.611137811030307,-14.082311507423352,-13.41457989626936,-13.393640837688988,-13.645949221410357,-13.543861284919736,-13.73263355845153,-13.368062535532513
107,-22.74688152500307,-22.634173617116037,-22.729786893850815,-22.670065779839756,-22.869802361285878,-22.7668910851467,-22.649502954339354,-22.744695021397085,-22.72465824092418
53,-15.631763969818588,-15.535637615348113,-15.67737682451296,-15.97326269496797,-15.618763089263066,-15.737771122896515,-15.736433766879019,-15.598573964247635,-15.67125802678768
-5,-17.290701873157495,-17.495832981100428,-17.387636257321795,-17.391090581554586,-17.71129629418845,-17.456247920912446,-17.242382991077278,-17.26396127371148,-17.298022647561837
133,-17.7527890841916,-17.572130486515096,-17.505225324910526,-17.649775094261294,-17.53551135928255,-17.674806544876343,-17.511547848060335,-17.604264474782443,-17.723664799445476
147,-15.622579766643478,-15.393048551489713,-15.303449349736422,-15.554510370022747,-15.421237535840543,-15.336909779725017,-15.532026141888506,-15.630336867516414,-15.441010584314109
195,-8.270814957370998,-7.893465683558316,-8.003199737939775,-7.968208482229165,-8.06032634773072,-8.196305704813406,-7.909223608829485,-7.916746318112853,-7.946478335669084
222,-4.925873781535597,-5.132937521819127,-4.9692870228149975,-4.9093155013128555,-4.914006064126574,-5.007417322621717,-5.333991045517774,-5.477605458838324,-5.066664511113457
239,-4.831611724150399,-4.910249314924692,-5.074489071532335,-4.992761053679836,-4.911135734978702,-5.025405835309076,-5.6451088741342295,-4.81705332588022,-5.2719672359661285
230,-4.466827006003469,-3.873277227811248,-3.897515501298847,-3.995562800172382,-3.9555927756294214,-4.006329010527939,-4.225946410943736,-3.988414909462469,-4.154152225127177
225,-5.4282295937528655,-5.130858057049355,-4.746411900063927,-4.783244809282625,-4.985755647175499,-5.0066662671709015,-4.86642099649937,-5.530669556307585,-4.744659557629571
220,-5.860043093141844,-5.677566508798997,-5.732223073377711,-5.782855656637735,-5.747691524074719,-5.589203930756562,-5.833321625251164,-5.6344717890282165,-5.886762583009581
178,-9.650462073943018,-9.595061552914602,-9.665034414944836,-9.948391550781844,-9.363770126871215,-9.360263470047602,-9.612491413109234,-9.390011191352153,-9.506707174796057
163,-13.510047881853257,-13.17144514203249,-13.094286265230023,-13.265385113387394,-13.507105614854709,-13.327201042220251,-13.117227532907773,-13.243555535503662,-13.471830472414743
3,-16.909872501861287,-16.697886602574236,-16.75444673598937,-16.632527460118403,-16.75239401870724,-16.59202627113561,-16.648951652919134,-16.704438548649755,-16.754971607999064
-42,-17.63208558165578,-17.765171702762537,-17.678957417250718,-17.836856835789305,-17.638922295056005,-17.93290647942759,-17.782501637613212,-17.868055314124934,-17.642465262055627
-32,-18.226924258685976,-18.305194302980535,-18.43603015238888,-18.26407893959012,-18.286244510574264,-18.31348141824072,-18.231485376773993,-18.293027102357982,-18.38883359976656
-53,-15.757600291122852,-15.634078132636864,-15.827193816762412,-15.908693293171558,-15.876751532653897,-15.64886589971275,-15.824923908163829,-16.30926696916187,-15.679279427848607
-149,-4.3031011223597035,-3.666430163530366,-3.360028221288634,-3.5165280232739207,-3.4712766821856826,-3.516578026610362,-3.354965960919301,-3.3462680712650896,-3.8356921915579085
-197,-2.161061474755,-1.7396347434800554,-1.7596675904876642,-1.8090799308101166,-1.5818099187,-1.5349599397332812,-1.5798917431564312,-1.7622745486319649,-2.215390122104611
-142,-4.151441362972195,-4.156044674699199,-4.476850883227378,-4.168592507243154,-4.183629235445703,-4.143816533665576,-4.320845128446565,-4.423383912175112,-4.2095324606073365
186,-10.179418190571116,-10.250813950341492,-10.109162645127752,-10.067356383184029,-10.044460477320895,-9.945401135172528,-10.314890004830941,-10.1295815628104,-9.954176903352401
183,-10.119842706592262,-10.432815233546979,-10.227852690877647,-10.41897516234467,-10.15862365949089,-10.33836144929095,-10.397770654058892,-10.392584326254172,-10.387167434311735
161,-13.6541593862615,-13.534670165396463,-13.57665602343393,-13.773138726745454,-13.533058647823553,-13.656498019673123,-13.823291051795273,-13.515280320319473,-13.791228497348103
166,-13.678434159817197,-13.42860331973013,-13.624914372564511,-13.361980227038257,-13.592996285960993,-13.440177715663618,-13.424612523643951,-13.428828074436682,-13.641665839536328
101,-23.979441564485718,-24.040633542741556,-23.969214731291547,-24.06649121494595,-23.6359276263876,-24.016688963886992,-23.852591068235864,-24.047552707812024,-24.066479756174285
106,-23.259508026769765,-23.036504350224067,-23.287411949856633,-23.167960730261868,-23.173859170718593,-23.09990458982802,-23.20506938216287,-23.07241041132449,-23.071219088392354
45,-13.988523630126297,-13.92809123121507,-14.217036591221943,-13.985517161674892,-14.182954841182319,-14.014743167609028,-13.933965545534129,-13.924378143869582,-14.339751323012788
84,-22.423312450284595,-22.41780853950753,-22.182994720174737,-22.176679928788726,-22.034106554851846,-22.311532333953387,-22.385944249849643,-22.59486954197309,-22.202499044129787
-43,-16.56749886748608,-16.225024323523076,-16.29666885205055,-16.29855142666293,-16.251846898982922,-16.34473243828239,-16.393266144206947,-16.41153048872276,-16.225025101157758
-88,-9.575070465018634,-9.36156706941413,-9.386190020199736,-9.327033722976108,-9.918867760862451,-9.611399573941219,-9.338794582668143,-9.595374790907654,-9.994736235029842
-135,-5.071657610424513,-5.081000243266168,-5.158445093718678,-5.025639351560059,-5.513613269775586,-5.20942419227228,-4.979591114141972,-5.105558447501665,-5.3051652696970955
-152,-4.341943178035762,-4.504917656757392,-4.341617988135061,-4.637451502608936,-4.666009488113885,-4.556523529437871,-4.367162650177173,-4.604284076168835,-4.646075811707222
148,-15.165912196215459,-15.34499571051389,-15.671389012457974,-15.118377305942932,-15.240948251972819,-15.113868873945364,-14.947298490460009,-15.029586814895998,-15.066263133015719
180,-10.449663975187907,-10.411753114563842,-10.560363368912046,-10.588781021886225,-10.52935736977847,-10.634255945496061,-10.460099347696193,-10.449715614843468,-10.439722828936862
202,-7.337415455205974,-7.384152423242707,-7.280852627139633,-7.240054298712703,-7.204066458523417,-7.06172476825279,-7.561034663177363,-7.347991609772459,-7.2002568663241995
151,-15.833377744389027,-15.398153466550156,-15.143490482317995,-15.087453237945786,-15.133679778702547,-15.506409093200968,-15.137676389731098,-15.373636820767107,-15.095504690814943
182,-9.284574943445577,-9.343609365935254,-9.551661305457968,-9.374647780056822,-9.24154277329017,-9.67055850684829,-9.340407586901526,-9.929962527895723,-9.379578636950576
66,-17.866031671207214,-17.550444196847934,-17.46056684498994,-17.641430010446697,-17.52674451615778,-17.696717728621383,-17.559650929410584,-17.77502372838504,-17.880284150045192
145,-15.514946341893767,-15.340289374393256,-15.538430545925387,-15.447412869258345,-16.047552952340972,-15.53474110861242,-15.37498205375552,-15.524532602256148,-15.495783949371333
158,-14.356592996984457,-14.568411683908081,-14.454514880678019,-14.450981890745656,-14.3661419699451,-14.562560917124415,-14.553059390923451,-14.502254183861188,-14.467888795692929
176,-9.953272522202585,-9.822949766463747,-10.013370878047724,-9.821473841918918,-9.882420676941162,-9.745857910072182,-9.72345010423223,-10.008452245435892,-9.910871942537193
-127,-6.5510291730000345,-6.306258840472609,-6.501971627623093,-6.295966669184406,-6.3992317548807796,-6.45545818142795,-6.35577280328551,-6.332796818826062,-6.264568988831155
-121,-6.400429311614194,-6.007048421662729,-6.3148225296309155,-6.061791972935103,-6.720504078093373,-6.135081501964982,-6.167341073785862,-6.14502831530826,-6.448110761725648
-213,-0.8016702187,-0.7020191852000001,-0.8268500000000001,-0.9172117024961493,-0.9255152721976723,-0.6179403095,-1.65102279635405,-0.7103190233852148,-1.4098108691649325
-167,-2.9503309319711235,-2.6278551368018803,-2.535486082909173,-2.7423838095216713,-2.8485440988975563,-2.7357793766994085,-3.023080929323896,-2.502958212993388,-2.805330905844313
-144,-3.560493199096861,-3.517202451789787,-3.364626864725562,-3.5937346183437078,-3.4130838230258322,-3.6482615155138776,-3.665895393279765,-3.5645807311143654,-4.245962177621155
-136,-5.251540991185291,-5.032430016392043,-5.155346624326262,-5.024917747358401,-5.083841192933184,-4.990681289505469,-5.18113016372431,-5.133243995819967,-4.908574481591907
-174,-2.361672291996449,-2.434336042522298,-2.2234630979429033,-2.3024955081970897,-2.413042295018269,-2.150807922992854,-2.1981026308237896,-2.433784109950737,-2.563148408432791
-221,-1.18804,-1.5823355904332002,-1.8352456850000003,-1.70109076773835,-1.0942049999999999,-1.4107499605,-1.2716450268296153,-1.24037,-1.225132105767129
-201,-1.39118295795,-1.04576607485,-1.1408669550000001,-1.4142523033,-1.1986106813741677,-0.908605205,-0.944632755,-1.59637432416715,-1.2044589252478721
-270,0.0,-0.35000000000000003,-0.315,-0.30770000000000003,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-328,0.0,0.0,-0.315,-0.8069500000000001,0.0,0.0,0.0,0.0,-0.4
-319,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
-321,-0.4,-0.35000000000000003,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
-366,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-81,-10.297293661081117,-10.581276494469689,-10.457591650644634,-10.346676523303831,-10.253358782040586,-10.5675999693551,-10.524365425287924,-10.389653211000999,-10.658084409060592
-39,-18.36366456968237,-18.29497238065971,-18.53158383012714,-18.420873268231826,-18.362440957981423,-18.529884365701786,-18.364980714400808,-18.731386774983388,-18.54851714631219
-67,-11.26041975597063,-11.29962610458146,-11.52980883500376,-11.51547777376368,-11.352942489351962,-11.233562277123882,-11.41321328696381,-11.106402085650403,-11.175439072084579
-60,-14.970038752303727,-14.751395037938352,-14.54943808741618,-14.68938115501276,-14.699930856615545,-14.65267144673282,-14.473826969163873,-14.533107261600216,-14.864409732313252
-11,-19.234264899051883,-19.36042340182166,-19.03599333723306,-19.247127143261007,-19.12902811359162,-19.20320521142885,-19.252824900928083,-19.21151229204045,-19.40082648326027
-79,-11.504806076276804,-11.1963575115497,-11.173413899554442,-11.317438081700354,-11.37123167879477,-11.220402401571837,-11.383540187738392,-11.246750486853509,-11.426251016460181
201,-7.066506557406911,-6.854476907161255,-6.963862285398992,-7.081976267544317,-6.955168121079993,-7.368431211971414,-7.079577850547741,-7.006248922218333,-6.900859735255229
248,-3.595061623763999,-3.6032684857746005,-4.2687412575268615,-3.5478259093585875,-3.632042792665208,-3.560082153458703,-3.4664663050416973,-3.516915189871868,-3.5550035518683325
249,-3.651251626049811,-4.2065457979977765,-3.6418382385215575,-3.5892651146080246,-3.3338659809064786,-3.3839413445505233,-3.4719018009320424,-3.862148070452258,-4.125358767865879
254,-2.6458245646020386,-2.8318919020166406,-2.5350119834394036,-2.7494620253613395,-2.6155503743997803,-2.5194594286377816,-2.6127674867770065,-3.157539796055149,-2.764629904335575
243,-4.7428047620470455,-4.843248790211331,-4.756403565836075,-4.567248085676531,-4.797451608006038,-4.816731992550481,-4.701160674201984,-4.53113172607364,-4.859151500809591
250,-2.8736293806606987,-2.8663817139552905,-2.9031261956861316,-2.8051548164095084,-3.0443800025847025,-3.0531941577838664,-2.858830630443086,-2.990905865543549,-2.789306457814659
257,-3.385653463247496,-3.175843986071258,-3.024159643177307,-3.082712716696787,-3.126744743689677,-3.0056730153173237,-3.142091622724278,-3.114065859899724,-3.893192223947913
228,-5.394725699096834,-5.553143627349331,-5.446460046303476,-5.28827566403334,-5.541177086145021,-5.483131419844737,-5.503361545169174,-5.280079488235375,-5.31988288607557
174,-11.852507804617593,-11.571620640088517,-11.740211231686079,-11.853582467259093,-11.783616576599451,-12.42600686394197,-11.672227613237647,-11.773151770151486,-11.83438411735813
