85,0.0,-0.05,-0.2,0.0,-0.015,0.0,0.0,-0.005,0.0,0.0,-0.0333333333333,0.0,0.0
86,-0.0833333333333,0.0,-0.0333333333333,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,-0.01,-0.0166666666667,-0.0327333333333,-0.05,-0.0833333333333
87,0.0,-0.05,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
88,-0.0833333333333,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.005,0.0,-0.0333333333333,-0.075,-0.125
89,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,0.0,-0.0166666666667,0.0,0.0,-0.0833333333333
90,0.0,0.0,-0.05,0.0,0.0,-0.0025,0.0,-0.0025,-0.005,0.0,-0.05,0.0,0.0
91,0.0,0.0,0.0,-0.025,0.0,-0.00166666666667,0.0,0.0,-0.005,0.0,0.0,-0.075,-0.0833333333333
92,-0.166666666667,0.0,-0.0333333333333,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,-0.05,0.0
93,0.0,-0.1,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
95,0.0,-0.075,0.0,0.0,-0.0075,0.0,0.0,0.0,-0.0075,-0.0166666666667,-0.0333333333333,0.0,0.0
96,-0.125,-0.075,-0.05,-0.0166666666667,-0.0075,0.0,0.0,-0.0025,0.0,0.0,0.0,-0.05,-0.25
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.275
98,0.0,0.0,0.09834,-0.025,0.0,0.0,0.0,-0.0025,-0.0075,0.0,0.0,0.0,-0.125
99,0.0,-0.15,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.166666666667,-0.05,-0.0333333333333,-0.183333333333,-0.01,-0.00166666666667,0.0,-0.00166666666667,0.0,-0.0333333333333,0.0,0.0,-0.0833333333333
101,-0.0833333333333,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,-0.275
102,-0.25,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.015,-0.0166666666667,0.0,0.0,-0.55
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,0.0,-0.05,-0.0833333333333
104,0.0,0.0,0.0,0.0,0.0,-0.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,-0.166666666667,0.0,0.0,-0.0166666666667,-0.005,0.0,0.0,0.0,-0.005,0.0,-0.0333333333333,0.0,-0.283888888889
106,-0.0833333333333,-0.216666666667,-0.1,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.0075,-0.025,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,-0.005,0.0,0.0002475,0.0,-0.015,0.0,0.0,-0.15,-0.183333333333
110,0.0,0.0,0.0,0.0,0.0,0.0,2.25e-06,0.0,0.0,0.0,0.0,0.0,0.0
111,-0.0833333333333,-0.15,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0
112,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
113,-0.0833333333333,0.0,0.0,0.0,-0.0075,-0.00166666666667,0.0,-0.0025,-0.01,0.0,0.0,0.0,-0.125
114,0.0,0.0,-0.0333333333333,0.0,-0.005,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
115,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
116,0.0,-0.05,0.0,0.0,-0.015,0.0,0.0,-0.005,-0.005,0.0,-0.0333333333333,0.0,0.0
117,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,-0.05,0.0
118,0.0,-0.05,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
119,-0.125,0.0,-0.05,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.55
120,-0.25,-0.075,0.0,0.0,-0.0075,0.0,-0.25,-0.0025,-0.0075,-0.025,-0.05,-0.05,0.0
121,-0.125,0.0,0.0,-0.025,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.0333333333333,-0.05,-0.275
122,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
124,-0.0833333333333,0.0,-0.0333333333333,-0.05,0.0,-0.00333333333333,0.0,0.0,0.0,0.0,-0.133333333333,-0.05,0.0
125,-0.125,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0
126,0.0,-0.05,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.05,-0.133333333333,0.0,0.0
127,-0.0833333333333,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.225,-0.275
128,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.183333333333
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,-0.325,0.0,-0.0166666666667,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
131,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.16335,-0.01,0.0,-0.05,0.0,-0.55
132,-0.125,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
133,-0.125,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
134,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.15,0.0
135,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
136,0.0,-0.15,0.0,0.0,0.0,-0.00333333333333,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
137,0.0,-0.05,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.275
139,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
141,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
144,-0.25,0.0,0.0,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
145,0.0,-0.1,-0.1,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,-0.65,-0.0333333333333,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0
148,0.0,-0.075,-0.0333333333333,0.0,-0.005,-0.0025,0.0,0.0,0.0,0.0,-0.2,0.0,-0.183333333333
149,-0.125,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
150,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,0.0,-0.015,0.0,0.0,-0.45,0.0
153,0.0,0.0,-0.05,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.168333333333,0.0,0.0,0.0,0.0,-0.183333333333
156,0.0,-0.05,-0.0333333333333,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.0833333333333,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.183333333333
161,0.0,0.0,-0.0333333333333,-0.025,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.133333333333,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,-0.15,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.15,0.0
169,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,-0.05,0.0,0.0,0.0,0.0,-0.1,0.0,-0.105,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
178,0.0,0.0,0.0,-0.025,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,-0.2,0.0,0.0
183,0.0,-0.225,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.183333333333
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.1,0.0,-0.1575,0.0,-0.2,0.0,0.0
190,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,-0.075,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,-0.15,0.0,0.0,-0.171666666667,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
210,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
220,-0.75,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
221,-0.183333333333,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
260,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
323,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
