,-50,-30,-20,-10,-3,-1,0,1,3,10,20,30,50
76,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.025,0.0,0.0,-0.125
77,-0.0833333333333,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.0025,0.0,0.0,-0.0333333333333,0.0,-0.125
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.075,0.0
80,-0.125,0.0,0.0,-0.025,0.0,0.0,0.0,-0.0025,-0.2575,0.0,0.133333333333,0.0,-0.25
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.025,-0.0333333333333,0.0,-0.125
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.05,0.0
83,0.0,-0.075,-0.05,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
84,0.0,-0.05,-0.2,-0.0166666666667,-0.005,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,-0.0333333333333,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,-0.01,0.0,0.0,-0.05,-0.0833333333333
86,0.0,-0.075,-0.05,0.0,-0.005,0.0,0.0,0.0,-0.0075,0.0,-0.0333333333333,-0.05,-0.125
87,-0.125,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.0333333333333,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.15,0.0
89,0.0,-0.05,-0.0333333333333,0.0,-0.005,-0.00166666666667,0.0,0.0,-0.005,-0.0166666666667,-0.0333333333333,-0.05,0.0
90,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.0333333333333,-0.15,0.0
91,0.0,-0.075,-0.0333333333333,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,-0.0666666666667,-0.0166666666667,-0.005,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
93,-0.0833333333333,0.0,0.0,-0.025,-0.0075,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-0.275
94,-0.0833333333333,0.0,-0.0333333333333,-0.0166666666667,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
95,0.0,0.0,-0.05,-0.025,0.0,-0.00166666666667,0.0,-0.00166666666667,-0.0075,-0.025,0.0,0.0,-0.0833333333333
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.025,0.0,-0.075,-0.125
97,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-0.0833333333333
98,-0.125,-0.075,0.0,-0.025,0.0,-0.0025,0.0,0.0,-0.005,-0.0166666666667,0.0,-0.05,-0.125
99,0.0,-0.075,-0.0666666666667,-0.0166666666667,-0.0075,-0.0025,0.0,-0.00166666666667,-0.0075,0.0,0.0,-0.075,-0.125
100,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.025,0.0,0.0,-0.0833333333333
101,-0.0833333333333,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.125
102,-0.0833333333333,0.0,0.0,-0.0166666666667,-0.005,-0.00166666666667,0.0,-0.00166666666667,-0.005,0.0,0.0,0.0,0.0
103,0.0,0.0,-0.0333333333333,-0.025,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-0.166666666667
104,0.0,0.0,-0.0333333333333,0.0,-0.005,-0.00166666666667,0.0,0.0,-0.005,-0.0166666666667,-0.0333333333333,-0.049993655,-0.25
105,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.05,-0.075,-0.125
106,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.0075,-0.0166666666667,-0.0333333333333,0.0,-0.275
107,-0.0833333333333,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,-0.0166666666667,0.0,0.0,-0.183333333333
108,-0.25,-0.15,0.0,-0.05,0.0,-0.00166666666667,0.0,0.0,0.0,-0.0166666666667,0.0,-0.05,0.0
109,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0
110,-0.0833333333333,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.015,-0.0166666666667,0.0,0.0,0.0
111,-0.25,0.0,-0.0333333333333,-0.05,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.4,-0.15,0.0
112,0.0,0.0,0.0,-0.025,0.0,-0.00166666666667,0.0,0.0,-0.0075,0.0,-0.05,0.0,0.0
113,0.0,0.0,-0.0333333333333,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,-0.05,0.0
114,-0.0833333333333,0.0,0.0,0.0,-0.005,-0.00166666666667,0.0,-0.00166666666667,-0.005,-0.0166666666667,-0.0333333333333,0.0,-0.183333333333
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,-0.005,-0.025,0.0,0.0,0.0
116,-0.25,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,-0.075,-0.183333333333
117,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,-0.075,0.0,-0.025,-0.005,-0.0025,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0
120,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,-0.00166666666667,-0.005,-0.0166666666667,-0.0333333333333,-0.15,-0.183333333333
121,-0.0833333333333,-0.05,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.297505,0.0
122,0.0,-0.075,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.025,0.0,0.0,0.0
123,-0.0833333333333,0.0,-0.2,-0.0166666666667,0.0,-0.168333333333,0.0,-0.00166666666667,-0.005,-0.116666666667,0.0,-0.05,0.0
124,-0.0833333333333,0.0,-0.0333333333333,-0.0166666666667,-0.005,0.0,0.0,0.0,0.0,0.0,-0.266666666667,-0.15,0.0
125,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.223433333333,0.0,0.0,0.0,0.0
126,-0.0833333333333,-0.15,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
127,0.0,0.0,-0.0666666666667,-0.0166666666667,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,-0.116666666667,0.0,0.0,0.0
128,0.0,-0.05,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.0333333333333,0.0,-0.183333333333
129,-0.0833333333333,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
130,-0.166666666667,-0.05,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0166666666667,0.0,0.0,0.0
131,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.183333333333
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
133,-0.125,-0.075,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,-0.0025,-0.0075,-0.116666666667,0.0,-0.15,-0.275
134,0.0,0.0,0.0,-0.025,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0
135,0.0,-0.075,0.0,-0.025,0.0,-0.0025,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0
136,-0.0833333333333,0.0,-0.0333333333333,-0.0166666666667,0.0,-0.101666666667,0.00069795,0.0,0.0,0.0,0.0,0.0,-0.183333333333
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
138,0.0,-0.05,0.0,0.0,-0.0075,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.275
139,0.0,0.0,0.0,0.0,-0.015,0.0,-0.3,-0.005,0.0,0.0,0.0,0.0,0.0
140,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
143,-0.25,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,-0.133333333333,-0.15,0.0
145,-0.166666666667,-0.075,-0.0666666666667,0.0,-0.005,0.0,-0.1,-0.0025,0.0,-0.275,0.0,0.0,-0.275
146,0.0,0.0,-0.0666666666667,-0.0166666666667,-0.005,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.15,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,-0.05,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
149,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.1525,-0.005,-0.0166666666667,0.0,0.0,0.0
150,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.0833333333333,-0.05,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.015,-0.35,0.0,0.0,-0.183333333333
152,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.175,0.0,-0.225,0.0
154,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,-0.0166666666667,0.0,0.0,0.0
155,0.0,0.0,-0.0333333333333,-0.116666666667,0.0,0.0,-0.15,-0.101666666667,-0.01,0.0,0.0,0.0,-0.275
156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.1,0.0,-0.105,0.0,0.0,0.0,-0.515,0.0,0.0,-0.45,0.0
158,-0.125,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.105,0.0,-0.2,-0.15,0.0
159,0.0,-0.05,0.0,-0.35,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
160,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
161,-0.125,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
162,0.0,0.0,0.0,0.0,-0.315,-0.101666666667,0.0,0.0,0.0,-0.35,0.0,0.0,-0.55
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
164,0.0,-0.15,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.45,0.0
165,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0,0.0,0.0
167,0.0,0.0,0.0,-0.175,-0.1575,-0.1525,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
168,-0.25,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2495,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.0833333333333,-0.075,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
174,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.15,0.0
175,-0.25,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.75,-0.15,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,-0.15,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
181,-0.0833333333333,0.0,-0.4,-0.35,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
184,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.133333333333,0.0,0.0,-0.305,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.1,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
190,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,-0.65,0.0,0.0,-0.315,0.0,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,-0.505,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.183333333333
199,-0.183333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.166666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.55
206,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
220,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,-0.45,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
237,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,-0.175,0.0,-0.225,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.55
249,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2945
267,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
291,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
