-89,-0.7975,-0.599415,-0.532945,-0.466415,-0.276666666667,-1.0080487,-0.49983,-0.80695,-0.381666666667,-0.416666666667,-0.66733,-0.730333333333,-0.742310110314
-88,-0.913,-0.7985,-0.466666666667,-0.35,-0.380616666667,-0.509,-0.3,-0.204383333333,-0.422547790757,-0.35,-0.266666666667,-0.30105,-0.55405
-87,-1.0945,-0.896445,-0.92878,-1.0424045,-0.6258105,-0.67478,-0.697845,-0.6086885,-0.834021,-0.816233,-0.80199029189,-0.60255,-1.1016863335
-86,-0.55,-0.8955,-0.532,-0.581,-0.82685,-0.7063,-0.5017854675,-0.611,-0.62874,-0.53432555,-0.8007835,-0.60227055,-0.616966666667
-85,-1.0945,-0.8967,-0.8641,-0.698015,-0.7602,-0.91064459,-0.597,-0.609695,-0.90293765265,-0.937100825,-0.999929202029,-0.901261164195,-0.920718982901
-84,-0.366666666667,-1.042515,-0.6649,-0.702176,-0.421695,-0.50795,-0.366666666667,-0.57766409,-0.5282973,-0.4702142243,-0.59942230658,-0.603025481176,-0.367581666667
-83,-0.7315,-0.747,-0.532,-0.94369655,-0.52605,-0.50813,-0.59882085,-0.305945,-0.380616666667,-0.58265,-0.535779055,-0.731833333333,-0.987837124405
-82,-0.913915,-0.896445,-0.664,-0.698441,-0.5256,-0.6083,-0.4989,-0.6069935,-0.73164105,-0.46655,-0.532,-0.450945,-0.681733333333
-81,-0.366666666667,-0.5985,-0.6652,-0.584308505,-0.380616666667,-0.509645,-0.399,-0.5099108,-0.525704085,-0.583835,-0.267581666667,-0.3,-0.368361666667
-80,-1.276966,-0.5985,-0.66589,-0.532166666667,-0.63122055,-0.472316666667,-0.700573321618,-0.6123997445,-1.036235,-0.7655867,-0.67135416406,-0.599445,-0.55105675069
-79,-0.913,-0.45,-0.466666666667,-0.466415,-0.41895,-0.7084835,-0.69684,-0.7115435,-0.63000945,-0.700149935,-0.8007895,-0.516666666667,-0.55
-78,-0.548166666667,-0.5985,-0.598666666667,-0.6994058,-0.7333537005,-0.808816565,-0.764148,-0.50784935,-0.729581895,-0.817147085,-0.664915,-0.666081666667,-0.73375
-77,-0.7333,-0.5985,-0.6689457445,-0.7687793,-0.7229,-0.5096,-0.56565,-0.61366355,-0.5276049795,-0.70387722395,-0.668788,-0.604056079418,-0.55674055
-76,-1.0954,-0.5985,-0.664,-1.043771,-0.7338105,-0.61025,-0.79635555,-0.710063,-0.6316506,-0.702335270962,-0.800649544087,-0.904853186426,-0.551400805235
-75,-0.864166666667,-0.89655,-0.796,-0.877385,-0.73232685,-1.0119334715,-0.930408,-0.972714065,-0.837459,-1.047311882,-1.78472368301,-0.900305685,-0.98977282
-74,-1.65387,-0.665166666667,-0.66535,-0.812735,-0.7989105,-0.778991686733,-0.69686085,-0.776537,-0.7344759555,-0.584944805,-0.9327355105,-0.756571809735,-1.11027953766
-73,-0.55,-0.9642,-0.598666666667,-0.58205,-0.630509355,-1.10944374265,-0.8030829915,-0.607895,-0.802122624,-0.70069895,-0.805394235857,-0.602983785,-0.63090770363
-72,-0.433333333333,-0.45,-0.79783,-0.65334500405,-0.527379,-0.613229,-0.466557666667,-0.6121364,-0.5294895,-0.58505,-0.806625874307,-0.450953235,-0.801753231709
-71,-0.913,-0.89685,-0.92878,-0.9278171,-0.944532532239,-0.813638114544,-0.698646,-0.7735385,-0.734019585,-1.00166972713,-0.866058235,-1.047303,-1.10872667872
-70,-0.55,-0.5985,-0.92893,-0.930891869,-0.735271785,-0.710783,-0.6995361,-1.10849750065,-0.629880693374,-0.81842741645,-0.932042575,-0.967260619489,-0.6315
-69,-1.0945,-0.7482,-0.800490505,-0.647666666667,-0.589566666667,-0.81960514238,-0.60198555,-0.613911785,-0.951420005325,-0.585640742646,-0.8023744966,-0.752906205993,-0.917408799985
-68,-1.095445,-0.89733,-0.7993,-0.712511666667,-0.7999608,-0.70962905,-1.41950515624,-0.608777,-0.62959395,-0.7018895,-1.00442275477,-0.971551754767,-0.921372790765
-67,-0.55,-0.897338235,-0.79735,-0.699245,-0.486531666667,-0.710476235,-0.666447216667,-0.5072,-0.6279,-0.818156498975,-0.800788,-0.5985,-1.10588720168
-66,-1.474185,-0.8976108,-0.99538,-0.835223,-0.905173062051,-0.9777272915,-0.86352585,-0.813065746009,-0.7994319,-0.815491115,-0.730261666667,-0.901120283663,-1.19342097107
-65,-0.55,-0.89715945,-0.79965085,-0.697835,-0.5227755,-0.90749935,-0.6986091,-0.639517833333,-0.737716748855,-0.69785,-0.805666137639,-0.9002925,-1.07784558568
-64,-0.91642555,-0.5985,-0.598666666667,-0.699491,-0.837288105,-0.60687905,-0.7990734915,-1.00714285,-0.6305018175,-1.24283688265,-0.807045798769,-0.751485150797,-1.19120742365
-63,-1.45387,-1.242515,-1.0615495,-1.355844655,-1.04766184215,-0.981417438909,-1.09333779915,-1.07925514415,-1.4131505678,-1.16733314525,-1.33402977567,-1.69217948785,-1.10495720305
-62,-0.7315,-0.89715,-0.93028,-1.047593105,-0.73306995,-0.8114705,-0.798606975,-0.809395235,-0.843021903461,-1.0473331994,-1.00121258425,-1.05430994409,-1.19296208187
-61,-0.55,-0.89838555,-0.7987,-1.0501246152,-0.6277086,-0.575546021667,-0.49905,-0.508115,-0.732193157881,-0.818009,-0.66971321575,-0.90453200265,-0.628072013715
-60,-0.798166666667,-1.1113845,-0.798789235,-0.930280235,-0.733499025,-0.917082839821,-0.967786736682,-0.97608442397,-0.8372358,-0.884510068884,-0.8045041,-0.754637040805,-1.79384821531
-59,-1.1617,-1.45553,-0.7984,-0.8154845,-1.04650553864,-1.014227135,-0.79676085,-0.810728,-0.7378333953,-1.05072317358,-1.78560952696,-1.25314938162,-1.28106836303
-58,-0.7315,-0.665166666667,-0.7984,-0.700226,-0.63,-0.814260484389,-0.995309454257,-0.7121897,-0.804860718663,-0.817142438357,-1.2009966229,-0.90178236027,-0.55002985
-57,-1.0945,-0.89733,-0.92857,-0.99896174,-0.8387091915,-0.87673385,-0.8998279455,-1.1151124415,-1.05035127471,-0.815987180115,-0.933614687994,-1.3497638742,-0.812301950181
-56,-1.275235,-0.89915085,-1.196257,-1.04761745,-1.04929166385,-1.0132213872,-1.58688903302,-0.8113867445,-0.90468759,-0.819848077208,-1.0021553608,-0.9038684025,-1.19523223325
-55,-1.0992061,-0.898245,-0.997485685,-0.92957,-0.79765995,-1.01888464839,-1.19740433725,-0.81362488493,-0.734577113458,-0.821100341272,-0.802665890374,-1.11995877253,-0.982483674913
-54,-1.52176,-1.3425327,-1.32482040265,-1.22582555,-1.13870988456,-1.11864943706,-1.19222888851,-0.977968592,-1.14793716604,-1.0466171,-1.20495889105,-1.35427178104,-1.92954445038
-53,-1.64051702412,-0.899091,-1.065033193,-1.05301858879,-1.0449245745,-0.81165603365,-1.1032378431,-0.914294909796,-0.843357148965,-1.05604432112,-0.86129752795,-1.07445720039,-1.34818425352
-52,-1.27690192495,-1.19861904677,-0.79825585,-1.044085355,-1.34345992708,-0.87844895,-1.09242878042,-1.51025511299,-0.93786695616,-0.93685536647,-0.804825039822,-0.906041885086,-1.34147556273
-51,-1.09555,-1.044345,-1.06276553905,-0.99837155,-1.15580220916,-1.11278403745,-1.02338323333,-1.11543697691,-1.14639836526,-0.934606380322,-1.33260532411,-1.05014385,-1.13965812714
-50,-1.0969,-0.89915385,-1.06424185,-0.814895,-1.11512626672,-1.08396113565,-0.998596718983,-1.21457523279,-0.840623149214,-1.05161447331,-0.804275590805,-1.81075668347,-1.10934237923
-49,-1.095445,-0.9651417,-1.195654,-0.932227165871,-0.8405635965,-1.11876477897,-1.093406,-1.11892463099,-1.24255740959,-1.16767923938,-1.13384978735,-1.19643725285,-0.93053944279
-48,-0.7315,-0.896106,-0.9293908,-0.998386180874,-0.942222425424,-0.916425814475,-0.79674008265,-0.675384116667,-0.73336635,-1.05183227958,-0.939233768571,-0.668870271667,-0.707526302241
-47,-1.6364845,-1.55042085,-1.196855185,-1.39619290389,-1.2607358214,-1.23966888393,-1.20102950627,-1.5053253633,-1.26115912451,-1.92847827803,-1.39577084748,-1.31665751895,-1.64342221721
-46,-1.275085,-1.1785515,-1.191034,-1.39492757678,-1.54671790205,-1.21703913894,-1.29341337925,-1.44824133225,-1.42725808338,-1.39913959124,-1.41036253317,-1.50488448674,-1.71133736021
-45,-1.342015,-1.34550027909,-1.1964016,-1.16125891955,-1.216368729,-1.1830692068,-1.19745362152,-1.31143606739,-1.11623901377,-1.16766105601,-1.20773470441,-1.60004999212,-1.17853135682
-44,-1.276435,-1.1116545,-1.3285894927,-1.39797111628,-1.25736900355,-1.3184818718,-1.36169646436,-1.11352278168,-1.35956105946,-1.28173933909,-1.12817740564,-1.15535522783,-1.35885332891
-43,-1.274185,-1.633164669,-1.58760115815,-1.46108234081,-1.30598113189,-1.74760648581,-1.29882764406,-1.20966025432,-1.46587191853,-1.70502873293,-1.47588940578,-1.86120410801,-1.49801050263
-42,-1.275235,-1.489090455,-1.46108408437,-1.73810503793,-1.32340127908,-1.41931036914,-1.16640396561,-1.67370803577,-1.31971955935,-1.16338639391,-1.2048781099,-1.2618211276,-1.19113031019
-41,-1.81488265,-1.242515,-1.3263943,-1.276663328,-1.11345860438,-1.18432083852,-1.10062208423,-1.11871802091,-1.11939615025,-1.16952035513,-0.936561378107,-1.31123782498,-1.12196480586
-40,-1.474185,-1.634747193,-1.52031614949,-1.27853470666,-1.32323687885,-1.52537418307,-1.29850803859,-1.30789114112,-1.45088340858,-1.46458043458,-1.59162938858,-1.38136637185,-1.40496359171
-39,-1.275385,-1.19268,-1.062975235,-1.1125466281,-1.21792512678,-1.08248790352,-1.19480358234,-1.22231766252,-1.28614205063,-1.05046337619,-1.35848800321,-1.20757209184,-1.25488720817
-38,-1.275385,-1.48857457545,-1.3245817,-1.45988129721,-1.25810347959,-1.17975076331,-1.45495986306,-1.38090785885,-1.22183710674,-1.5266842928,-1.48001750522,-1.36273055228,-1.41124923951
-37,-1.2755215,-1.192365,-1.193901025,-1.3903750085,-1.55020792321,-1.21115743266,-1.48660902091,-1.08149401118,-1.21624938375,-1.40191283241,-1.47000823727,-1.21877871466,-1.25521833778
-36,-1.45775215,-1.1964105,-1.19033687906,-1.04511516581,-1.25722491473,-1.14861161522,-1.19669354085,-1.21737342383,-0.94492024523,-1.58951106975,-1.60791642796,-1.35932838257,-1.09078237334
-35,-1.7015183995,-1.190475,-1.52610165436,-1.23424154104,-1.25306538821,-1.21846123427,-1.29725009348,-1.4725220995,-1.47291720701,-1.4152326023,-1.42416663496,-1.6229265104,-1.28359816207
-34,-1.64097764065,-1.34144325,-1.32782953162,-1.27662733165,-1.35061041095,-1.42497659175,-1.26501006579,-1.18527970199,-1.2254894593,-1.52952261292,-1.43680892788,-1.55989589315,-1.31406031801
-33,-1.276285,-1.63523529,-1.58877796,-1.5210558508,-1.76227562369,-1.21609912617,-1.29956138031,-1.28184883902,-1.2624684085,-1.40827576991,-1.26931108245,-1.20928705495,-2.12500480672
-32,-1.6953524185,-1.49166105,-1.45642635715,-1.62160875756,-1.52712186849,-1.52051565899,-1.50279256216,-1.71250274919,-1.73170711477,-1.47450931406,-1.7621756688,-1.57141837874,-1.45517674149
-31,-1.704496,-1.63944597455,-1.5897628885,-1.28194817747,-1.4653864256,-1.2949584709,-1.29426547344,-1.20910725532,-1.39956207665,-1.28800598065,-1.60707344303,-2.16133796525,-1.39170594076
-30,-1.341385,-1.34250909,-1.65022150422,-1.05122274979,-1.26156686587,-1.21929538792,-1.20215847577,-1.22890892013,-1.05683629077,-1.11929699809,-1.14102232216,-1.32202414641,-1.30834282708
-29,-1.45845567438,-1.3449595419,-1.58762429378,-1.50716376303,-1.263843914,-1.68920041581,-1.26598639093,-1.74975915782,-1.42558164509,-1.59038185246,-1.58953754197,-1.3625367472,-1.50541741679
-28,-1.71082688166,-1.3408161,-1.78285163192,-1.40209863742,-1.26149276236,-1.51599884435,-1.4589500101,-1.22224527739,-1.49745580977,-1.94349283841,-1.23988333499,-1.32198392044,-1.25100688049
-27,-1.9968074156,-1.78100772745,-1.58810887652,-1.5748439811,-1.79624083469,-1.62850035922,-1.64970222383,-1.62291083527,-1.85917317616,-1.75315827671,-1.94419672345,-1.92795941342,-1.75685052983
-26,-1.7026315,-1.3397364,-1.59524028017,-1.54258008563,-1.62964874269,-1.5198387742,-1.59970584517,-1.38355707846,-1.58988675298,-1.42501345404,-1.66412897921,-1.67906582533,-1.99585609052
-25,-2.17383879062,-2.12333910653,-2.11243432623,-1.90535588293,-2.04945100897,-1.91669875628,-2.01813373315,-2.13960974732,-2.06431626679,-2.04008107648,-2.1992609901,-2.04545941648,-1.99097982527
-24,-1.81817456995,-1.64244627569,-1.45928237715,-1.46193873111,-1.78055471388,-1.52960377321,-1.30955024467,-1.49297773545,-1.47424626706,-1.36624223885,-1.51703565907,-1.49468963688,-1.41959019949
-23,-1.636398235,-1.6416399765,-1.59200291208,-1.59218271597,-1.64892213362,-1.69108383414,-1.51036425566,-1.53148990561,-1.66298736314,-1.39123911257,-1.8836783906,-2.09295376237,-1.59436416641
-22,-1.6425145,-1.63766364945,-1.32584594815,-1.93268253514,-1.76443539818,-1.49792718136,-1.50089991337,-1.8226910564,-1.26685783834,-2.05671583839,-1.52875686746,-1.55138704899,-1.49270561949
-21,-1.8193863445,-1.63997738177,-1.3258987129,-1.93326909175,-1.36432600039,-1.63604028561,-1.32249196856,-1.32983317409,-1.4107933966,-1.32081898277,-1.52197991533,-1.63592089946,-1.41655270195
-20,-1.63638055,-1.78714918952,-1.6645880329,-1.98917894573,-1.70466619559,-1.79374264106,-1.51343926827,-1.42112786723,-1.48202238203,-1.54393307118,-1.8277534892,-1.56975114725,-1.49843354715
-19,-2.88206476782,-2.22201596265,-1.91338221588,-1.84975952688,-1.9610134745,-1.99187643476,-1.9891261405,-1.74138017388,-1.82992409196,-1.87944185382,-1.88516839875,-1.73448632167,-1.84176584044
-18,-1.99622535917,-2.22387674087,-2.11459412453,-1.91742360144,-1.97792423797,-2.21132366282,-2.16095005793,-2.0220212037,-2.02732808072,-2.05264673613,-2.00942239026,-1.99986393991,-1.97531807682
-17,-1.64043685,-1.787590912,-1.72911709776,-1.87697963127,-1.83958078892,-1.72682988408,-1.87886632496,-1.8443922519,-1.87324497106,-1.69559054742,-2.73993295558,-1.75011485748,-1.66019174424
-16,-2.1731716,-1.93143683897,-2.1216691253,-1.86670450694,-2.15017657228,-1.92105981954,-2.62657975441,-1.85212179857,-1.98673057143,-2.03574884283,-2.11147921809,-1.96078164484,-2.06144082249
-15,-2.350661563,-2.36750498923,-2.30950098083,-1.97713221306,-2.07859020428,-2.25197523405,-2.0878856997,-2.22831844973,-2.20641717896,-2.10884949104,-1.96039468709,-2.08185523366,-1.97736345469
-14,-1.638959374,-1.7870216346,-1.59401287196,-1.73584819834,-1.68952094183,-1.63545607558,-1.79495805402,-1.69308250309,-1.59242019619,-1.51875986759,-1.54982018377,-1.65635264297,-1.99477997626
-13,-2.17849189742,-2.22513246072,-2.11424311155,-2.39102085913,-2.08451945136,-1.97908455698,-2.08055914024,-2.09717170943,-2.09973814261,-1.95681157534,-2.24490081845,-2.60862723463,-2.47902226263
-12,-1.6394167,-1.64030525776,-1.8560528539,-1.62248922902,-1.78266138544,-1.87063212169,-1.78411663855,-1.79169819442,-1.81012557102,-2.27504723401,-1.6737206575,-1.70906085002,-1.89667670292
-11,-1.8165385,-1.79138072524,-1.98384342709,-1.88220800718,-1.91730320731,-1.82416742006,-1.75522507824,-1.82945399197,-1.84911242163,-1.97002248755,-1.96670292108,-1.82740133629,-1.73391361467
-10,-2.1920043,-2.28668516641,-2.17676591087,-1.93015386678,-1.94469864809,-2.20830892613,-2.08482837438,-1.96203820416,-1.94753389989,-2.2614243257,-2.0916090269,-1.99257951242,-2.21961805905
-9,-2.53558497213,-2.0784158085,-2.12440740566,-2.0364496205,-2.09520724536,-2.0589152836,-2.18859257052,-2.79766450598,-1.88893410822,-1.92138399386,-2.11810632319,-1.98257931094,-1.89954961772
-8,-2.71340600473,-2.37132691097,-2.30585160909,-2.31808750425,-2.57963810438,-2.34417426098,-2.44600055095,-2.29850805744,-2.2716296393,-2.31783836535,-2.59039996459,-2.31443971012,-2.40183421416
-7,-2.88492351612,-2.87103117693,-2.75492089697,-2.3778606723,-2.49656384934,-2.48993897674,-2.59327599421,-2.41044108803,-2.52504835133,-2.46397261643,-2.45584579995,-2.46104030768,-2.37748226247
-6,-2.53398747696,-2.51694690553,-2.62998703961,-2.41679511087,-2.24924356499,-2.97638170183,-2.14271679965,-2.29763177494,-2.27889758605,-2.12442648951,-2.48639636256,-2.14881523577,-2.22672696505
-5,-2.35554061457,-2.51926552431,-2.36837501417,-3.14108834431,-2.81495851349,-2.33824614853,-2.27467262665,-2.27351450227,-2.13032443032,-2.72824151216,-2.26594669138,-2.16987459229,-2.24589155348
-4,-3.06208886917,-2.95712768897,-2.88559140688,-3.00917379247,-2.80749402111,-3.03930156775,-3.05826708779,-2.85942354772,-2.90312189449,-2.84380726304,-3.02287921859,-2.88364186514,-2.92410683043
-3,-2.94515451527,-3.5403551192,-2.88899511922,-2.92022716573,-2.82530899977,-2.90662669916,-2.99588426346,-2.99549797482,-2.79133818388,-2.75741608324,-2.70843153624,-2.73666251789,-2.87317831837
-2,-2.77372404595,-2.8117509615,-3.02107620194,-2.84989596498,-2.65702927416,-2.91039209465,-2.90692751762,-2.78196535632,-2.71132650658,-3.10882423129,-2.67941208118,-2.64123852627,-2.69361686759
-1,-4.30863273867,-3.10257391529,-2.91850563017,-2.72700633916,-2.80405354214,-2.88894654376,-2.69033551332,-2.72678209677,-2.78858173479,-2.71165323261,-2.99579381109,-2.82909332669,-2.85112722092
0,-2.88866905102,-2.71722588737,-2.61667167314,-3.00464110116,-2.5928624442,-2.5492862554,-2.77809478289,-2.65193563069,-2.62825723833,-2.85896069956,-2.61877880724,-2.66636921447,-2.55406124907
1,-3.60646812151,-2.80894529746,-2.60366493516,-2.87270711313,-2.68174151743,-2.79801751214,-2.64634227471,-2.60372044704,-2.83668750001,-2.53989969529,-2.91739993657,-2.57486335239,-2.63178642246
2,-2.35521146984,-3.11807824568,-3.27704195783,-2.54590881056,-2.46417223691,-3.12508217719,-2.60760799302,-2.53025007611,-2.50519308605,-2.39747895368,-2.38913431053,-2.42856893596,-2.55049601287
3,-2.44646526835,-2.52191781206,-2.24446461712,-2.61784709975,-2.45223906678,-2.39296915177,-2.20010766896,-2.23799287905,-2.51345491196,-2.97199593688,-2.40218012606,-2.22118625127,-2.45706962917
4,-3.02327741636,-2.66727249288,-3.61793793426,-3.68821188465,-2.68596614673,-2.5247937665,-2.53569631859,-2.78480571146,-2.77079919604,-2.52175943906,-3.00499818182,-2.56194980991,-2.72996064176
5,-2.71351481987,-2.86059588782,-2.81905135326,-2.84333589139,-3.14679734594,-2.78879562634,-2.84153050309,-2.77002349723,-2.87720428865,-2.59333184772,-3.12175669009,-2.58908465724,-2.68670815012
6,-3.07464710221,-3.24473635433,-3.02464615893,-3.06753407718,-2.82138255724,-2.96316906885,-3.29700320197,-3.35137225105,-2.76373319682,-2.99426685285,-2.76244824867,-2.89957740078,-2.91742314147
7,-2.77191170515,-2.72210128805,-2.9953158429,-2.92645300097,-2.80889016264,-2.82377494977,-2.85561188482,-3.14474214169,-2.65342045327,-2.66500229366,-2.65759403111,-2.7481005084,-2.77568358145
8,-3.41915160422,-3.140626276,-2.91639203545,-3.08734222073,-3.12933139522,-2.88050690221,-3.12861462615,-3.09965080932,-3.01759475328,-2.94970521936,-2.92537073839,-2.95806914361,-3.06070849763
9,-2.71247563993,-3.01557408558,-2.74723875261,-2.68752888091,-2.45782487478,-2.64807695219,-2.71461189668,-2.34975342219,-2.34865891759,-2.37175619997,-2.73497505053,-2.40331874984,-2.41458857948
10,-3.0295128846,-3.74199224663,-3.01228453079,-3.0469071732,-2.91439076459,-3.01142803506,-2.87971658911,-2.90995356341,-2.96472346987,-2.92863867213,-3.65584951534,-2.97038780628,-3.00096466054
11,-3.13146324603,-3.09460251427,-3.23813166835,-2.40808791494,-2.57829206192,-2.28222913348,-2.38196912679,-2.44102885887,-2.35817953228,-2.3301858994,-2.32946119494,-2.72688546313,-3.31378036703
12,-2.89885327737,-3.02047388208,-2.59320936733,-2.46346410795,-2.48549322952,-2.44830458116,-2.35361244374,-2.2614655429,-2.34561980307,-2.83087197019,-2.73907389636,-2.33134713265,-2.89911436868
13,-2.71020261555,-2.81442442007,-2.31052113711,-2.49483218651,-2.428236262,-2.48011891011,-3.21488524428,-2.64756451039,-2.47814446888,-2.61748482478,-2.41656212235,-2.41556409956,-2.66135727158
14,-2.80806686248,-2.72488289283,-2.70683518619,-2.63146828204,-2.77935496297,-2.75724265248,-2.8573188486,-2.83877185127,-3.52709281035,-2.61176940275,-3.66494517641,-2.98656274779,-3.03286924868
15,-2.90193676346,-2.87737799621,-2.63984161362,-2.57733315256,-2.65873792138,-2.86167543452,-2.57026342091,-2.54274140425,-2.44439308796,-2.44794439225,-2.52221958155,-2.52009515007,-2.77858207065
16,-2.89181186743,-2.47195938313,-2.60173813804,-2.42968009188,-2.82019756295,-2.56522300221,-2.41695682203,-2.40565194258,-2.57610226326,-2.57909104309,-2.43142217127,-2.5544260043,-2.71162537051
17,-2.81015956152,-3.360770142,-2.30943049239,-2.07555004088,-1.90031225461,-2.40014503963,-2.03878964248,-2.31879707739,-2.06784235687,-1.8934135126,-1.91132948538,-2.1128594329,-2.36309610565
18,-3.06760983575,-2.83689071461,-2.86133004316,-2.27748600367,-2.15905537411,-2.2977262234,-1.94223738845,-2.05538861012,-2.63528790792,-2.02747717504,-2.01730184739,-2.06382568784,-3.26073197563
19,-2.55340359371,-1.74227332319,-2.27158943006,-1.73890571675,-1.61683954888,-1.65537064879,-1.64209937784,-1.81165771401,-1.49091779188,-1.50308431749,-1.56339667893,-1.62186553981,-2.79256613265
20,-1.99857091894,-2.79090450911,-1.92901034176,-1.9804478132,-1.92590442468,-2.08937252093,-2.29971383342,-1.86641076557,-1.65980855487,-1.66105983101,-1.71041874003,-1.70252942964,-2.05522083194
21,-3.65511022633,-2.72076939087,-2.11783164283,-1.70826901647,-1.70009879908,-1.68426729348,-1.76273123366,-2.36856286375,-2.24298714504,-2.76456693106,-1.78002142299,-1.7002012542,-2.14789044294
22,-1.7357040904,-2.97087733304,-1.8813738047,-1.95841419173,-2.10530763825,-1.81398208058,-1.97345460386,-1.68916529083,-1.88026720308,-1.69365621641,-1.7765689918,-1.74027913247,-2.17055848562
23,-1.9985944822,-1.48328623555,-2.32414310795,-1.46679752604,-1.47810289687,-1.75626750042,-2.11352030417,-1.4415513589,-1.44207416832,-1.42670518514,-1.48920180851,-1.52259854887,-1.43082741818
24,-2.18496131906,-2.57271370213,-2.4137361894,-1.86727656856,-2.09618980848,-2.01829743698,-1.78596563779,-1.92770794616,-1.82226406129,-2.69187803256,-1.85611064397,-2.00583915618,-1.971135407
25,-2.31927982574,-1.61433487416,-2.05967463104,-1.53723190721,-1.88691910617,-2.06559157025,-1.42174397862,-1.79387508582,-1.42621438244,-2.25253444241,-1.51141879581,-1.74788711532,-1.4777711866
26,-1.64213355896,-1.70659903066,-2.80492767369,-2.04022400939,-1.66892351199,-1.50492082488,-2.25508380975,-1.74556825226,-1.49322519336,-1.53071389415,-1.57860263202,-1.59374296334,-1.84095443197
27,-3.24866396001,-2.219339813,-1.96816521656,-2.24564215374,-1.87719978742,-1.87271296827,-3.45368051906,-2.02887233737,-1.87533552151,-2.41812776737,-1.92218164842,-1.99389775826,-2.61819851849
28,-3.37597457569,-2.08075280377,-1.85380621231,-1.99589819377,-2.30949425735,-2.05369200215,-1.7197332769,-2.00931265545,-1.7353085179,-1.76411904381,-1.75170105757,-2.00473622096,-2.44257859985
29,-1.64589694509,-1.9558249408,-1.54618560556,-1.56294045604,-1.53556363927,-1.60274355647,-1.52303291081,-1.76031907629,-1.82436898111,-1.55854625084,-2.0715500293,-1.88056454065,-2.25113050335
30,-2.81412234538,-2.05500701897,-2.26507815447,-2.43878523935,-1.71304708714,-2.03791762291,-1.23373109894,-2.03916248212,-1.25686977785,-1.27069518472,-1.90660772693,-1.58643009911,-1.62513826581
31,-1.7197244787,-1.31394979947,-1.40603143176,-1.19524462501,-1.59585188972,-1.1964333749,-1.19369972451,-1.75958811878,-1.35700839674,-1.75448703304,-1.85633362361,-1.32702297839,-3.37780397917
32,-2.59922272817,-1.52322951078,-1.61419050304,-1.211404362,-1.62617254961,-1.44736661853,-1.69626418654,-1.19500470146,-1.66686375212,-1.71017665026,-1.31820909513,-1.91902238998,-2.44596249548
33,-3.83467634923,-3.10704636773,-2.2713055878,-1.97519907899,-2.28449492495,-2.08835963054,-2.84724690708,-2.48922427421,-1.94010685876,-1.96914373515,-1.99135700133,-2.31591597188,-2.80826362767
34,-2.95654040131,-1.55148233671,-2.00973333501,-1.23570385146,-1.22074908906,-1.96900804526,-1.21927806025,-1.41305677667,-1.40163993015,-1.96699468121,-1.22227081079,-1.32214635013,-4.6927724654
35,-3.26566673357,-1.56204665554,-1.96909733611,-1.50277182936,-1.49027120101,-1.86200903638,-1.82620244203,-1.49095071232,-1.56646768439,-1.57536297229,-1.52085893091,-1.62208743528,-2.27027044564
36,-3.07102785971,-1.38922643935,-1.56094089204,-1.24579741217,-1.47221688383,-1.95093940871,-1.47212927588,-1.20150379799,-1.2182214623,-1.85141964082,-1.37983886146,-1.27279250813,-2.16623238577
37,-3.42147090707,-1.54737315088,-1.66062759198,-1.55805297755,-1.54829781414,-1.66721227229,-2.09260338017,-2.45633160422,-1.53738156072,-1.53464324855,-1.79417350204,-1.67269476806,-1.64379364449
38,-3.04199780909,-2.56853677973,-1.7820280296,-1.34248216959,-1.2667645104,-1.12714930067,-1.58219829831,-2.09761378867,-3.70897948185,-1.25695073845,-1.30099399831,-1.50433325243,-4.7579614703
39,-3.95416794058,-2.93577514608,-2.9209764391,-1.79034141569,-1.77808860856,-3.49577115276,-1.7786279759,-2.09441718991,-1.77223864488,-1.76692115791,-1.92507644755,-1.8946423164,-2.33649322831
40,-2.82066190477,-2.32325151984,-1.86237258982,-1.81087070963,-1.80918822053,-1.80304009499,-1.80397590042,-2.75847849116,-2.23841474681,-1.82228225551,-1.97486561244,-2.47468974569,-3.65530026964
41,-2.50965965694,-2.13759335975,-1.90785112171,-1.88319494676,-1.86865244896,-2.66732748844,-2.52527471767,-2.25796405818,-1.85900169279,-1.91164252516,-2.14523233351,-2.0990403422,-2.47537027943
42,-2.76554087723,-2.03126466095,-1.97905924106,-1.90127082536,-2.06501328565,-1.90039877075,-2.3654098434,-2.69135643404,-1.90619835513,-1.90095242671,-2.26708187641,-2.02276907923,-3.96000909375
43,-3.075407466,-2.02189744931,-1.51001661647,-1.41983798964,-1.42243854455,-1.8813301875,-1.40150796508,-2.13553325233,-1.40456009166,-2.0914320797,-2.00322500986,-3.04924622677,-2.55307046933
44,-2.23411724033,-2.02238685369,-1.80913998582,-2.09361593893,-1.95742395141,-2.71083370506,-1.77543661058,-2.20285869153,-1.72144442107,-1.78437614115,-1.97323276074,-1.83045021482,-2.07959925306
45,-3.44304837206,-1.39195769434,-1.18141850082,-1.13534599982,-2.26398730108,-1.08715398093,-1.10021734088,-2.19712703847,-1.56091265324,-1.52006460411,-1.40407887921,-1.23987530522,-4.10903463339
46,-1.70642464993,-1.58150535859,-2.70017961818,-1.46507431392,-1.48234705159,-1.46543975697,-2.32522273065,-1.79499445632,-1.69249794852,-1.50104589981,-1.72456061201,-2.43733384603,-3.33371035018
