-257,-0.275,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
-256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-254,0.0,-0.225,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.275,0.0,-0.225,0.0
-253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-252,0.0,0.0,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,-0.275
-249,0.0,0.0,0.0,-0.116666666667,0.0,-0.168333333333,-0.3,0.0,0.0,-0.116666666667,-0.133333333333,0.0,0.0
-248,0.0,0.0,0.0,-0.175,0.0,0.0,-0.3,-0.305,-0.415,0.0,0.0,-0.65,-0.375
-247,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-245,0.0,0.0,0.0,0.0,-0.1575,-0.305,0.0,0.0,0.0,0.0,0.0,-0.325,0.0
-244,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-242,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-240,0.0,-0.65,-0.4,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0,-0.45,0.0
-239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-238,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
-237,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
-236,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-235,0.0,0.0,0.0,0.0,-0.1575,-0.1525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
-232,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-230,0.0,0.0,0.0,0.0,0.0,-0.2525,0.0,-0.1525,0.0,0.0,0.0,-0.225,0.0
-229,0.0,0.0,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35,0.0,-0.45,-0.55
-226,0.0,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-225,0.0,0.0,-0.133333333333,0.0,0.0,-0.203333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
-224,0.0,-0.325,-0.3,-0.175,0.0,-0.1525,-0.15,-0.1525,-0.315,-0.175,0.0,-0.225,0.0
-223,-0.55,0.0,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
-222,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.2,0.0,-0.75
-221,-0.183333333333,0.0,-0.6,-0.116666666667,-0.105,0.0,-0.1,0.0,-0.105,-0.116666666667,-0.133333333333,-0.45,0.0
-220,0.0,0.0,0.0,-0.175,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
-219,0.0,-0.3,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,0.0,-0.116666666667,-0.4,0.0,0.0
-218,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3,-0.1525,-0.92429075,0.0,0.0,-0.225,0.0
-217,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,-0.275
-216,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.35,0.0,-0.225,0.0
-215,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,-0.315,-0.116666666667,-0.133333333333,-0.15,0.0
-214,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
-213,-0.55,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.325,-0.275
-212,0.0,-0.54775,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
-211,0.0,0.0,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
-210,0.0,0.0,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,-0.1575,0.0,0.0,-0.325,0.0
-209,0.0,-0.15,0.0,0.0,-0.171666666667,0.0,0.0,-0.101666666667,-0.315,0.0,0.0,0.0,-0.183333333333
-208,0.0,0.0,0.0,-0.35,0.0,0.0,-0.15,-0.1525,0.0,0.0,-0.2,-0.325,0.0
-207,0.0,-0.225,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206,-0.275,0.0,-0.2,-0.35,0.0,0.0,-0.6485,0.0,0.0,0.0,-0.2,-0.45,0.0
-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,0.0,-0.225,0.0,-0.175,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,-0.55,0.0,-0.2,-0.52325,0.0,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-201,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,-0.45,0.0
-200,0.0,0.0,-0.333333333333,-0.116666666667,0.0,-0.101666666667,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-199,-0.275,0.0,0.0,0.0,-0.315,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0
-198,-0.55,-0.15,0.0,-0.35,-0.105,-0.101666666667,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,0.0
-197,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-196,0.0,0.0,0.0,-0.416666666667,-0.105,0.0,0.0,0.0,0.0,0.0,-0.333333333333,0.0,0.0
-195,-0.183333333333,0.0,0.0,0.0,0.0,-0.168333333333,-0.1,0.0,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
-194,0.0,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,-0.1575,0.0,-0.2,0.0,0.0
-193,0.0,-0.45,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-192,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.202316666667,0.0,-0.305,-0.105,0.0,0.0,-0.3,0.0
-191,0.0,-0.225,-0.2,0.0,-0.1575,-0.1525,-0.15,0.0,0.0,0.0,-0.5,0.0,-0.55
-190,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0,0.0,-0.275
-189,0.0,0.0,0.0,-0.8965,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6,0.0,0.0
-188,-0.183333333333,0.0,-0.332,0.0,-0.105,-0.101666666667,-0.166666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
-187,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,-0.55
-186,0.0,-0.15,0.0,-0.348833333333,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.183333333333
-185,0.0,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184,-0.366666666667,-0.15,0.0,-0.233333333333,0.0,0.0,-0.5,0.0,-0.171666666667,-0.35,-0.133333333333,-0.15,0.0
-183,-0.433333333333,0.0,0.0,-0.116666666667,-0.61895,-0.101666666667,0.0,0.0,-0.276666666667,-0.35,0.0,-0.15,0.0
-182,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,-0.175,0.0,-0.225,0.0
-181,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,-0.183333333333
-180,0.0,-0.15,0.0,-0.3,-0.105,-0.305,0.0,-0.203333333333,0.0,-0.183333333333,-0.133333333333,0.0,0.0
-179,0.0,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,0.0,0.0,-0.21,0.0,-0.133333333333,0.0,-0.183333333333
-178,-0.275,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.415,0.0,0.0,-0.45,-0.275
-177,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,0.0,-0.101666666667,0.0,-0.233333333333,0.0,0.0,-0.183333333333
-176,0.0,-0.15,0.0,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-175,0.0,-0.216666666667,0.0,-0.116666666667,-0.105,0.0,0.0,-0.168333333333,0.0,-0.116666666667,0.0,0.0,0.0
-174,0.0,-0.225,0.0,-0.35,-0.315,-0.505,0.0,0.0,0.0,-0.175,0.0,-0.225,-0.275
-173,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.35,-0.133333333333,0.0,0.0
-172,-0.55,0.0,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,-0.225,0.0
-171,0.0,0.0,0.0,-0.35,-0.105,-0.505,0.0,-0.101666666667,-0.276666666667,-0.35,0.0,-0.15,0.0
-170,-0.183333333333,0.0,0.0,-0.116666666667,-0.275616666667,-0.101666666667,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
-169,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.266666666667,-0.305,-0.105,0.0,0.0,0.0,-0.183333333333
-168,-0.183333333333,-0.7985,0.0,0.0,-0.105,0.0,0.0,0.0,-0.315,-0.233333333333,-0.133333333333,0.0,0.0
-167,0.0,-0.3,0.0,0.0,0.0,-0.101666666667,0.0,-0.101666666667,-0.315,0.0,-0.2,0.0,-0.183333333333
-166,-0.366666666667,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,0.0,0.0,-0.45,-0.183333333333
-165,-0.366666666667,0.0,0.0,0.0,-0.171666666667,0.0,0.0,0.0,0.0,0.0,-0.133333333333,-0.3,-0.548166666667
-164,-0.183333333333,0.0,-0.2,-0.116666666667,-0.105,-0.101666666667,0.0,0.0,-0.7229,-0.35,0.0,-0.15,0.0
-163,-0.183333333333,-0.15,0.0,0.0,0.0,0.0,-0.1,-0.305,0.0,-0.116666666667,0.0,-0.15,-0.183333333333
-162,-0.55,0.0,0.0,0.0,-0.105,-0.101666666667,0.0,-0.101666666667,0.0,-0.116666666667,-0.133333333333,0.0,-0.913
-161,-0.366666666667,0.0,-0.4,-0.233333333333,-0.61895,-0.305,-0.1,0.0,-0.276666666667,-0.116666666667,-0.400915,-0.15,-0.183333333333
-160,-0.55,-0.15,-0.133333333333,-0.4155,0.0,0.0,-0.1,0.0,0.0,-0.116666666667,-0.2,0.0,-0.55
-159,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,0.0,0.0,0.0,-0.21,-0.116666666667,0.0,-0.15,0.0
-158,0.0,0.0,-0.266666666667,-0.116666666667,0.0,0.0,0.0,0.0,-0.21,-0.35,0.0,0.0,-0.183333333333
-157,-0.275,-0.225,0.0,-0.175,-0.1575,-0.1525,0.0,-0.1525,0.0,0.0,-0.2,0.0,0.0
-156,-0.183333333333,-0.216666666667,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.2,-0.305,-0.515,-0.116666666667,-0.4,-0.15,-0.183333333333
-155,-0.7315,-0.15,-0.4,-0.116666666667,0.0,-0.101666666667,-0.1,-0.202316666667,0.0,-0.116666666667,-0.266666666667,-0.15,0.0
-154,-0.55,0.0,-0.266666666667,-0.116666666667,0.0,-0.67165,0.0,-0.101666666667,-0.315,-0.233333333333,-0.40135,-0.15,-0.183333333333
-153,-0.616666666667,-0.3,-0.4,-0.233333333333,-0.21,-0.60565,-0.3,-0.305915,-0.21,-0.35,-0.2,-0.45,0.0
-152,-0.55,0.0,0.0,-0.116666666667,0.0,-0.305,0.0,-0.305945,-0.105,-0.8965,-0.40182085,0.0,-0.433333333333
-151,-0.275,0.0,-0.3,-0.175,0.0,-0.305,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
-150,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.21,-0.168333333333,-0.1,-0.305,-0.105,0.0,0.0,-0.365166666667,-0.55183
-149,-0.55,0.0,0.0,0.0,-0.315,0.0,-0.3,-0.101666666667,0.0,0.0,-0.4,-0.515166666667,-0.183333333333
-148,-0.55,-0.15,-0.4,0.0,-0.315,-0.5063,-0.3,-0.101666666667,-0.105,-0.35,0.0,0.0,-0.55183
-147,0.0,-0.225,-0.4,-0.175,0.0,-0.305,-0.3,0.0,-0.3159,0.0,-0.4009,-0.45,-0.275
-146,-0.183333333333,-0.3,-0.133333333333,-0.116666666667,0.0,-0.268983333333,0.0,-0.101666666667,0.0,-0.35,-0.333333333333,0.0,-0.25
-145,-0.183333333333,-0.45,-0.133333333333,0.0,-0.276666666667,-0.538983333333,-0.1,-0.101666666667,0.0,-0.35,-0.4,-0.15,0.0
-144,-0.183333333333,-0.15,-0.2,-0.298833333333,-0.105,-0.305,-0.1,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,-0.55105
-143,-0.366666666667,-0.5985,-0.266666666667,0.0,-0.105,-0.305,-0.166666666667,-0.305,-0.171666666667,-0.6655,-0.266666666667,0.0,-0.183333333333
-142,-0.55,-0.45,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.399,-0.80695,-0.315,-0.55,-0.4,-0.15,-0.552708505
-141,-0.614833333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.40565,-0.3,-0.305,-0.41895,-1.0127755,-0.133333333333,-0.216666666667,-0.5533
-140,-0.433333333333,-0.15,-0.266666666667,-0.233333333333,-0.41895,-0.40565,-0.3,-0.40565,-0.315,-0.8965,-0.266666666667,-0.15,-0.183333333333
-139,-0.275,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,-0.1575,0.0,-0.400915,-0.225,0.0
-138,-0.366666666667,-0.665166666667,-0.133333333333,-0.35,-0.315,0.0,0.0,-0.305,-0.61895,0.0,-0.2,-0.15,0.0
-137,-0.366666666667,-0.15,-0.4,-0.233333333333,-0.315,-0.305,-0.40005,-0.203333333333,-0.42168585,-0.116666666667,-0.266666666667,-0.15,-0.366666666667
-136,-0.183333333333,-0.15,-0.133333333333,-0.35,-0.41895,-0.203333333333,-0.1,-0.101666666667,-0.61895,-0.116666666667,-0.4,-0.450915,-0.554378785
-135,-0.55,-0.45,0.0,-0.175,0.0,0.0,-0.25,0.0,-0.1575,0.0,-0.2,-0.45189,0.0
-134,-1.2945,-0.15,0.0,0.0,-0.105,-0.505,-0.2,-0.305,0.0,-0.116666666667,-0.2,-0.450945,-0.55379485
-133,-0.183333333333,0.0,-0.133333333333,0.0,-0.41895,-0.101666666667,-0.1,-0.305,-0.515,-0.116666666667,-0.4,0.0,-0.183333333333
-132,-0.183333333333,-0.747,-0.133333333333,-0.233333333333,-0.41895,-0.40565,-0.399,-0.305945,-0.21,-0.35,-0.133333333333,-0.15,-0.366666666667
-131,0.0,-0.15,-0.133333333333,-0.35,-0.21,-0.268983333333,-0.1,0.0,0.0,-0.116666666667,-0.266666666667,-0.2985,-0.366666666667
-130,-0.548166666667,-0.15,-0.266666666667,0.0,-0.105,-0.203333333333,-0.2,0.0,-0.48678,-0.233333333333,-0.133333333333,-0.15,-0.5573232955
-129,-0.55,-0.3,-0.266666666667,-0.233333333333,-0.315,-0.406595,-0.2,-0.268983333333,-0.41895,-0.116666666667,-0.266666666667,-0.3,-0.366666666667
-128,-0.183333333333,-0.15,-0.996,-0.116666666667,-0.105,-0.305,-0.2,-0.203333333333,-0.315,-0.116666666667,-0.133333333333,-0.15,-0.5533
-127,0.0,-0.45,-0.4009,0.0,-0.315,0.0,-0.15,0.0,-0.315915,-0.175,-0.4,-0.225,-0.275
-126,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,-0.101666666667,-0.300945,-0.101666666667,-0.42105,-0.35,-0.40183,0.0,-0.366666666667
-125,-0.183333333333,-0.5985,-0.532,-0.3,-0.41895,-0.305,-0.365666666667,-0.305,-0.31683,-0.4655,-0.532,-0.59955,-0.183333333333
-124,-0.55,-0.15,-0.532,-0.232166666667,-0.105,-0.305,-0.2,-0.203333333333,-0.315915,-0.116666666667,-0.400945,-1.096688,-0.559389661655
-123,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,0.0,-0.203333333333,-0.21,0.0,-0.133333333333,-0.4509,-0.4315
-122,-0.55,-0.5985,-0.532,-0.6655,-0.82685,-0.305,-0.399,-0.4067,-0.315,-0.46655,-0.601588,-0.3,-0.616666666667
-121,0.0,-0.15,0.0,-0.116666666667,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.21,-0.6965,-0.4012,0.0,-0.368017201071
-120,-0.55,-0.15,-0.532945,-0.4655,-0.4206,-0.40565,-0.2,-0.40565,-0.4206,-0.58289,-0.5338,-0.3,-0.93240585
-119,-0.183333333333,-0.45,-0.532,-0.466445,-0.4216395,-0.407,-0.399,-0.203333333333,-0.21,-0.350915,-0.265333333333,-0.3,-0.9322545285
-118,-0.183333333333,-0.3,-0.266666666667,-0.35,-0.41895,-0.203333333333,-0.40005,-0.406565,-0.276666666667,-0.233333333333,-0.996891,-0.366666666667,-0.55
-117,-0.366666666667,-1.18805985,-0.333333333333,-0.35,-0.315,-0.305,-0.399,-0.472565,-0.41985,-0.298833333333,-0.79930585,-0.45183,-0.366666666667
-116,-0.55,-0.366666666667,-0.532,-0.58265,-0.42144,-0.305,-0.366666666667,-0.40685,-0.315,-0.298166666667,-0.5344,-0.60227055,-0.366666666667
-115,-0.183333333333,-0.3,-0.133333333333,-0.4655,-0.315,-0.30695,-0.3999,-0.305,-0.31395,-0.233333333333,-0.133333333333,-0.7985,-0.366666666667
-114,-0.913,-0.599415,-0.465333333333,-0.4655,-0.5229,-0.6059435,-0.698,-0.5052935,-0.5241,-0.69755,-0.5338,-0.6678,-0.434533333333
-113,-0.55,-0.15,-0.4,-0.581,-0.380616666667,-0.203333333333,-0.2,-0.40754,-0.21,-0.416666666667,-0.53305,-0.45189,-0.183333333333
-112,-0.55,-0.5985,-0.4,-0.35,-0.41895,-0.409238,-0.59913555,-0.7052935,-0.62868,-0.4667,-0.532891,-0.365166666667,-0.364833333333
-111,-1.2945,-0.45,-0.266666666667,-0.35,-0.523845,-0.305,-0.50025,-0.5075,-0.5262,-0.46655,-0.466666666667,-0.45,-0.740918546395
-110,-0.366666666667,-0.45,-0.266666666667,-0.6655,-0.42015,-0.203333333333,-0.2,-0.203333333333,-0.42,-0.46928756,-0.66765085,-0.516666666667,-0.55182085
-109,0.0,-0.15,-0.4,-0.35,-0.21,-0.203333333333,-0.2,-0.27,-0.31725,-0.233333333333,-0.4,-0.45,-0.183333333333
-108,-0.366666666667,-0.15,-0.333333333333,-0.4664,-0.21,-0.40565,-0.3,-0.472316666667,-0.21,-0.233333333333,-0.532,-0.45,-0.367566666667
-107,-0.55,-0.45,-0.598666666667,-0.4664,-0.48495,-0.30605,-0.5001,-0.40754,-0.419865,-0.4155,-0.53605,-0.7494,-0.367574766667
-106,-0.7315,-0.3,-0.266666666667,-0.46685,-0.21,-0.40565,-0.4002,-0.406595,-0.4203,-0.233333333333,-0.53605,-0.3,-0.183333333333
-105,-0.55,-0.5997,-0.266666666667,-0.466445,-0.419895,-0.40754,-0.3,-0.203333333333,-0.381666666667,-0.35,-0.5341,-0.3,-0.183333333333
-104,-0.548166666667,-0.3,-0.4,-0.4655,-0.21,-0.80695,-0.40005,-0.507215,-0.52425,-0.532166666667,-0.40276192495,-0.30188055,-0.368490216667
-103,-0.913,-0.665166666667,-0.532,-0.4655,-0.315,-0.50795945,-0.399915,-0.57419,-0.525645,-0.4655,-1.060778605,-0.3,-0.732259596576
-102,-0.55,-0.8955,-0.73,-0.6977,-0.5229,-0.80897285,-0.598701,-0.8096021,-0.62685,-0.8137745,-0.7973908,-0.6682602495,-0.799964349167
-101,-0.366666666667,-0.45,-0.5332,-0.233333333333,-0.276666666667,-0.203333333333,-0.399,-0.305,-0.21,-0.233333333333,-0.536809674115,-0.15,-0.366666666667
-100,-1.2945,-0.59955,-0.532945,-0.81179,-0.41895,-0.50765,-0.797,-0.4088,-0.5274063,-0.7001345,-0.40555,-0.452852955,-0.366666666667
-99,-0.55,-0.3,-0.532,-0.581945,-0.3162,-0.50905715,-0.40005,-0.5075,-0.73158135,-0.585640742646,-0.266666666667,-0.3,-0.737217223633
-98,-0.7975,-0.45,-0.532,-0.5831,-0.627795,-0.47345,-0.366666666667,-0.7077935,-0.7334022,-0.650588,-0.598666666667,-0.4509,-0.367566666667
-97,-0.366666666667,-0.5985,-0.266666666667,-0.58235,-0.315,-0.5073935,-0.40035,-0.407,-0.3168,-0.4682,-0.5344,-0.947891,-0.367581666667
-96,-0.913,-0.5985,-1.19058985,-0.581945,-1.032671,-0.507215,-0.5001,-0.9065935,-0.7357335,-0.58722222395,-0.5353,-0.4509,-0.921143106857
-95,-0.366666666667,-0.60033,-0.4,-0.35,-0.52605,-0.50813,-0.3,-0.7075085,-0.52814385,-0.298833333333,-0.4,-0.602278785,-1.113
-94,-0.25,-0.3,-0.532915,-0.233333333333,-0.485616666667,-0.204248333333,-0.46689,-0.203333333333,-0.42015,-0.35,-0.4012,-0.60390945405,-0.742555565874
-93,-0.55,-0.45,-0.4,-0.35,-0.315945,-0.61061732,-0.4017,-0.612967979122,-0.5919,-0.6515584415,-1.65364349145,-0.366666666667,-0.741503411987
-92,-0.366666666667,-0.3,-0.4,-0.5315,-0.549527166667,-0.202316666667,-0.299,-0.572966666667,-0.315,-0.35,-0.5357395,-0.4485,-1.10264706186
-91,-0.7315,-0.81405,-0.664,-0.58265,-0.42078,-0.81256629593,-0.89501,-0.71372177,-0.629685,-0.532166666667,-0.669388,-0.75251691045,-0.433333333333
-90,-0.9799,-0.897045,-0.598666666667,-0.70069895,-0.5253,-0.6093365,-0.80094662265,-0.50945,-0.525735,-0.897391,-0.536058505,-0.75536847,-0.736735810583
