-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-111,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-93,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
-117,0.0,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
60,-1.8600247427927417,-2.0797414716158573,-2.0123112479575718,-1.9305804797281263,-1.7795117873304427,-1.948563229039697,-2.0847126783589727,-1.8134109751653207,-1.7976641045040886
41,-0.9118945741748186,-0.22593625610104015,-0.21595576419637935,-0.2126958789646697,-0.5114622746802266,-0.22067639486570315,-0.23113263118163352,-0.32684392735251144,-0.3971829612462688
56,-1.1588359034055598,-1.1093799763082928,-1.0927331049136877,-1.7911824171828923,-1.3167291303172401,-1.6469465396334255,-1.086390693226901,-1.5853482154790148,-1.8064838746246616
37,-0.9954254072347306,-0.7888658919603274,-0.4337896548114208,-0.1246808748616284,-0.08617264685243205,-1.0329965854044016,-0.6375885948774068,-0.15178459432225697,-0.808443169528885
63,-2.07982271702614,-2.059659885244371,-2.2837674168410285,-2.2126100547301197,-2.1208709735802223,-2.2130787703596657,-2.465036878073961,-2.20198550793385,-2.3949095116728407
64,-1.8822040572800351,-1.8236056686996303,-2.056569862977656,-1.7636269388871868,-1.938438671518583,-1.8595000653044993,-1.9410693165452382,-2.3267815353514987,-2.3975897585342856
18,-1.398508549454526,-0.8905835813022898,-1.0586757781507026,-1.017820476859931,-0.8648558087688922,-0.792349176692067,-0.7919720154137815,-0.7932814252361653,-1.463111233070347
55,-0.8798774347134064,-0.8962802303348435,-2.1120204033975174,-1.1412195585703342,-0.47409033286529095,-1.0458726660470627,-0.9108820664568918,-1.5210871517289168,-1.006949134031802
138,-1.20137854,-1.7833172340983432,-1.2505815,-1.21125917465,-1.09103,-1.1074805,-1.1364165000000002,-1.0395349999999999,-1.19164
102,-1.5149403864616495,-1.4675047888128707,-1.263315148353395,-1.5278314381806837,-1.4973723666010423,-1.5281472738552047,-1.5833681361264937,-1.5902690593798705,-1.7851760745
119,-1.2104767564119805,-1.7439974727929002,-1.2618381263946812,-1.2182391953,-1.20183417057315,-1.70261984413835,-1.2550300650000001,-1.0539555947450001,-1.1908105150000001
170,-0.4,-0.55,-0.62685,-0.60965,-0.5997,-1.3038805,-0.62685,-0.6965,-0.4
168,0.0,-0.35286335,-0.8268500000000001,-0.305,-0.3,0.0,0.0,0.0,-0.4
166,-0.4,-0.35000000000000003,-0.317725515,-0.305,-0.3,-0.60695,-0.315,0.0,-0.4
163,-0.4,-0.3527,-0.315,-0.305,-0.3,-0.307745,-0.315,-0.35000000000000003,-0.4
42,-1.0876727597357316,-0.8674890717796194,-1.1197803395456802,-1.4975843850295127,-0.9289851555187887,-0.8425201098585383,-1.2966383398350954,-0.8467836966575714,-1.09664000430522
69,-2.982141199179899,-3.2863137665583,-3.1364855335055664,-3.328128588861143,-2.9852480027683956,-2.9369985877260163,-3.0435841004955404,-3.1414908079313206,-3.326986129673911
134,-1.202324086993,-1.0476350351,-1.4574246815720002,-0.9145242047109942,-1.3847927,-1.2160758293,-0.9382815,-1.2454289649999999,-1.1911585
133,-1.1961400351,-1.0583264241126162,-1.1355815,-0.9090305000000001,-0.8942047049999999,-0.912174515,-0.9409545,-1.3900588865000003,-0.796
68,-2.140370242468391,-2.1065488163735817,-2.182683552554905,-2.370893762242268,-3.08328411734518,-2.362685598650012,-2.2837112374760102,-2.1947546880208977,-2.4021375458782313
158,-0.402745,-0.6965,-0.315,-0.609785,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
132,-0.8085424947804851,-0.7072167279500001,-0.8268500000000001,-0.609720515,-0.600624705,-0.6129035,-0.629685,-0.704883905,-0.7991185000000001
151,-0.406317885295,-0.70201332485,-0.63,-0.609785,-0.597,-0.609695,-0.6296197050000001,-0.35000000000000003,-0.6
167,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.315,-0.55,-0.4
184,-0.402745,-0.35000000000000003,-0.315,-0.305,0.0,-0.8069500000000001,0.0,0.0,-0.6
76,-2.8734097600096438,-2.9411975793852174,-2.807588222645613,-2.9686208242858094,-3.027381771414201,-3.39890907024204,-2.8391274244412963,-2.8160624750472487,-3.1585528398335816
29,-0.9921358259629489,-0.2937368714213441,-0.529820072572296,-0.009850499999999984,0.018953430476580158,-0.9902373551723892,0.010624408076934592,-1.2348168720880368,-0.30442106007755987
-4,-2.362536575746958,-1.9228184268822655,-2.085125646150758,-2.28971628163125,-2.056787897119294,-2.095724234755829,-2.2311905504376375,-1.9496872827624387,-1.9576694808722555
-33,-0.8023090000000002,-1.0458034999999999,-0.629595,-0.9185392521280907,-0.89829255,-0.6126199999999999,-0.6322834664999999,-0.8965000000000001,-0.80166610795
-30,-1.19655725546065,-1.0404501620233253,-0.9396466257177445,-1.2154826644549999,-1.18843725,-1.2153424044499999,-0.94387905,-1.055930270644157,-1.2074529133882945
-32,-0.796,-0.69965,-0.629595,-0.609785,-0.900831315,-0.609695,-0.6326468055,-0.8965000000000001,-0.8027290302355751
-61,-0.4,-0.6965,-0.62685,-0.60695,-0.5997,-1.1058805,-0.629595,-0.35000000000000003,-0.4
-51,-0.4,-0.6965,-0.315,-0.305,-0.599745,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
-35,-0.4,-0.35000000000000003,-0.320397057,-0.6196006274516976,-0.797,-0.6123721629500001,-0.315,-0.7126190015389138,-0.40538615624161706
-36,-0.796,-0.7001,-0.62955,-0.9087155,-0.9027078137754325,-0.6105522740494427,-0.8268500000000001,-0.899185345183158,-0.8009934595078521
-16,-1.5844461834999999,-1.3872480245000003,-1.33419105,-1.5148706384048733,-1.4797955864999999,-1.517564067707644,-1.2632758540109459,-1.4434614191291888,-1.293425292777356
-25,-1.3907303745,-1.3872635025065,-1.1390285783377812,-1.7151698983776835,-1.1911644553806722,-1.207302965,-1.1555418118277707,-1.4044284266417588,-1.4153051347307513
-23,-1.18804,-1.045358,-1.2499929945,-1.215721281671951,-1.195720688062485,-1.21392746,-0.9450335532382466,-1.0508084044748163,-1.4882610515660655
-37,-1.190785,-1.0422253745,-1.13829905,-0.9085535,-0.8964653745,-1.109571958866662,-0.9437344245,-1.0542433516999998,-1.202150968178529
-69,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.55,-0.402770515
-81,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-1.3880400000000002
-87,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-75,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.402835
-76,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.597,-0.60695,-0.629595,-0.35000000000000003,-0.996
-43,-0.796,-0.6965,-0.9355815000000001,-0.8069500000000001,-0.893775,-0.9058805,-0.9355815000000001,-0.7032531208100767,-0.7987000000000001
-62,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302835,-0.305,0.0,-0.35000000000000003,-0.4
-65,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-66,-0.4,-0.35000000000000003,-0.63,-0.6097197050000001,-0.60246255,-0.8096675500000001,-0.315,-1.0945,-0.4
-78,-0.4,0.0,-0.3177,-0.307745,-0.3,-0.307745,-0.315,-0.35000000000000003,0.0
-85,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-74,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.402745
-82,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.62685,-0.35000000000000003,0.0
-79,-0.994,-0.6965,-0.315,-0.8069500000000001,-0.599745,-0.307745,-0.515,-0.3527,-0.4
-58,-0.996,-0.35000000000000003,-0.315,-0.305,-0.5997697049999999,-0.305,-0.62685,-0.35283499999999995,-0.407164
-22,-1.5878496881591502,-1.3930205147193147,-1.2584361338319683,-1.7045701745500002,-1.1932457680566904,-1.2240649339949115,-1.2560615792627654,-1.2919496882913057,-1.10347092013194
-49,-0.996,-0.7001499209704034,-0.62956755,-0.61259165,-0.599745,-0.60966755,-0.8311468500000001,-0.6992450000000001,-0.79915
-19,-0.7987162603193336,-1.5889693104406,-0.941875515,-0.9278948261899091,-1.2894710520833959,-1.4300575848553319,-0.9560584591231907,-0.7554847658328421,-1.0056746008586699
3,-1.6865636476396026,-1.7875307659824056,-1.7845977859840385,-1.727914864172946,-1.7510319053141425,-1.5408529548638834,-1.6800850434661858,-1.8325365991559601,-1.6188049396122446
78,-1.9379481568135712,-2.1718475953163074,-2.2957992502621996,-1.8629409519221043,-2.579128537030168,-2.1421629883380793,-1.931033374836068,-2.1923034935757304,-2.1829671195385383
126,-1.2068733686083284,-1.0451766500000002,-0.941069565,-1.521206346450893,-1.2890300000000001,-1.205421695,-1.1417912979736502,-1.0530759995,-1.1965315
171,-0.4,-0.35000000000000003,-0.515,-0.80495,-0.597,-0.60695,-0.62685,-0.35000000000000003,-0.4
173,0.0,-0.6965,-0.317745,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
224,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
302,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
293,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-0.8068022941126815,-1.04589836,-0.633167885295,-0.9123037999999999,-1.1929501611884146,-0.92075807583485,-0.6300243000000001,-0.705551255,-0.798745
165,-0.4,-0.35000000000000003,-0.515,0.0,0.0,-0.609785,0.0,-0.3527,-0.4
161,-0.40315,-0.35000000000000003,0.0,-0.307745,-0.3,-0.305,-0.315,0.0,-0.6
159,-0.40546255000000003,-0.35000000000000003,-0.3177,-0.60695,-0.6006,-0.305,-0.62685,-0.35000000000000003,-0.4
155,-0.4,-0.3581784395,-0.315,-0.30770000000000003,-0.597,-0.807695,-0.62685,-0.35274500000000003,-0.402745
48,-1.078940162622911,-1.0673661371867211,-1.4952665618973253,-1.1577267369908233,-0.9373688523915377,-1.3358061029255115,-1.0300509358487737,-1.1498363015773547,-1.3100626002622544
-18,-1.20013494745,-1.0484783134439708,-1.252443328511065,-0.9150809311104755,-1.18882236,-0.9094804999999999,-1.1441140810088937,-1.0541661832823115,-1.216755076076037
146,-0.7987693,-0.6965,-0.62955,-0.9121733000000001,-0.7949999999999999,-0.9133221499999999,-0.62685,-0.6965,-0.798859705
179,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.31783500000000003,0.0,-0.4
202,-0.4,0.0,-0.515,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
204,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
289,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
261,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.6101000000000001,-0.515,-0.35000000000000003,-0.4
-45,-0.4,-0.35000000000000003,-0.315,-0.60965,-0.599745,-0.6101000000000001,-0.315,-0.55,-0.501745
-53,-0.994,-0.35000000000000003,-0.315,-0.6126640567060269,-0.5997,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
-29,-1.1997836083705,-1.048172264065282,-0.941350778865,-0.9152675000000001,-0.8969529761712822,-1.41233198718725,-1.2537314113089484,-1.4411484696314596,-0.9062950204788607
-52,-0.796,-0.35000000000000003,-0.315,-0.3086,-0.3,-0.505,-0.315,-0.35000000000000003,0.0
-70,-0.6,-0.35000000000000003,-0.315,-0.505,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-56,-0.6,-0.8965000000000001,-0.62685,-0.60695,-0.893775,-0.609785,-0.629595,-0.7023185000000001,-0.8050913067443657
-80,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-71,-0.4,-0.35000000000000003,0.0,-0.60695,0.0,-0.305,-0.315,-0.3563445347,-0.9991185
-106,-0.4,0.0,-0.315,-0.505,-0.3,0.0,-0.315,0.0,0.0
4,-1.5957087683890614,-1.4554777766859532,-1.6709463040155226,-1.563118541356321,-1.8554145734282348,-1.7392894677819735,-2.145067741266973,-1.4524076754049744,-1.5307857185763423
-46,-1.190785,-1.0945,-1.1355815,-0.9122097780872906,-0.899073975,-0.9150549161683456,-1.640052335,-1.048204764845,-1.1943992671015
-38,-0.8013730000000001,-1.042685,-1.3335815000000002,-0.911547665,-1.09263,-0.9086255,-0.9411331500000001,-1.0518869446019758,-1.0063025777558894
107,-1.703462872350598,-1.756485559991905,-1.5800826447243321,-1.8152336653105325,-1.6800793410065,-1.8189056597217816,-1.572696530006594,-1.9240689635,-1.590071189134
117,-0.8066715167059063,-0.7082908402140795,-0.956968460055,-1.11131288245,-0.9115368917470501,-0.9195536013546202,-0.9585645791406865,-0.705935357,-0.8059706499999999
150,-0.9994912090514503,-1.0514211335,-0.6297174000000001,-0.91228715,-0.89383665,-0.9094445,-0.629643357,-0.6965,-1.3880400000000002
143,-0.8073021496739845,-0.7010000000000001,-1.1417873150000002,-0.6101000000000001,-0.8973309,-0.60695,-0.63226755,-0.6965,-0.796
-67,-0.4,-0.6965,-0.8248500000000001,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-73,-0.796,-0.35000000000000003,0.0,-0.307835,0.0,-0.305,0.0,-0.35274500000000003,0.0
-15,-1.1908750000000001,-1.9737107389224648,-0.9473227245,-1.4123355691552215,-1.2046831120649273,-1.2277321713429152,-1.2566620921184137,-1.0496370038986957,-1.3052685394110066
-99,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-88,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
21,-1.0893515754057665,-0.8151049969801214,-0.44833160462037336,-0.37796355716856883,-0.37180656888551306,-0.6089695690081656,-0.37676525790495485,-0.6489649379499057,-0.40356748056765607
115,-1.605688272597181,-1.7680842784205573,-1.4547666213036956,-1.5205295934056264,-1.5861674318,-2.0109049892819386,-1.5664403226121641,-1.73683842585335,-1.5915922918962835
-102,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.6
-100,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-127,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-150,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-183,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-198,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
186,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
189,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
208,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.515,-0.35000000000000003,0.0
206,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
88,-1.719471198476319,-1.8227645698862986,-1.6354222043273559,-1.837200131197298,-1.6948126509707324,-1.8308209737413004,-1.6074197509579757,-1.8007192403642152,-1.597911140015074
-84,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-94,0.0,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,-0.4
-103,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-95,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.515,-0.35000000000000003,-0.4
-77,-0.6,-0.35000000000000003,0.0,0.0,-0.597,-0.30770000000000003,0.0,0.0,-0.4
-63,-0.4,-0.6965,-0.8268500000000001,-0.60695,-0.597,-0.609785,-0.63,-0.6992450000000001,-0.4
-47,-1.3880400000000002,-0.35000000000000003,-0.31783500000000003,-0.615333905,-0.597,-0.6097602720101722,-0.315,-0.35000000000000003,-0.4036
130,-1.0039733636412262,-0.70281755,-0.6331185000000001,-0.9195543754118001,-0.9040127654223064,-0.9116071447215499,-0.6324916500000001,-0.7001,-0.8014625500000001
154,-0.4,-0.35000000000000003,-0.515,-0.305,-0.302835,-0.305,-0.63225135,-0.35000000000000003,-0.4
181,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
160,-0.4,0.0,0.0,-0.305,-0.3,-0.30770000000000003,-0.315,-0.3527,0.0
-57,0.0,-0.35000000000000003,0.0,-0.505,-0.3036,-0.505,-0.317745,-0.3527693,-0.4
197,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
187,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-89,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
148,-0.4,-0.35000000000000003,-0.62685,-0.8069500000000001,-0.599835,-0.609695,-0.62956755,-0.35000000000000003,-1.3880400000000002
172,-0.4,0.0,-0.315,-0.305,0.0,-0.307835,-0.315,0.0,0.0
207,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-97,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.6
-68,0.0,0.0,0.0,-0.30770000000000003,0.0,0.0,-0.315,0.0,0.0
136,-0.8105552492159407,-0.7049732601500001,-0.9521123444999999,-0.9170173835000001,-0.797,-0.91697905835,-0.6377445315,-0.69965,-0.8046091165
-131,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-125,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-152,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0
-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-101,0.0,0.0,-0.315,-0.305,-0.5,0.0,0.0,-0.35000000000000003,0.0
-116,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
200,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-107,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.6
-55,-0.4,-0.35000000000000003,0.0,-0.30815000000000003,-0.3,0.0,0.0,-0.55,0.0
-90,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-129,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.515,0.0,-0.4
-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
211,-0.4,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0
214,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-86,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.40270000000000006
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-132,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-83,-0.996,0.0,-0.3177,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.40315
-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
233,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268500000000001,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
234,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
219,0.0,0.0,-0.8268500000000001,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.40571486995,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
259,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
287,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
