123,-0.8114543941060018,-0.7102270270686499,-1.1407536,-0.917045045,-0.9020000100000001,-0.9085980499999999,-0.94156340985,-1.048569407,-0.796
145,-0.4,-0.70541927,-0.63280665,-0.612437255,-0.5,-0.6124580000000001,-0.62955,-0.8965000000000001,-0.996
140,-0.8046363476958345,-1.0540847432039961,-0.629685,-0.609695,-0.89961105,-0.90852677,-0.632673,-0.6965,-0.796
127,-0.80149495,-1.0607127442915327,-1.3335815000000002,-0.9146406500000002,-0.8973240149999999,-0.91136750795,-0.9430704083645128,-1.04237,-1.191604
120,-1.2047843820048147,-1.052928872,-0.9536848008014243,-1.41155587,-1.2092567226780964,-1.1066255,-0.945030220344796,-1.0482396245,-1.193548
5,-1.975726812262741,-1.8419485119812442,-1.9060062714449026,-1.7124608144642135,-1.5625220976082932,-1.8317781573622751,-1.7211571296858126,-1.7418098029779774,-1.728267259715511
-30,-0.9986349999999999,-0.6965,-0.9454630500000001,-0.9250121103140815,-0.89463,-0.9157867550000001,-0.6323647545,-0.70217,-0.902640037094635
-3,-2.1781621566137574,-2.0784268106177484,-2.1862091438443234,-2.1219766190653475,-2.248844152481331,-2.112593244961754,-2.170034328116238,-2.113283797740413,-2.085673866475088
-12,-1.5789046,-1.4358768474387258,-1.5730308235740844,-1.5235387186486649,-1.49033726282933,-2.190376352266907,-1.2787612980428629,-1.5622555636774877,-1.3954537929004744
-26,-1.1957137603338517,-1.239535,-1.3335815000000002,-0.9127948126574214,-0.906577576185,-0.9185463684379152,-1.2503522078348865,-1.2505574918013334,-1.6185605651983763
-42,-0.4,-0.6965,-0.62685,-0.91183715,-0.597,-0.60695,-0.629685,-0.7045775744930001,-0.4
-39,-1.19164,-1.2422525500000001,-1.13904405,-1.404628345,-1.18574805,-1.211618555,-0.9392753009799892,-1.5866229856959482,-1.1964600043422295
-55,-1.38604,-0.35000000000000003,-0.62685,-1.00495,-0.597,-0.6100685,-0.315,-0.35000000000000003,-0.4
-40,-1.7761596,-1.239535,-0.9409545000000001,-0.9152986096835946,-0.89418,-0.911416022513449,-0.9466033808348742,-1.049531165,-0.798835
-35,-1.19164,-1.0423943,-1.1387,-1.2112900109,-1.18746597,-0.911711519,-0.9423,-1.045112165,-1.1975919322
-65,-0.4,0.0,-0.320373,0.0,-0.3,0.0,-0.315,0.0,-0.4
-25,-1.1908466500000001,-1.3845728343500001,-1.2484023928721633,-0.9121535000000001,-1.19550747,-0.9142438624151243,-0.9419201531315182,-1.0957440116220498,-0.996
-31,-0.7987000000000001,-1.0450222931389228,-0.8275950000000001,-0.911530260935,-0.89954985,-0.9184022587635707,-0.944613558530623,-1.0458199520769071,-1.0968153135
-10,-1.59183935635,-1.735847331731846,-1.579111891342129,-1.5162369203548511,-1.3995826092632964,-1.5333182197437232,-1.3249691222373479,-1.442067323877807,-1.398984778928518
107,-1.3030207483656497,-1.1023671413460634,-1.26130459123405,-1.2211796851708103,-1.1985983300360143,-1.1086831142778701,-1.2637339023868424,-1.4032730181045805,-1.19435755
3,-1.204687774515963,-1.29684036439205,-1.313552824752191,-1.2240785052342185,-1.1978053064570435,-1.1283609946224422,-1.1940943898343022,-1.0748476875037567,-1.1568876285913603
122,-1.2051261926020795,-1.04237,-0.9418500000000001,-1.226019476706725,-1.20280016765865,-1.2105541395936414,-1.142058479184,-1.04267795795,-1.7814697818000003
138,-0.7996000000000001,-0.6965,-0.62955,-0.807785,-1.38483725,-0.911367107,-0.62685,-0.7001,-0.996
143,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
124,-0.8075261411805248,-0.703689515,-0.62962335,-0.8069500000000001,-0.8972762700000001,-0.912241932748462,-0.6327217450713554,-1.047651443966798,-0.7996402487311094
148,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,-0.796
142,-0.804116443966798,-0.6965,-0.9387315,-0.9086129000000001,-1.2890300000000001,-0.8069500000000001,-0.8268500000000001,-0.6965,-0.796
-15,-1.5815326,-1.393859999623802,-1.255455617971095,-1.5310937371059803,-1.3924051478604764,-1.516396296153783,-1.2714756038885606,-1.287378414969805,-1.6042356626816214
-22,-1.1947701515863,-1.2426535,-0.9463640121178593,-0.9159380153239098,-0.8992367568402251,-0.9169073702503359,-0.9616339667416907,-1.0476820907338862,-0.9995403290716277
-19,-1.5853539100000003,-1.3968336517548368,-2.029305485,-1.5200275518278383,-1.8881069870064702,-1.2269097981687171,-1.2828395544111229,-1.4975240209306981,-1.5109851460939427
108,-1.5296713626928948,-1.5916774204167923,-1.2636533291587415,-1.5180797377851412,-1.5185090047761667,-1.5202865306241762,-1.255944689424,-1.39308113871737,-1.5894439757053374
156,-0.4,-0.8965000000000001,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
125,-0.8129809513469807,-0.6965,-0.9418500000000001,-0.9170378720000001,-0.8965425148499999,-1.2046283450000002,-0.940952475,-0.6992,-0.796
-21,-1.1952364,-1.0525776180526116,-0.9457407,-0.9178069178165931,-1.0965838399169,-0.9122440900234179,-1.1470571985722584,-1.0484501887093087,-1.3090027648165143
-46,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.60264165,-0.61244495,-0.315,-0.35000000000000003,-0.4
-76,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-109,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-81,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
-116,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-124,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
-87,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-75,-0.4,0.0,-0.315,-0.305,-0.3,-0.8069500000000001,0.0,-0.35274500000000003,0.0
-51,-0.4,-0.35283499999999995,-0.315,-0.6124125499999999,-0.597,-0.307770515,-0.315,-0.35567,-0.4036
-11,-1.9755820383844827,-1.399264087439683,-1.2976307432130025,-1.536108150540338,-1.4936699727695186,-1.5183076168073866,-1.3080697229922567,-1.9402575904564903,-1.2881646559016124
-18,-0.996,-1.239535,-0.9449685,-1.2215304041354975,-1.1930363643939645,-1.212997028591118,-0.9412469916408348,-1.0458034999999999,-1.309589225898846
-24,-0.798745,-0.6992450000000001,-0.9493071844210008,-0.624911464146726,-0.89734755,-0.60695,-0.63316755,-0.7028009000000001,-0.9074761642747287
155,-0.994,-0.55,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.796
-56,-0.4,-0.6965,-0.6331185000000001,-0.60695,-0.597,-0.8069500000000001,-0.63045,-1.047950576,-0.6
-66,-0.4,-0.8965000000000001,-0.8268500000000001,-0.305,-0.597,-0.305,-0.515,-0.35000000000000003,-0.4
-89,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-110,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-118,-0.6,0.0,0.0,-0.305,0.0,-0.8069500000000001,0.0,-0.35000000000000003,-0.4
-100,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-37,-0.798835,-0.699335,-0.62685,-0.9058805,-0.89653665,-0.61259165,-1.3335815000000002,-0.7063509653216165,-0.8055253969817263
-45,-1.18804,-1.048947515,-0.9410523795584915,-0.90874385,-0.8965174846349999,-1.1058805,-0.82771335,-1.0494489500000002,-0.7996000000000001
139,-0.4,-0.35000000000000003,-0.629595,-0.60695,-0.89383665,-0.61290665,-0.629595,-0.7021416500000001,-0.4
166,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
179,-0.4,0.0,0.0,-0.305,-0.597,0.0,0.0,-0.35000000000000003,-0.4
183,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.5997,-0.505,-0.315,-0.8965000000000001,-0.4
181,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
132,-0.4,-0.7059294359,-0.63252,-0.60695,-0.597,-0.505,-0.632316357,-0.6965,-0.7987000000000001
158,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.4
144,-0.8005450000000001,-0.7011350000000001,-0.62685,-1.00495,-0.797,-0.6168142700000001,-0.62685,-0.6965,-0.4
165,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.996
198,0.0,-1.0945,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
211,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
220,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.4
173,0.0,-0.55,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
172,-0.40270000000000006,-0.3527,-0.62685,-0.305,-1.09173,-0.307835,0.0,0.0,-0.4
192,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
157,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
168,-0.4,-0.55,-0.315,-0.305,-0.302745,-0.305,-0.315,-0.55,-0.4
153,-0.40285930000000003,0.0,-0.317745,-0.307724705,-0.7997416070000001,-0.308174705,0.0,0.0,0.0
-47,-0.996,-0.35274500000000003,-0.315,-0.6105499999999999,-0.60264165,-0.6105499999999999,-0.8268500000000001,-0.35000000000000003,-0.805063451564467
-72,-0.796,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
94,-1.9818596805319553,-2.003443110964918,-1.9068929057673256,-2.129445437999877,-1.988183713175152,-2.1286534056703394,-2.2228585350717425,-2.097211792921163,-1.9945912047459795
-48,-0.4,-0.8965000000000001,-0.62685,-0.6105499999999999,-1.093703,-0.609674522345,-0.63,-0.35000000000000003,-0.4
-64,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-36,-1.1912063489634146,-1.0458034999999999,-0.94656672,-0.9086048,-0.8981939999999999,-0.9099467514340596,-0.943921665,-1.0508119612816806,-0.8068499769999999
163,-0.4,-0.35000000000000003,-0.8268500000000001,-0.8069500000000001,-0.597,-0.609695,-0.62685,-0.35000000000000003,-0.4
197,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
208,0.0,0.0,-0.315,0.0,0.0,0.0,-0.8268500000000001,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,-0.8005450000000001,-0.7019175500000001,-0.629595,-0.6124623092585265,-0.6006,-0.611585,-0.6384991406939163,-0.69965,-0.406293205
-33,-0.80155255,-1.045811303320562,-0.9414045000000001,-1.5093592013722812,-1.1929377464460464,-0.9221262004752624,-0.8268500000000001,-1.0533696576685139,-0.7996000000000001
-74,-0.4,-0.35000000000000003,-0.315,-0.80495,-0.797,-0.305,0.0,-0.35000000000000003,-0.4
-79,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-85,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-58,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.3186,-0.35000000000000003,0.0
-54,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.3177,-0.35000000000000003,-0.4
162,-0.40546255000000003,-0.35283499999999995,-0.62955,-0.60695,-0.597,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.4
182,-0.4,-0.352769927345,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
174,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.62685,-0.35000000000000003,-0.4
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
207,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
252,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
202,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
267,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
178,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
185,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
204,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.796
133,-0.402835,-0.35274500000000003,-0.317745,-0.6158937279500001,-0.602900051424279,-0.615244767335,-0.315,-0.35000000000000003,-0.4
117,-1.2154789227262532,-1.0523745251127063,-0.941069528311617,-0.91143215,-1.198259123205,-1.2143607140408246,-0.954677740391344,-1.0450672379000001,-1.1907400000000001
141,-0.404635,-0.35000000000000003,-0.315,-0.6126199999999999,-0.599745,-0.60695,-0.629595,-0.35000000000000003,-0.4
193,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
154,-0.4,-0.8945000000000001,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-83,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
164,-0.4,-0.35000000000000003,-0.318198357,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,0.0
149,-0.4,-0.35000000000000003,-0.317745,-0.305,-0.6052036739963058,-0.30815000000000003,-0.515,-0.35000000000000003,-0.4
169,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
189,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.515,0.0,-0.4
194,-0.4,0.0,-0.515,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-86,-0.6,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-82,0.0,0.0,0.0,-0.60695,0.0,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-63,-0.4,-0.55,-0.315,-0.30770000000000003,-0.797,-0.305,-0.3177,-0.352883357,-0.4
177,-0.4,0.0,-0.3177,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
160,-0.4,-0.35000000000000003,-0.3186,-0.505,-0.3,-0.305,-0.315,0.0,-0.402745
167,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
188,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
205,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
191,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-105,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-117,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.8055319696091926,-0.7122512687554748,-0.635104310535,-0.810514,-1.09455836,-0.60695,-0.62685,-0.8965000000000001,-0.4
-84,0.0,0.0,-0.3177,-0.305,0.0,-0.305,-0.315,0.0,0.0
-114,-0.6,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
171,-0.996,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
170,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-97,0.0,0.0,0.0,-0.305,-0.3,-0.505,-0.315,0.0,0.0
151,-0.40564165,-0.35000000000000003,-0.31783500000000003,-0.307745,-0.3,0.0,0.0,-0.35000000000000003,-0.4
175,-0.40270000000000006,0.0,-0.315,-0.30770000000000003,-0.5,0.0,-0.31815000000000004,0.0,-0.4
-98,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-125,-1.3880400000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
176,-0.402835,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
186,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-95,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
184,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,-0.4
195,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
-94,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-103,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-93,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,-0.4
-111,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-119,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-102,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-91,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-104,0.0,-0.8965000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-137,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-130,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
213,-0.4,0.0,0.0,-0.8069500000000001,-0.3,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
231,-0.6,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,0.0,-0.35000000000000003,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-136,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-145,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
241,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
249,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
-88,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,0.0
200,-0.4,-0.35000000000000003,-0.515,-0.305,0.0,-0.305,-0.515,-0.35000000000000003,0.0
236,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
206,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
