-18,-40.6080679636,-40.8818745259,-40.893642381,-40.7366252254,-40.6956776805,-40.6655015653,-40.7950276942,-40.7191743595,-41.4560675295
-17,-41.5232126205,-41.4725233534,-41.2755979675,-41.2509450245,-41.213319801,-41.2163164491,-41.4015262118,-41.259815636,-41.3782388326
-16,-40.118911025,-40.1580280017,-40.1541482787,-40.1976190123,-40.1539984949,-40.1776282669,-40.3125277572,-40.3008349633,-40.5439156656
-15,-43.3583881151,-43.460649371,-43.5056388264,-43.3687997034,-43.4798239432,-43.2565972882,-43.3928165857,-43.5214966388,-43.5177577532
-14,-44.1456900584,-43.7796566248,-43.8816702055,-43.8665070473,-43.7962590703,-43.5382598255,-43.7511950974,-44.0593869637,-43.1414812067
-13,-42.7577021111,-42.6963573799,-42.7408487216,-42.5162050432,-42.7942329171,-42.8863318127,-42.6974307673,-42.7454605239,-42.9976676666
-12,-44.9407389437,-44.8511613111,-44.9175171437,-44.9759470439,-44.9755912814,-44.861598053,-45.0361910614,-45.1353049659,-45.4516957233
-11,-41.5211354256,-41.3755473806,-41.3622911349,-41.2692595928,-41.6351375699,-41.6634871517,-41.0432429531,-41.8246820028,-39.4938890473
-10,-41.4911331447,-42.4368307539,-42.1147380357,-41.8048166522,-41.8486186055,-41.9159264373,-41.6704000468,-41.8794764662,-40.1844795519
-9,-43.7688251464,-43.0420011911,-43.658987684,-42.764656753,-42.4069381977,-42.6952113169,-42.7514216165,-43.5475736256,-36.3957834354
-8,-42.1168621619,-42.9036263892,-41.0363672215,-42.1271969697,-41.2057423927,-42.4309786304,-41.1376878167,-42.1705286172,-39.4466030305
-7,-40.9895430399,-40.5956478446,-39.5707289822,-39.8908713978,-40.7297752263,-40.2866846905,-39.44368987,-42.7786516082,-36.7757425939
-6,-42.8312365027,-41.5824322131,-40.0012228727,-40.7873456358,-41.2470022653,-40.0538397147,-40.1008513622,-40.9768193441,-34.8455473351
-5,-39.7406810102,-40.3691053829,-40.2408450784,-38.5232682219,-39.8379911783,-40.4499346459,-40.660451301,-40.1408849844,-33.7251159494
-4,-42.5408445319,-39.2725131323,-39.4909057206,-38.6894529098,-39.2449428108,-39.6923709779,-37.7927060377,-39.3481402959,-35.2913234588
-3,-42.7556119157,-40.3020539004,-37.9313620255,-39.1615844059,-39.9981770659,-38.5544141382,-39.0333984656,-38.6804047842,-33.0773496334
-2,-39.7287274366,-40.9397769696,-35.3962036528,-39.9481099473,-40.87559627,-40.7447109559,-37.3206290978,-38.3915425247,-31.8465252122
-1,-43.9968501838,-40.2923957139,-39.1160277885,-35.2965109349,-40.5605688761,-38.3817873158,-36.7698801737,-38.4104838378,-31.8416146435
0,-43.9556366904,-37.9829941105,-37.397835679,-38.1997767249,-40.4088895936,-39.3924757848,-36.9312638902,-39.3265910169,-29.8709093906
1,-45.2269837043,-42.3095095719,-35.1246015948,-31.8631882486,-31.9178549325,-31.785490691,-32.655649933,-31.5408958893,-28.9014630316
2,-46.3304678923,-38.5927394868,-36.9876273645,-35.0048660621,-30.8669660948,-31.8878922773,-30.7635391024,-30.0241615939,-29.1280766501
3,-44.5473404353,-38.929878388,-35.9176575266,-35.2773958936,-29.8141104814,-30.6067199327,-31.9917073295,-30.5373488587,-28.5806728027
4,-46.246454427,-39.8751686156,-35.8292956224,-29.8153825185,-30.352100468,-30.5843327475,-31.7708812889,-29.5410624539,-28.373697848
5,-45.1023863452,-40.8917099243,-33.7461988968,-29.632788018,-28.9102738699,-29.1179860573,-30.143247382,-29.5087553193,-27.9875324025
6,-50.6465374159,-39.6901737024,-31.8281475952,-31.8913550562,-28.1997138814,-29.2310049856,-28.2541358652,-27.5979076052,-28.5578749819
7,-51.0094819092,-34.7358832435,-32.7325790377,-30.4455840975,-27.6965899814,-28.0894453914,-27.4796976474,-27.8104949768,-26.631083509
8,-48.9817884924,-38.386078894,-32.4628272992,-30.2207460178,-26.8718501623,-27.1397656444,-28.7839959949,-27.9094864925,-26.49769908
9,-49.1625986833,-37.291117137,-29.0395456391,-27.383829728,-28.3646718539,-27.3604615233,-26.8915481028,-26.0526644826,-29.3397117823
10,-49.872489602,-40.4255478557,-27.8683149857,-28.4928637708,-26.0561532377,-28.738586157,-27.2821936972,-26.0522950535,-26.7552762072
11,-49.8819530693,-40.020694295,-30.4642969342,-25.81443745,-26.4888847362,-25.6172511997,-26.2334893482,-23.304634074,-30.6547739812
12,-51.004905162,-40.6185063293,-27.1095523163,-25.9153032023,-25.9055278402,-25.985065128,-25.2986128509,-22.0659476425,-26.7195006453
13,-52.5989283186,-38.8011614811,-27.5958084348,-26.356925074,-24.4453792716,-24.5720793609,-24.5261920235,-22.4902022808,-26.9619000109
14,-51.1201083062,-36.7091920206,-26.4571992059,-23.2237705666,-22.5519801823,-23.5867256033,-23.8224831817,-22.6941624313,-29.1489442403
15,-54.6206718773,-38.670493033,-26.8632952679,-22.9206979347,-23.5598119558,-22.966263241,-23.8128601959,-21.823415974,-25.3867809147
16,-47.9220023704,-35.4359521705,-25.1790755258,-22.7445250552,-22.3124727651,-22.6504482395,-22.7333943006,-22.492907013,-27.5281784396
17,-48.7233366192,-35.4213190867,-24.144017218,-23.6109557039,-21.5083694259,-22.9103577844,-22.2891966416,-22.5367764674,-25.420357246
18,-51.0227231756,-32.561383304,-22.5593867156,-21.1605808927,-21.3782871797,-20.8739002555,-20.5794758402,-20.5248561072,-26.4729773501
19,-49.6414151547,-31.9973269819,-24.7200786292,-23.4302264486,-20.5334322253,-22.047345054,-21.8376776408,-19.9590606872,-26.843020251
20,-48.3113138345,-34.3884088512,-23.6948709803,-22.2538035269,-21.424050385,-20.1470315246,-19.3082661114,-19.5405094934,-21.1111788129
21,-49.4231516017,-31.5645960377,-20.4169938868,-20.6936637029,-20.2945688932,-18.0806220337,-18.8525278232,-20.7703558568,-25.9577548432
22,-47.16232749,-28.3593015076,-21.5035079595,-18.6462074101,-17.1612708027,-18.0930931232,-19.2987141322,-18.2338671835,-23.8917024415
23,-43.4386857838,-27.9801823683,-19.7553343641,-19.6056943179,-17.5062638339,-17.7512685672,-18.8677394042,-18.03006181,-24.8822886724
24,-42.4388570049,-28.6259257131,-19.342351441,-18.6029653586,-15.836466634,-18.040852039,-18.1637141201,-16.2773741247,-22.9082124919
25,-41.8071026948,-29.3049914816,-19.0109399787,-18.271203499,-16.8193249886,-16.9414527605,-17.5808847366,-18.8895671078,-26.5375965876
26,-42.2846735735,-26.3946066701,-19.9522091792,-16.7816673757,-15.9059065862,-17.5874256346,-18.4496639652,-16.4738433597,-25.3366571122
27,-37.3145779406,-23.9690090063,-18.6876378762,-18.2442502569,-17.2181581748,-17.8223056091,-17.1548266133,-20.7017107504,-23.9474381169
28,-38.2208976811,-23.7516994365,-17.1366822793,-16.945770176,-15.3093793441,-17.2959564516,-17.1948530798,-17.4310584724,-23.4134198479
29,-37.8080711301,-23.7648633351,-17.2902094321,-16.9468375153,-15.4412716339,-16.2906058032,-16.5037678452,-16.5704918045,-23.5675034679
30,-38.8225900989,-23.4115205377,-16.8765280181,-17.462019929,-15.096553663,-16.2417241332,-16.2541847834,-16.9975544649,-24.7154808228
31,-36.8891953885,-24.1950769415,-17.3602664035,-16.2814219633,-14.4429784103,-15.6170511147,-15.5599849893,-17.2399327316,-24.5811272893
32,-35.4064607453,-21.659652628,-16.3126223346,-16.0488870916,-14.7046994037,-16.4071808094,-16.2864021636,-16.9887632979,-22.5493685308
33,-33.7197794487,-16.9185004116,-16.474717267,-15.4674235043,-15.1768558151,-17.0455262814,-15.6142561124,-17.2674055536,-25.9406980797
34,-32.2777776912,-19.7452864957,-16.5696910563,-14.1595835919,-14.2879878402,-14.2888803027,-15.2001406076,-15.7947215371,-24.217591682
35,-34.4106695934,-19.7615939711,-15.7100050854,-15.6428171605,-13.7290431826,-15.3647445832,-17.5697505626,-19.2645728639,-27.1084100751
36,-30.6216027038,-18.2567097356,-15.8835191785,-16.630219228,-14.6745947565,-14.6565562731,-15.8713457474,-18.1358394375,-31.0870968701
37,-30.5998176832,-16.524270696,-16.0220177136,-14.7105324936,-14.2584539479,-14.7417721619,-17.830798183,-19.3528875463,-29.5374455727
38,-30.6691765773,-16.6919376572,-15.8580766264,-15.6817040322,-14.0936964086,-15.9251457425,-16.5805907675,-16.5979092291,-30.4028962415
39,-29.3737365558,-17.8390894895,-15.3209888183,-15.7138415925,-13.9852005281,-15.0973489221,-15.8903288101,-20.0309174206,-31.1585824495
40,-28.7849384901,-16.9962183337,-15.897018417,-15.0459893362,-13.6156979533,-15.2674794797,-16.2422828567,-17.9332524076,-32.0536813888
41,-27.0139058427,-18.9339475209,-17.0145395147,-16.1778928359,-14.8028233256,-17.0236178634,-16.3578414168,-18.8116708582,-34.4179016803
42,-29.5884581038,-16.3571428321,-15.7799806273,-15.6984748641,-16.2439760062,-15.4470001284,-16.1214015572,-21.068757485,-34.4370107392
43,-24.9233522446,-15.2305284751,-15.6022169471,-15.3183086594,-14.9630346262,-15.6215694271,-16.1556061432,-22.9782906534,-35.9547624109
44,-25.6087700312,-16.4183793014,-16.7923829864,-15.1312446516,-14.6190027175,-16.1540514242,-16.0626411266,-18.2674407847,-36.6986968898
45,-24.6936161166,-17.6809235329,-15.9983623209,-16.0772249884,-15.121830738,-16.1243531266,-17.0834612654,-21.7525679246,-36.3060532612
46,-26.1091903144,-16.6170820721,-16.7306383786,-16.317759395,-14.1099699873,-18.6515595156,-17.4128453984,-21.1591074035,-37.8912999064
47,-25.1833611213,-17.0161466318,-17.934267823,-15.2776427261,-15.3634831182,-16.6328188295,-16.6525341991,-22.0891652283,-41.8073967826
48,-27.668666316,-19.4474171563,-17.4141616442,-16.6832532197,-18.8339574287,-17.9156982008,-17.8267177018,-26.2040036606,-37.6204626738
49,-23.942982864,-18.1606379123,-17.3277531487,-17.4218593456,-16.5417662812,-17.0307914736,-17.7619507393,-27.0791510717,-44.3726013669
50,-25.8061010745,-20.738238663,-17.9406248609,-17.2207614476,-17.4667373006,-18.0425040803,-19.4890459788,-27.6373893598,-45.3437152212
51,-26.3919857281,-18.5732512091,-18.2631317616,-19.545829145,-16.6485080159,-18.4948587898,-19.5501320716,-27.7265164855,-44.866446321
52,-26.5678913548,-19.2906241446,-18.6322534192,-17.5854574185,-18.1528323239,-17.4730040929,-20.1368991057,-29.9471010505,-42.8380052916
53,-23.244892305,-18.6735281745,-19.6831987381,-19.9004528511,-17.9492300638,-19.46458717,-19.9403658856,-27.8725257468,-45.6883608469
54,-23.3190187693,-19.9559605326,-17.4058763171,-18.9617017932,-17.5122551191,-19.2766657949,-19.6003198156,-29.7459189904,-46.5495349835
55,-26.3690814499,-19.6135054735,-19.5278679975,-19.2277262591,-19.524411545,-20.1897612625,-23.5511121845,-31.9221069058,-47.9619275245
56,-24.4494370762,-21.8358298367,-21.1649083787,-20.1310023934,-20.5476004999,-21.9250476471,-22.9080892997,-29.198208488,-52.4421342729
57,-25.2642158866,-21.5867181282,-23.0290740193,-20.9612427391,-19.5724311269,-21.1981090426,-25.5307861968,-34.5548485069,-53.056068279
58,-26.3177871567,-24.8874123743,-22.5394176036,-21.803506263,-20.361356869,-22.5373355609,-23.0577155951,-32.8997316803,-52.3665929135
59,-27.906744573,-22.2151436472,-22.8081173949,-23.3348384089,-21.9879777683,-22.7601220988,-23.4771819054,-35.0018301471,-54.1043546556
60,-25.9029167444,-23.6561284195,-24.1045466447,-22.3075435732,-24.1276512324,-23.9647070018,-25.7836759436,-39.4994430758,-52.4241411468
61,-27.3185191578,-22.9338035766,-23.1400614615,-22.945898234,-23.0108326425,-23.4338223482,-27.7821430079,-37.7988159186,-55.0554169074
62,-24.4556560871,-22.7122828774,-24.4505946894,-23.9781959383,-23.3650856452,-26.1621880647,-30.7751927042,-39.2156456223,-57.361406983
63,-25.3445691328,-24.6869104229,-24.6736490156,-24.9254725507,-24.7652658342,-25.5997316626,-28.3411410129,-41.6549031704,-54.4489946526
64,-26.7033288227,-22.8628197965,-26.4215349851,-24.9383264265,-25.5290887171,-27.4790312018,-27.9261431709,-39.5308510512,-57.7930127776
65,-25.2503677404,-24.611969865,-26.5812617856,-27.0076599144,-26.0990743299,-26.4372613123,-31.095175741,-42.0297128782,-58.9420196685
66,-31.4308671186,-27.3216622804,-27.7405827864,-27.7460037818,-27.986114894,-27.7996588335,-30.8463973687,-41.9613352648,-53.9928321969
67,-30.0601199338,-24.6087360322,-27.9585843759,-28.5985600291,-28.6716653302,-26.8769620653,-30.7509360118,-42.4399187804,-56.9459051454
68,-26.5926105376,-27.4278902897,-28.0650910436,-27.8934721397,-26.577170388,-28.0752001221,-31.1939321594,-41.9815485289,-53.5034039447
69,-31.4061958381,-28.1756014556,-29.4890133242,-29.2469870422,-27.3678888513,-30.3203919888,-33.9258013923,-44.2122930115,-56.0177953951
70,-27.4644877973,-27.6374010896,-28.8219128424,-28.2359761185,-28.0854151433,-27.6448503674,-34.5034075259,-47.0113783729,-50.731076294
71,-28.3589661849,-30.0744433019,-29.4090403658,-30.614174003,-29.220828806,-29.364357343,-35.3226165158,-44.7238396656,-50.3877651451
72,-28.1143018278,-29.4251557138,-29.6604287296,-29.1274109842,-29.0462970754,-32.7103799664,-37.0549814399,-43.4948320137,-53.3120579198
73,-28.9100528965,-30.757317588,-30.7995152449,-31.5708148935,-31.2484588903,-30.8934648998,-35.8139335934,-45.2553146438,-50.0611594959
74,-29.900015095,-30.8173450102,-31.7516506164,-31.9299015483,-30.1334947362,-34.0193659978,-40.4364127362,-44.1001846418,-48.8698579839
75,-29.0272947518,-30.4356197909,-32.4532494238,-32.3841647858,-31.798643749,-33.8709352884,-35.6046417263,-42.4710171604,-51.080560101
76,-30.2874433283,-39.1522481549,-37.3624625425,-37.7750711786,-42.3273269032,-38.5954376295,-37.5048138717,-39.6074787038,-49.0537776191
77,-31.9188871102,-38.9738277342,-35.969987389,-39.0966475512,-40.5959949336,-38.4901499512,-41.1376032846,-43.2994069613,-48.9877407059
78,-31.8164980513,-39.9879612871,-37.6235524007,-41.2589007236,-39.3577727879,-39.7721350498,-39.2440425005,-41.7390939442,-43.4918838457
79,-34.3421965838,-39.6913206524,-36.5713372213,-41.2029343141,-41.2263388906,-39.1383759572,-39.8875904589,-44.6820251702,-50.0742230812
80,-32.2088712202,-40.4347947788,-38.2142115215,-39.6973930654,-41.3271827249,-38.5122200161,-41.4714467251,-43.4504826068,-45.6363976581
81,-35.6928704756,-40.5240666732,-38.3500536515,-40.2670863755,-41.8788143437,-40.3094927525,-39.1789529734,-43.4404974353,-43.403969131
82,-34.465615752,-39.5602456439,-39.0211545165,-41.5041505078,-42.3365875059,-41.0923977574,-39.5467215604,-42.3941667748,-44.4579620181
83,-41.9620733743,-41.6870293058,-41.8554923852,-41.8671091604,-41.8359495036,-41.8123670189,-42.0127300838,-43.3289413477,-42.0970345981
84,-39.3715365908,-43.4490330522,-42.3918632776,-43.182300188,-42.4351254832,-43.3726528576,-42.8960489624,-43.1700995897,-43.4027388686
85,-37.3405302905,-45.1121072206,-43.4756515093,-44.4326705445,-44.9293276164,-43.644542799,-43.5148855874,-44.9813040199,-44.9585354628
86,-40.921566297,-42.8982351783,-43.5430566112,-43.0437475118,-43.2694561622,-42.5612068801,-43.9888394055,-43.011122513,-44.0810802847
87,-40.5568879661,-44.1379664103,-44.1086725956,-45.4766422943,-44.4585227332,-44.7856481518,-44.6667612569,-45.0047231862,-45.2584944682
88,-42.9816277359,-43.6165031325,-43.1252384254,-44.2063495708,-43.9612906625,-43.504175217,-44.4942381371,-43.5910878048,-44.3611514927
89,-42.8872676535,-44.4722052174,-45.010148133,-45.0197749145,-44.7743265022,-44.7609233394,-44.8108715414,-44.9625223835,-44.9297085685
90,-45.7741666621,-46.894878872,-46.6720805129,-47.0785517469,-46.6515587363,-46.7123632867,-47.0039494372,-46.774168667,-46.8235267505
91,-42.6968623791,-45.454540983,-45.2270835516,-45.202136702,-45.6703157477,-45.8643962906,-45.1877298633,-45.5017918222,-45.6759874662
92,-45.8437957036,-45.8870717053,-45.953221039,-45.9646279743,-45.9872143411,-46.1632717916,-45.8178089397,-45.8056809551,-45.7942439368
93,-44.9332758504,-44.9274355006,-44.8779231858,-45.0029475885,-45.0410081303,-44.9992679354,-45.080160764,-45.0806286777,-45.0933535629
94,-45.7020300147,-45.8695108585,-45.3235656685,-45.4470175701,-45.4160512911,-45.8625304836,-45.4735813612,-45.4823214948,-45.4522470666
95,-45.1222195472,-45.1305721757,-45.0452401177,-45.1196979373,-45.2002456155,-45.0874860465,-45.1446346683,-45.1077607221,-45.2241332286
96,-44.0771565027,-44.085019845,-44.0982818134,-44.064085013,-44.1464117934,-44.0630771571,-44.1593069761,-44.2340267902,-44.0910968355
97,-43.3826319308,-43.3198363729,-43.4802417882,-43.3677307776,-43.3468340432,-43.388520358,-43.5830890021,-43.4892255774,-43.5200641463
98,-42.5732285586,-42.3301754247,-42.3371568547,-42.3381105721,-42.4634361345,-42.2541244915,-42.3221257873,-42.3575036545,-42.5455735687
99,-41.3249179121,-41.3783724773,-41.2263880479,-41.2616552255,-41.1942520236,-41.2137482584,-41.1131832148,-41.1524715136,-41.2390253144
100,-40.7869931306,-40.9657868479,-40.8045689496,-40.8030829096,-40.777134547,-40.9430353759,-40.8038579671,-40.7004083724,-40.7685842906
101,-39.9617909057,-39.7529595459,-39.8317735052,-39.816406513,-39.8674712004,-39.8896792736,-40.0100535084,-39.9706524877,-39.855133605
102,-40.4882701408,-40.3288580739,-40.3647577691,-40.3195543649,-40.157812019,-40.1811880087,-40.2080263585,-40.2788237375,-40.2818148504
103,-37.9308539377,-37.8611956894,-37.8771102432,-37.6667970649,-37.6700365091,-37.8836815108,-37.7521341994,-37.8815514022,-37.6692719144
104,-38.6708371644,-38.6250621153,-38.4955679494,-38.5437538234,-38.6489343933,-38.7743670722,-38.5984456127,-38.6429003089,-38.4720884247
105,-38.5218627745,-38.5753356789,-38.2627373068,-38.4344926455,-38.308417703,-38.1959561312,-38.3324247142,-38.2783268318,-38.3377542708
106,-37.4821784975,-37.6164639626,-37.3831395737,-37.5712041333,-37.5639762901,-37.4041668011,-37.415598797,-37.5857458274,-37.5452253029
107,-36.2429127063,-35.9806339247,-36.0898279664,-36.0747930157,-35.796723416,-35.9655533478,-36.0684248525,-35.9193117983,-36.0477947748
108,-35.7276879453,-35.989187708,-35.8192712419,-35.8732605249,-35.8367804652,-35.954923067,-35.9823840881,-35.8648769377,-35.8958004428
109,-35.126815968,-35.2452068912,-34.9593025467,-35.1885166378,-35.0984329752,-35.2343268436,-34.9600674859,-35.0559774321,-35.1071233436
110,-34.9986317683,-34.9437985942,-34.70848523,-34.8143587111,-34.7581717772,-34.8709481092,-34.896733013,-34.8492459159,-34.7005490318
111,-32.7585413062,-32.6914728469,-32.5682231232,-32.7316133114,-32.5660622126,-32.7432907702,-32.7026749169,-32.541680807,-32.8350168549
112,-33.5835844432,-33.0921810822,-33.1261196728,-33.1692044751,-32.7817412722,-33.008122319,-33.2029811806,-32.7825842903,-32.8105834958
113,-33.8460817411,-33.4547246978,-33.5713308534,-33.4912339878,-33.5924004192,-33.4530066463,-33.4230843562,-33.5599805534,-33.9889519692
114,-32.2032650346,-32.0845902815,-31.8912705116,-32.3222627382,-32.2964203938,-32.1364086294,-32.1351645582,-31.9389255377,-31.9977037974
115,-30.5372128624,-30.3454234678,-30.4085612008,-30.2449962929,-30.3026527942,-30.2791216076,-30.3375602812,-30.2527062251,-30.3272230672
116,-30.9449125529,-30.7850177262,-30.9492373871,-30.9845313252,-31.0886255724,-30.9957945026,-30.7667429988,-30.8782228868,-31.0166814286
117,-30.1056349749,-29.9626589945,-29.9450940401,-29.9876866117,-29.8912699506,-30.1344288488,-30.0814365115,-30.2906363075,-30.0549565359
118,-30.3156413198,-30.1462319743,-30.2048205583,-30.0478033564,-29.8191830882,-29.8898892709,-29.9846043932,-29.9545982544,-29.8340213262
119,-30.2885035045,-30.5507670065,-30.2575224159,-30.1304207889,-30.3907704971,-30.0943432964,-30.3138094026,-30.3167017433,-30.3647528806
120,-29.7123413132,-29.3888138716,-29.3139891048,-29.3551741243,-29.3694731256,-29.6375744043,-29.5952814816,-29.4016539366,-29.5424943163
121,-29.7664126687,-29.4746107389,-29.7741176449,-29.7101569698,-29.4418850523,-29.7453960161,-29.4912491916,-29.5688209147,-29.665483307
122,-27.6110470242,-27.6820921635,-27.4498118796,-27.6622961329,-27.4100113994,-27.5988454455,-27.5463253133,-27.6197714235,-27.6007869678
123,-28.1759929537,-28.1011700052,-28.2548077615,-28.1082155312,-28.147440741,-27.9840870138,-28.0690589411,-28.0265485184,-28.0026207528
124,-26.8626443444,-26.7780024245,-26.437947535,-26.4501644581,-26.5405324866,-26.4465080762,-26.5022284793,-26.6511882666,-26.4284481172
125,-27.117461961,-26.8869110131,-26.8609746992,-27.2149548882,-26.9347352245,-27.0071958742,-26.9899779512,-26.8179819096,-26.8841095036
126,-26.4809730423,-26.7113422916,-26.455913059,-26.3290921323,-26.7173067964,-26.4057978706,-26.469962515,-26.6418273736,-26.3874026892
127,-25.4437310487,-25.2375648106,-25.3916067856,-25.2510799844,-25.3049490112,-25.1408936782,-25.3608518448,-25.3633550957,-25.4040464755
128,-25.1286303648,-24.7200230973,-24.7547580128,-25.0626855833,-24.8195450781,-25.126353412,-25.0167065001,-24.7907492856,-24.9810215607
129,-23.652955203,-23.8776362074,-23.8029990414,-23.605671306,-23.7441900866,-23.6380388226,-23.7365671151,-23.5233239281,-23.7309381898
130,-25.4038632969,-25.5052284641,-25.379045773,-25.3579266263,-25.2474458513,-25.0181756085,-25.0291185085,-25.1003551242,-25.2475254241
131,-23.1542389209,-23.2171982638,-22.8701387938,-22.857266295,-22.9542214734,-22.9508558598,-22.8545741984,-23.0546488554,-22.7899948903
132,-22.7975777282,-22.2750131016,-22.1811021275,-22.0903186152,-22.2004314858,-22.1542876096,-22.0901075007,-22.0042937011,-22.1896141623
133,-22.5675483935,-22.7557239101,-22.4380969987,-22.4643908241,-22.6196897998,-22.6827629052,-22.665815811,-22.4180887507,-22.639499958
134,-21.8597137551,-22.1132002225,-22.0717978506,-22.0065991785,-22.0205180432,-21.8140012428,-22.0101690673,-22.011440429,-22.0612690415
135,-21.1764686413,-21.3301984206,-21.2999828202,-21.0581899394,-21.5783929087,-21.2109593885,-21.278576511,-21.3994026748,-21.2551257008
136,-21.1831493235,-21.5658023833,-21.5449111979,-21.1773686567,-21.2294976606,-21.2169162503,-21.3503898976,-21.2254688242,-21.2460805556
137,-19.8639326119,-19.9627371143,-19.9421843856,-19.8721297628,-20.0687479575,-20.012412492,-19.9917153824,-19.9721057278,-19.8435635502
138,-20.5432599426,-20.0013198647,-19.7690787528,-20.0049910099,-19.8926180061,-19.8711317283,-19.6791433436,-19.8810260437,-19.9403930179
139,-19.6685637988,-19.7750045919,-19.9186955626,-19.6443163741,-19.5781063337,-19.7564146789,-19.6517985046,-19.7922112992,-19.509136027
140,-18.6300924204,-18.4489522161,-18.3158354631,-18.3362029894,-18.4044884376,-18.5922193357,-18.3505639667,-18.3902455175,-18.6680335576
141,-18.9717732744,-19.0037127645,-19.01663948,-19.2003059153,-18.9749657298,-19.0187768724,-19.1363507119,-18.8961199073,-19.1046305372
142,-17.9637688784,-17.9548175038,-17.8141719714,-18.1052723426,-17.8241780351,-17.7685783347,-17.8065146271,-17.8799544107,-18.0258769799
143,-17.8589185663,-17.7440915785,-17.9187969617,-17.876710039,-17.7680244691,-17.9408685042,-17.6944871251,-17.9443994707,-18.0792968642
144,-17.2128237104,-17.2012364693,-17.0891455015,-17.3317997568,-17.0824356038,-17.2723480853,-16.9944438156,-17.0311475122,-17.2719962091
145,-17.2835236342,-17.1649265135,-17.4131303092,-17.4108468557,-17.4672889578,-17.5234349567,-17.3068475914,-17.1647328166,-17.1783370067
146,-16.627810559,-16.3759656588,-16.4599521451,-16.4562615654,-16.6274086362,-16.5318999275,-16.4335288996,-16.9161988693,-16.5586646989
147,-16.8954239137,-16.7984582257,-16.6267600127,-16.4261201437,-16.4503272008,-16.5350822253,-16.7098251103,-16.4407506743,-16.466095122
148,-15.5514815808,-15.5044925017,-15.2545770013,-15.7576887539,-15.1756552527,-15.9890274948,-15.4058074281,-15.4333591874,-15.1494665006
149,-15.505196436,-15.639026147,-15.3331266518,-15.6638860409,-15.5772933694,-15.465643052,-15.42834907,-15.6951987606,-15.3514645684
150,-15.1788904051,-15.3618727145,-15.1970638028,-15.1251676655,-15.3530101217,-15.389540108,-15.3730577737,-15.3170741313,-15.1545983505
151,-15.219546686,-15.0942469529,-14.7948505322,-14.8062477402,-14.8848729264,-14.9566853621,-14.8387663952,-14.8331546806,-14.7015618173
152,-14.6857115666,-14.3299295143,-14.4580699127,-14.6024125984,-14.4592907882,-14.5112851974,-14.3299876615,-14.3058207221,-14.2761340154
153,-15.3635434494,-15.0027788146,-15.1403380037,-14.7205308088,-14.7828616875,-14.7823227289,-14.750165024,-14.7736310226,-14.8325799784
154,-13.7982028738,-13.4332930458,-13.4357391636,-13.1720514463,-13.2420671296,-13.1374580814,-13.167495411,-13.2701505118,-13.0147059219
155,-13.8206365926,-13.7593104316,-13.6311077887,-13.469793029,-13.6676895017,-13.5782855591,-13.5370325089,-13.6389934863,-13.7123944766
156,-12.5338456433,-12.4983192968,-12.7756681471,-12.5034135678,-12.7082912344,-12.2568463438,-12.2148748546,-12.2980504578,-12.5012698948
157,-13.3074468337,-12.9824876082,-13.2530100641,-12.9534134614,-13.1726525833,-13.3779574725,-13.2161541601,-13.6472432518,-13.2832708782
158,-12.7261209831,-12.2780233374,-12.5953497003,-12.2863031974,-12.5761361781,-12.3215820942,-12.2929322276,-12.5029915691,-12.4953658203
159,-13.6059387713,-13.221809991,-13.2713954057,-13.3428558862,-13.231117983,-13.1304648563,-13.4608990672,-13.4165063396,-13.1465729791
160,-11.6040817541,-11.9141636833,-11.5823978013,-11.7902802567,-11.6936698768,-11.5913270954,-11.8891369577,-11.6746298921,-12.4584005405
161,-12.048816308,-12.0609575263,-12.1273774869,-12.6386076534,-12.0105720118,-12.0956546881,-12.1887205506,-12.3413671979,-12.0760214839
162,-11.4049485435,-11.5139115779,-11.4888965308,-11.530983764,-11.4103546769,-11.6267324877,-11.6133949075,-11.6086999785,-11.6378007359
163,-10.9590867477,-10.8759053538,-10.6434844399,-10.9127236925,-10.8806971682,-10.744473951,-10.7852250261,-10.9811856215,-10.7904067618
164,-11.2710349654,-11.2260499008,-11.3074609144,-11.3255892642,-11.1497378937,-11.6551253605,-11.3707829993,-11.3266141115,-11.4927116089
165,-10.837897612,-11.1305628734,-10.8883220015,-11.0067549564,-10.8405366169,-11.546607077,-10.8808502167,-11.0593419033,-10.9984657468
166,-10.5630638222,-10.0586371297,-9.9359463749,-10.1302110426,-10.2964497506,-9.85894274966,-10.0645453377,-9.97120815125,-10.2211605828
167,-10.1180948597,-9.53913929491,-9.77868361702,-9.55872150446,-9.53492415785,-9.50866919262,-9.53823572614,-9.88682026586,-9.83131400828
168,-9.36851303307,-8.96370096915,-9.28524524714,-9.5775817526,-9.15142230583,-8.976022631,-9.03450366262,-9.26837932852,-9.07264036141
169,-9.79837519516,-9.63600622098,-9.52417919806,-9.64255881327,-9.68156234972,-9.64510964828,-9.71031795154,-9.76098817314,-9.86964252926
170,-8.88389280997,-8.11566673645,-7.99539261699,-8.0955463262,-8.00526976921,-7.95841195536,-7.92160485031,-8.10555186243,-8.04290051355
171,-9.0540044411,-8.39486986935,-8.68231247075,-8.45413313377,-8.66656108515,-8.36715326341,-8.38846820024,-8.66540021381,-8.63715761054
172,-8.89786569432,-8.90186835114,-8.87564114079,-8.90355267463,-8.75437349544,-8.90839817577,-8.86527248274,-8.95943209044,-8.77848798179
