-18,-40.1302707848,-40.1661916566,-40.1189469254,-40.2035249989,-40.0916786876,-40.0588006086,-40.1450940394,-40.2333437681,-39.8741334744
-17,-41.731488657,-41.6279453674,-41.6218426997,-41.5545543523,-41.6452559154,-41.5557408248,-41.6290399843,-41.4671933312,-41.5483071953
-16,-43.1054720944,-42.885487655,-43.0676911432,-42.9834394278,-43.0386211025,-42.9664408006,-42.8655761118,-43.027296255,-43.009943216
-15,-42.2020402997,-42.3150067112,-42.3237045946,-42.2149442063,-42.2842455948,-42.2794474269,-42.2642527168,-42.3044741992,-42.1595603297
-14,-44.0415474447,-44.222839791,-44.1846793202,-44.2585863061,-44.1355868221,-44.251122198,-44.1551560173,-44.0488921415,-44.0662443515
-13,-43.7301997235,-43.6964981978,-43.6081382955,-43.6149321119,-43.6296186585,-43.7334663984,-43.7057861894,-43.7065657799,-43.6137459601
-12,-43.812538346,-43.854522423,-43.6887698921,-43.8062347916,-43.7647166531,-43.9004535771,-43.7700763116,-43.7764210252,-43.7225314568
-11,-43.0001303565,-43.1981903974,-43.1096174488,-43.0819924043,-43.1632322952,-43.1579643601,-43.0035363558,-42.9916762227,-42.8394514148
-10,-42.7831615371,-42.4215100885,-42.3415499725,-42.7741698421,-42.3046790521,-41.2733816465,-42.9398768428,-42.3279069817,-38.2940314691
-9,-42.4400071857,-42.4747037118,-42.4276698271,-42.6555393789,-42.3983372774,-42.5671035412,-42.3219334465,-42.137122252,-38.5865074057
-8,-40.7911312145,-41.0453477068,-40.9614268259,-40.7274172983,-41.5456463425,-41.172902618,-40.6755133478,-41.1044087825,-37.7377172621
-7,-41.9850776352,-41.4752146925,-40.1237678565,-38.6916046108,-41.4461019035,-39.1088828165,-39.216551526,-40.0318616089,-35.4066951646
-6,-40.1882421003,-40.272768226,-39.2731644554,-39.3109176432,-40.2282552402,-38.2446869479,-38.1808983267,-40.3197317286,-34.982055711
-5,-42.1143072102,-41.2946640688,-38.4118452199,-38.5729297229,-41.1240047486,-38.0927296965,-38.2347880129,-39.2649163698,-34.5883633594
-4,-39.28416603,-38.3032731002,-38.2360930155,-38.6099018964,-39.9427720794,-37.8815069123,-37.6832455658,-38.2874500983,-31.4386815557
-3,-42.2176005292,-40.2418560658,-39.1219551915,-39.9281230439,-39.8102141104,-38.9810814125,-37.5752691087,-40.6453519795,-31.6348956277
-2,-43.4370169451,-38.0817015734,-36.1688026982,-35.4996843414,-39.5893292738,-38.9914830823,-38.2263938153,-39.4129211925,-32.0309551927
-1,-46.6680919899,-39.5129742303,-39.6011499379,-37.6958433275,-40.7860970182,-39.9139709976,-37.9076032169,-40.3234236009,-29.8371776003
0,-45.1289356601,-41.0664715669,-39.3767379724,-38.064939455,-40.7338772653,-38.5595660265,-36.311635702,-40.4317504808,-28.5799573079
1,-48.5249513015,-41.3527843822,-36.2668120998,-33.0957857665,-30.9372640949,-31.4895572462,-32.6268671648,-29.333184246,-29.9464100201
2,-45.6126296591,-40.8900810951,-35.5414366126,-34.5177690096,-30.1493627897,-30.4036581953,-31.26428806,-30.3572259612,-27.9989052359
3,-43.7007134773,-37.5098634703,-35.6854630682,-31.03335761,-30.3827487418,-30.1822734127,-31.8687952996,-30.5472193714,-29.6454075342
4,-48.5910275728,-39.3563555986,-34.401447045,-33.4980500405,-28.201942954,-30.6201662611,-29.0104068141,-29.2901454678,-27.6813102426
5,-47.0989758652,-40.455071514,-32.9102660018,-33.02269638,-28.5657646262,-28.9037108936,-30.110821726,-28.0833685188,-27.8173028366
6,-49.4932877979,-36.8816287099,-32.7724728002,-29.1212411151,-27.8521647645,-27.9515126052,-28.7417675443,-30.0639007799,-26.5089620655
7,-48.8272012146,-40.9320000396,-34.115508128,-29.0764113238,-28.1205839451,-28.3381893967,-29.9085723757,-26.241976963,-33.0624148441
8,-48.2412551258,-41.8266012384,-32.7842915653,-27.6181460711,-27.9678766857,-29.5416836323,-27.6568755752,-27.2116508174,-28.9670541778
9,-49.9882214533,-39.6544387107,-32.2627822532,-27.853763091,-28.3693921649,-27.0563065176,-27.1719952374,-25.9612100988,-27.262816259
10,-51.0061271268,-38.8248731624,-32.2647216428,-27.2255135696,-25.9330095816,-26.6991472528,-26.844289478,-24.1998812672,-27.869591078
11,-47.9057105525,-36.9680909809,-31.841332158,-27.42529133,-25.6364689713,-26.4975158099,-26.4849395009,-21.9129144216,-30.4591367663
12,-50.6181456655,-38.9874596311,-26.9910479467,-25.2581995574,-24.8229225313,-23.2621368356,-24.8542366213,-22.661573775,-26.8141425614
13,-51.2547074414,-35.9607588702,-25.9868650028,-24.7589269736,-23.8234261859,-24.7289138519,-25.3135575536,-23.0266592611,-27.1281731019
14,-50.957563954,-36.4771101218,-28.2511143072,-24.5233850298,-24.0353457166,-23.425999716,-24.72885597,-21.8389502606,-25.5468121664
15,-50.5273989475,-37.2946908393,-26.2897742431,-23.0190952521,-22.7131929006,-22.5938635709,-22.7599966305,-21.5804491173,-25.2591911058
16,-50.7099966755,-35.3782145188,-25.3532243239,-21.610127105,-21.3891333786,-21.3941630112,-21.857473255,-21.8030316721,-23.5677754785
17,-51.0759149685,-34.2448001151,-22.6429382625,-22.5380735518,-23.3091894641,-20.9445089079,-22.4815914098,-21.7288664342,-25.8603071034
18,-55.1710432519,-35.0104864178,-22.9187742528,-21.8868484849,-19.7972068888,-19.2117988429,-20.2430474458,-19.3223640117,-24.7799577863
19,-46.1552977612,-30.9821382974,-20.7784528891,-21.3451721826,-21.0545893298,-19.8955976802,-21.0141309378,-21.4040513619,-23.6619021245
20,-49.633056679,-30.1949266357,-19.5839834251,-21.4935902055,-18.6321295713,-21.2599902594,-19.1277874784,-19.7393589552,-24.9314477382
21,-48.835787429,-28.8286220053,-20.2818773255,-20.3877745696,-18.1360518674,-19.7975827922,-19.9854888693,-19.5640202629,-23.1156884549
22,-47.1179379363,-31.0693776178,-19.3460202688,-19.7095504795,-17.2522329026,-18.1619319806,-19.6610903007,-17.8326461454,-25.9693441401
23,-44.0907258215,-28.5662886953,-19.4818832673,-18.3216699375,-18.2914218914,-17.5461351224,-18.980550918,-19.232044615,-25.7082135235
24,-44.4569783477,-24.5138710648,-19.1566818729,-18.3982091743,-17.8202500705,-16.9550116916,-17.6979609502,-18.2254557858,-22.061832308
25,-42.7676072453,-26.6515576113,-21.1946113163,-17.4465770788,-15.7305769009,-16.8254545391,-18.2434561136,-18.202006248,-26.7601953746
26,-45.1176869611,-27.2291636789,-21.5579982643,-17.6491946605,-16.0362146568,-17.6989505651,-17.0621969929,-16.03207478,-26.3815568323
27,-41.6722061792,-25.9309759156,-17.6709876823,-15.7645933685,-15.2383342655,-16.3285162788,-16.7226529114,-18.7081563173,-22.4889322349
28,-39.7410047002,-23.1305476505,-16.6998061647,-16.2178907826,-17.2058478447,-16.9332113963,-16.9738866985,-16.9979490623,-25.6531171064
29,-36.800538721,-24.3303792301,-18.012246942,-15.3675305836,-15.7223573888,-15.5155766374,-16.3239067765,-15.9605213759,-24.9834316764
30,-35.4172362928,-20.5187141919,-17.0152211875,-16.4120487924,-14.9003514721,-15.6998199421,-15.6178373518,-17.7933732566,-26.11935719
31,-34.7631321987,-22.0813938871,-16.9467545518,-16.5113185951,-15.4791169765,-15.7082824428,-16.1839499858,-15.8442219295,-25.4935527691
32,-35.1882043938,-22.169406184,-15.5998346063,-15.1848332189,-14.6219960402,-15.1449840791,-16.2361302689,-16.3643875744,-26.4631723165
33,-35.5421473491,-18.5229984677,-15.8944470759,-15.251873891,-15.5644679643,-15.3747589679,-15.3641399673,-17.6062104515,-25.2456050764
34,-33.1912392044,-19.7574707701,-15.6984921288,-14.7964878138,-13.6714551149,-14.435366235,-17.3644990491,-15.5761006687,-27.9385143852
35,-31.7393422156,-20.5684135833,-17.5678269365,-15.2629867136,-13.5165146505,-15.2166305533,-15.1757712657,-16.1387629983,-28.692400055
36,-31.2188871294,-18.1559183683,-15.4037723293,-16.5359335414,-13.5378166546,-13.6773401761,-16.1414744994,-17.1842368247,-28.5282521189
37,-32.8754564024,-19.2457007929,-15.0814573069,-15.4035102695,-16.1594670493,-14.8857335368,-14.9623971309,-16.1710567756,-29.8405380081
38,-31.0882629884,-17.8465078806,-15.7242332285,-14.1951101401,-13.5935761264,-15.190326129,-15.5288785353,-19.0923425184,-28.3124834834
39,-29.5227341797,-17.3811335094,-15.7551541126,-15.5519159244,-13.9525617025,-15.0005206891,-15.5506227932,-17.2448666575,-31.6051199931
40,-26.249719435,-17.9080432534,-15.5455114355,-14.8856657166,-14.8372410896,-15.0032674487,-15.9094991694,-18.4999520066,-31.8533631439
41,-26.8947682221,-17.8413107744,-15.9257954269,-14.378300597,-14.4808611577,-14.3644198275,-16.0339147152,-19.7468285274,-33.0821154326
42,-27.4720800492,-15.4584383878,-14.9834951477,-15.087585808,-15.128440864,-14.6520808123,-16.6224342258,-21.7655322247,-33.2937386189
43,-25.0736025548,-17.347116481,-15.130276541,-14.9173251332,-14.8534115052,-15.1468304181,-17.3104611182,-22.3732472734,-36.679364868
44,-26.3036993393,-16.6727364861,-18.1982749556,-15.3150410532,-15.5820282542,-15.1374011978,-16.1576756683,-22.4565183718,-35.0906117696
45,-21.5847266995,-16.586555808,-17.3291682872,-16.3688849993,-15.9765579428,-16.4035987083,-16.0920926556,-23.7411538552,-38.823359578
46,-24.1409065905,-15.0807403265,-16.3412823025,-16.1574179089,-15.0238510384,-16.2164459772,-16.55110987,-24.000916835,-40.1118939545
47,-24.3350956165,-16.5070230589,-15.7371897494,-15.664925605,-15.5242234854,-15.7122490901,-17.7052158029,-25.0841215432,-36.5883030408
48,-26.4993309331,-16.8094948029,-17.3080463306,-15.8548323307,-16.333251871,-16.7622246892,-17.6658184387,-22.5258061663,-40.7244084155
49,-23.8047408015,-17.0428793519,-17.6472557999,-17.020463112,-15.5141408261,-18.1095386247,-17.4604707887,-24.96901946,-40.5246724343
50,-26.0223755507,-17.7622654503,-18.4812751364,-16.9985098821,-16.7777492659,-18.4668514515,-18.8527046895,-28.7540058396,-45.849387376
51,-24.6342420322,-17.7904567536,-17.9804743069,-16.4060635272,-17.1876840254,-17.1996115537,-17.700647034,-28.4896039594,-43.3850566102
52,-22.6857365285,-18.135779871,-18.76498128,-17.3382166461,-18.910763157,-18.8028094222,-20.0678533568,-26.8852364233,-47.4157698539
53,-23.4009868218,-18.0184930351,-18.8793983365,-17.8136256394,-18.2721052812,-20.0967000359,-19.7545060694,-31.2333568517,-45.6264337715
54,-25.0321247421,-18.4324636727,-19.7783309479,-17.7591304022,-17.3953829517,-18.4345717154,-20.791536583,-31.0292767533,-45.9044030197
55,-21.9211510297,-20.8272728687,-20.2517239742,-20.2544085848,-18.6806363473,-19.8315509556,-20.796528439,-30.5684181378,-46.5386874908
56,-25.1912567481,-19.7109130591,-20.1274832337,-21.188875218,-19.5394845662,-20.9555553192,-22.7386064025,-31.3230419944,-50.47052557
57,-25.1539625494,-20.1330820195,-20.7505503884,-21.538569172,-20.2171247349,-20.7502974645,-25.3092713047,-32.6911746954,-50.9901003434
58,-24.4961182157,-20.6793001261,-20.6693086513,-22.6164746945,-20.4574627415,-21.2187227396,-24.9700550001,-31.1220772106,-52.3516014706
59,-24.2217575287,-20.9764539507,-22.3622777592,-22.1961992494,-21.7245393684,-21.9315157111,-25.7355000852,-34.4041246939,-56.0715309765
60,-25.5076377054,-21.2293393911,-24.081273123,-22.6192384201,-23.3174004115,-21.8052859824,-24.5371461956,-37.8560295627,-56.0052264085
61,-25.1804694119,-22.4031856151,-24.7132850195,-22.8566076642,-21.313021617,-22.6664144215,-25.2432891891,-40.8377119987,-56.2599714273
62,-25.7382888006,-22.0967303513,-23.1935669425,-24.3422568285,-24.5503437382,-25.1685645767,-26.8642973263,-37.7070239362,-53.5204203732
63,-27.1529185732,-22.8952341031,-24.8734933591,-23.3977348363,-23.9728508461,-25.568621847,-30.2194235608,-39.7312535273,-57.9564531004
64,-26.8702933626,-23.5474068059,-25.5756315397,-25.3724330485,-25.4629745674,-25.7793497095,-31.2796164383,-39.0121719163,-57.2374516971
65,-25.4318349223,-25.7440873917,-26.6034245929,-25.7527809148,-27.3613887075,-26.0459609163,-33.0547244599,-41.0074713443,-53.409139569
66,-24.8789144338,-24.3107128328,-25.97299052,-25.5136409929,-26.686087626,-28.0306264493,-33.5323925521,-44.8669290896,-55.6890543869
67,-26.5839050865,-26.6971420934,-27.1986094365,-26.7818127961,-26.9529274562,-27.7459239322,-33.9688846138,-43.5072414385,-57.6133003513
68,-25.9105248873,-27.5741527583,-27.9538073496,-26.4701537895,-26.6128102695,-27.8815470411,-36.626563509,-45.1958221363,-54.4348280541
69,-26.279893854,-27.101738654,-28.1756631453,-26.4910685216,-27.1567524185,-26.401393708,-34.4827939077,-42.497995346,-55.5950633463
70,-28.9474825934,-27.691845481,-30.5160242455,-29.8709294521,-29.3096003734,-27.9986575629,-38.4212969065,-43.9511267441,-53.8801839777
71,-28.4200952324,-28.5587006979,-29.0160971692,-28.6960826147,-28.5157742159,-31.1674593284,-34.8716300195,-41.6112296696,-53.2832786902
72,-27.4745848267,-28.9972723232,-29.3942209414,-30.2816511676,-29.7089815307,-31.1170693259,-34.8609966542,-43.3255872071,-52.3892686451
73,-28.0978466729,-28.9974944924,-31.7819336191,-30.0895419257,-29.0989574717,-30.7617530859,-35.8458352424,-44.142757782,-51.1266473885
74,-28.3903834792,-28.7153762616,-29.752433151,-30.8777940036,-31.3757617769,-32.3938054662,-38.7502687408,-44.4777341802,-49.450072492
75,-30.2771423474,-30.965621116,-32.9509952881,-31.5778585142,-31.8625173069,-34.8666469343,-36.6351933005,-40.7564577726,-47.7194345742
76,-30.196480351,-40.9746009799,-37.4885871107,-38.5928055557,-42.0452097298,-40.2227226504,-40.9896037822,-44.5721675405,-48.6210990889
77,-29.8158804493,-37.9131586236,-37.1997276335,-38.8924471365,-42.3841339837,-40.3169327576,-38.8824135243,-43.067593729,-50.6587397922
78,-32.5697245564,-40.4730017028,-40.5218708389,-39.4973310571,-40.8175484982,-40.7839586532,-40.6336167092,-43.7754784062,-46.8732664182
79,-32.4985854442,-40.0908338948,-38.8065437135,-39.624555751,-40.6214643277,-40.1634335299,-38.8344692806,-43.0281064094,-44.8403944043
80,-31.9767400774,-38.2807770997,-39.3702095652,-40.1395399208,-40.6518013749,-38.4087744022,-41.126119318,-44.7323652057,-46.6401588227
81,-33.3127876922,-39.1146708235,-39.3675809624,-40.3399075956,-42.0354420063,-39.4576320165,-39.6964106548,-42.9763657728,-45.2075756451
82,-34.7597783186,-39.9755898567,-38.2606917465,-41.5249424001,-41.7510042846,-39.8167582005,-41.0497820272,-42.979381241,-43.9273932244
83,-36.1451397812,-40.2576490047,-39.5989055089,-40.75202062,-41.3739833351,-40.382113953,-41.2418323901,-42.4210085274,-45.020755683
84,-37.7819498754,-43.3071644182,-41.3879180511,-43.1807748232,-42.1266647509,-40.7169553311,-41.8196842697,-42.6072431926,-44.4505624634
85,-37.3697737667,-42.5763305694,-42.8097063995,-43.9494528347,-43.3590987966,-42.8441405029,-43.873329675,-44.4354635499,-45.4002836772
86,-37.0765569803,-43.7475980119,-43.7423971704,-43.2510158194,-43.8925697338,-43.7896782572,-43.1463030974,-43.943246,-43.9889590509
87,-40.5866112608,-43.6805320687,-43.447413462,-43.4924188177,-44.0900287159,-43.5246372285,-43.4264511859,-43.8049429909,-45.1639714854
88,-42.8174449896,-45.3476690171,-45.4781109035,-45.6984154783,-45.9102951159,-45.5265848338,-45.7136659566,-46.4471091365,-45.9701560268
89,-43.1035608531,-45.2410873592,-45.2912882631,-45.3977969039,-45.3363575872,-45.4421633168,-45.3602333181,-45.2239007919,-45.3831283483
90,-45.1071023167,-45.8394844216,-45.9353793502,-45.7441034007,-45.7558204464,-45.6635884699,-45.8848100476,-45.7613269967,-46.4777874894
91,-47.7439292116,-47.5158095745,-47.6026340414,-47.5893953135,-47.6065837756,-47.5128234187,-47.5302638658,-47.6112124534,-47.4803047313
92,-46.6798580654,-46.2297579833,-46.6152636558,-46.5096820162,-46.5373821605,-46.6615494479,-46.5994950195,-46.5500300867,-46.6825087596
93,-46.0982706925,-46.052142916,-45.9614826822,-46.0147881584,-46.0388740215,-46.0548977355,-46.019472321,-46.2296341011,-46.0051965027
94,-46.0826739034,-45.8263230885,-46.0354490953,-45.9412524799,-45.9081047672,-45.8882641813,-45.9580485126,-45.9716641616,-45.9800990634
95,-45.0491305267,-44.7827184404,-44.8021691312,-44.9280775978,-45.034302373,-44.825995684,-44.7995343487,-44.8886898726,-44.8835319021
96,-43.3165378076,-43.1212665877,-43.167936215,-43.2965711644,-43.2484782639,-43.1119128483,-43.2116092029,-43.1527377456,-43.2453923159
97,-43.3889534646,-43.4340043266,-43.4767226092,-43.5876664496,-43.4429968717,-43.3893743391,-43.4620074705,-43.4615594216,-43.4337939863
98,-42.9098548158,-42.9074316725,-42.9654177392,-42.8862640236,-42.9612617923,-43.0876439505,-42.9907934188,-42.9770144864,-42.9145036864
99,-42.1565400674,-42.104457654,-42.1579408627,-42.3037094453,-42.2056326213,-42.2308446747,-42.2959146567,-42.3472300982,-42.4456302504
100,-41.5416415341,-41.4820978061,-41.6267703999,-41.5613705294,-41.4232523392,-41.5654560035,-41.3452821936,-41.6218463633,-41.3464914675
101,-40.7461149273,-40.4993508962,-40.6258471594,-40.5056109022,-40.5195700383,-40.3623462488,-40.5909148375,-40.55113023,-40.4773701654
102,-40.1874956624,-40.3674610691,-40.2549306497,-40.1688756928,-40.2663936847,-40.1300099569,-40.065528473,-40.4679457869,-40.1126766724
103,-38.0785742807,-37.7776979363,-37.7227119076,-37.8416259236,-37.7577169711,-38.177008363,-37.8900057278,-37.8500238828,-37.9188413179
104,-38.0674078722,-38.230714633,-38.1789566616,-38.0399155373,-38.2669899813,-38.0762302192,-38.120946563,-38.2348901171,-38.132730618
105,-38.1848987198,-37.8492672252,-37.8658895947,-37.9843963165,-37.9669819524,-37.873273458,-38.0929560323,-37.9368384542,-37.8791620067
106,-37.4214877714,-37.6548892873,-37.4167161884,-37.3161728619,-37.3193705686,-37.3540728646,-37.3975703479,-37.5902729405,-37.347697738
107,-37.3550584243,-37.0791453644,-37.3381052645,-36.9949385262,-37.2138543802,-36.9490944223,-36.9859909836,-37.2144216825,-37.1541335911
108,-36.6063109362,-36.4968298442,-36.5113985094,-36.3424975064,-36.6386846013,-36.2935396707,-36.4517164161,-36.554469545,-36.3946978385
109,-36.2339869352,-35.9526377716,-35.7939799088,-35.9281409965,-35.6106145352,-35.942438032,-35.8246675699,-35.7149926304,-35.7323504182
110,-35.1387299749,-34.9308347664,-34.9559558383,-34.905335308,-35.1280340396,-35.0681548452,-35.1654507281,-35.0508453533,-34.8792056582
111,-34.2660928965,-34.2972847397,-34.2322564534,-34.4593073363,-34.2801974356,-34.2456492203,-34.3670097431,-34.4635003815,-34.4168023143
112,-34.7214336534,-34.3962841083,-34.582578872,-34.3723405327,-34.4573437774,-34.4332953674,-34.4998116311,-34.3521267118,-34.3521460203
113,-33.3283923363,-33.412873476,-33.4395966927,-33.5137921971,-33.326061135,-33.3366217094,-33.2950778962,-33.4109101575,-33.2691169439
114,-32.7985179522,-32.7012021628,-32.684783682,-32.7875889086,-32.6857018265,-32.8259091646,-32.6655042262,-32.7783091493,-32.8327473005
115,-30.0932232351,-30.251032943,-30.104553191,-30.3187709077,-30.2751607481,-30.1422416963,-30.3941994445,-30.3204185033,-30.2608859676
116,-31.6801303749,-31.5588261948,-32.1020117603,-31.5860369094,-31.4803322832,-31.5483887869,-31.3963469459,-31.45682162,-31.4097892226
117,-30.3867919591,-30.7182723476,-30.2756653474,-30.1933441266,-30.4796055329,-30.1240357743,-30.3059159721,-30.3223759366,-30.3788556067
118,-30.6608835125,-30.6649521443,-30.4455702636,-30.397710865,-30.6803576417,-30.3499581946,-30.4331163342,-30.5755199059,-30.5633522536
119,-30.678709366,-30.9431473576,-30.4310888767,-30.3235447934,-30.5606318625,-30.3404883362,-30.477958382,-30.5773268223,-30.4396720831
120,-29.1928737853,-29.1492470317,-29.2325492654,-29.1076081358,-29.1935420144,-29.2783332106,-29.1487898575,-29.2307602054,-29.038243286
121,-29.8839410598,-30.2021760634,-29.9992955877,-30.0050390339,-29.8947142342,-29.8019855981,-29.8236879376,-29.843807486,-29.7972075835
122,-27.3966242591,-27.139543022,-27.1104444287,-27.2642895139,-27.0025266714,-27.1943919286,-27.026775778,-27.4452771812,-26.9604529122
123,-27.3198202017,-27.6659839138,-27.4149481529,-27.5268761952,-27.4041289243,-27.5989328769,-27.6130236663,-27.3227915365,-27.4507736283
124,-27.6042390418,-27.4870989064,-27.3356266584,-27.6509971579,-27.1783929987,-27.3591668858,-27.1961123364,-27.1395866706,-27.1609375772
125,-26.5968654568,-26.4840620222,-26.5172328391,-26.2365312361,-26.2861006861,-26.2639533866,-26.3699676748,-26.2550053359,-26.3161625219
126,-26.5209841593,-26.3823547663,-26.053195105,-26.0995244161,-26.3064244699,-26.4103329202,-26.2360169416,-26.2249312956,-26.2291735516
127,-25.8066538088,-25.8052999877,-25.6771634717,-25.7149436205,-25.6833728169,-25.7231455923,-25.6088310378,-25.7747294872,-25.7325551825
128,-24.851678043,-24.7621842065,-24.8653970036,-24.7976546762,-24.9005593085,-24.6494228184,-24.7276853214,-25.0650517351,-24.7780176132
129,-24.0982291842,-23.7191556657,-23.8316943976,-23.8021608911,-23.7005378312,-23.8329156994,-23.6424799471,-23.7774404807,-24.0803543102
130,-25.08907908,-25.516280097,-24.9964327886,-25.0715122661,-25.2682774846,-25.0239711202,-25.0389181677,-25.1128393274,-25.029016681
131,-23.6231012317,-23.4756705878,-23.4497126072,-23.6643055945,-23.4546744973,-23.4468041802,-23.5433675076,-23.7407183791,-23.8886447031
132,-22.9190763491,-22.2858063453,-22.4372627414,-22.2876102783,-22.4967494485,-22.33653723,-22.5978857981,-22.5257883463,-22.5072568091
133,-23.0403761206,-22.8564755159,-23.0775001763,-23.1645990279,-22.9493641333,-23.1854961991,-23.1438610619,-22.8709042093,-22.9213324278
134,-22.4971387383,-22.7064419205,-22.2107523707,-22.1466817287,-21.9927586636,-22.2134450552,-22.1303575193,-22.204206136,-22.1859452503
135,-22.2979654112,-22.1169883371,-22.2367764751,-22.3103145091,-22.0924996118,-21.9413044481,-21.9081608691,-22.2923814293,-22.093161878
136,-22.1133977435,-21.9829352135,-21.9629744599,-22.2509515314,-22.0460679983,-22.0537577998,-22.0965990058,-22.0044314523,-22.2320723101
137,-21.1983929477,-20.9497132637,-20.8789144287,-20.6952001214,-20.7230570272,-20.8395301572,-20.7780471329,-20.9646939524,-20.8301881628
138,-19.603081596,-19.7828937247,-19.8884356454,-19.6871522782,-19.8841674594,-19.5686106757,-19.8547052739,-19.8354151254,-19.8059032565
139,-20.3385900915,-19.9454758638,-20.319640369,-19.9525239699,-19.9748576618,-19.9365331435,-20.065295986,-20.126987603,-19.9787787593
140,-19.1302448762,-18.8467562486,-18.5782180889,-18.3383350799,-18.8463309569,-18.6038676161,-18.350756798,-18.4066714061,-18.5632001865
141,-19.5313788741,-19.2795894329,-19.3270652562,-19.4659014103,-19.4687933103,-19.3832227405,-19.4410823736,-19.4563487194,-19.2660721865
142,-17.6749719198,-17.8479193981,-17.5481527746,-17.770761834,-17.5838914056,-17.6118828359,-18.0960413839,-17.6167148445,-17.5595580987
143,-18.4143352764,-18.2170077065,-18.3092466061,-18.1778035766,-17.9300575971,-18.2317494934,-17.9368147716,-18.0941253917,-18.2851208961
144,-17.5961473457,-17.6989564726,-17.5117747025,-17.513486929,-17.5574628907,-17.625936171,-17.5416080916,-17.417875331,-17.6584153556
145,-17.232923648,-17.6948347724,-17.1050659314,-17.3403363755,-17.1882344076,-17.2780761992,-17.2510516345,-17.0501403033,-17.3308835919
146,-16.6307245073,-16.3994324771,-16.536842324,-16.4850329787,-16.3416769323,-16.8279567786,-16.6115011578,-16.7350545927,-16.5476947196
147,-17.0243289201,-16.8121611958,-16.5896404438,-16.479791229,-16.7711497225,-16.7218431101,-16.5716889581,-16.5872919156,-16.5700007621
148,-16.4306641695,-16.5681688014,-16.2403223085,-16.470955536,-16.56126081,-16.3667756306,-16.3168093067,-16.252898478,-16.2438688578
149,-15.2091761617,-15.2914569514,-15.2846231564,-15.1696327646,-15.4393990706,-15.2795832683,-15.1988604954,-15.379203001,-15.4247518746
150,-16.0222223571,-15.6836037343,-15.9492885942,-15.7231875723,-15.6400659828,-15.6271239789,-15.81358412,-16.0184536235,-15.8225656384
151,-14.9980580274,-14.9942584194,-15.5215012671,-14.89691815,-14.9739739168,-14.9513805155,-14.7543458865,-14.9677697675,-14.8697925682
152,-15.0116525692,-14.617405104,-14.5121305212,-14.4251569712,-14.4843937648,-14.6435782568,-14.8811278718,-14.5892754095,-14.4048647788
153,-14.8184840693,-14.7003076252,-14.6734063244,-14.5071251993,-14.8995596807,-14.4495579176,-14.6922687784,-14.6320474672,-14.5891488015
154,-13.1865172141,-13.1235804478,-13.2855874748,-13.1466266437,-13.1060883978,-12.9627659318,-12.9575154231,-13.141333082,-13.0556136965
155,-13.5595386009,-13.6306732953,-13.539887026,-13.4151841215,-13.4860125903,-13.532404535,-13.6213257603,-13.6835735392,-13.9997880856
156,-13.3919372678,-13.0398950909,-13.0584234547,-13.0977529307,-13.2665894168,-13.0731231157,-13.2115885223,-13.2539297887,-13.2606527067
157,-13.5230323833,-13.8750696505,-13.2891199464,-13.4648142947,-13.4465339559,-13.2994586745,-13.438130255,-13.6468996449,-13.4562508394
158,-12.9977769352,-13.0645990513,-12.9152826788,-13.0344285248,-12.9907504496,-12.9059211664,-12.9356216689,-14.2045890902,-12.7282054169
159,-12.5746648495,-11.8990947165,-11.9994128489,-12.0719666979,-12.16963201,-12.0186431378,-12.3355777893,-11.9069406028,-12.5571772522
160,-12.5205623968,-12.7600385543,-12.2417834792,-12.4903006101,-12.330232778,-12.4191294363,-12.3495622587,-12.5348174131,-12.4054176234
161,-11.8104556163,-12.0002024045,-11.9081044665,-12.1009786165,-12.0487440022,-11.9563728668,-11.9475411824,-11.9184185684,-11.890347817
162,-12.6846395605,-11.9429054875,-11.9410496545,-11.9709897718,-11.7198931697,-12.0152186247,-12.7030539069,-11.8347574518,-12.0106188888
163,-11.1926074044,-11.2379986414,-11.0769385584,-11.0872741838,-11.7614985178,-11.3503643359,-11.3385764484,-11.2966251767,-11.2340824773
164,-10.8557536271,-11.00696887,-10.9666721294,-10.7504786091,-11.0248301087,-11.4603141764,-10.7280920164,-10.7875664166,-11.0089768578
165,-11.1218372955,-10.8389544099,-11.0691161297,-10.8093334734,-10.7083523071,-10.7332392645,-10.7592462768,-10.9540774213,-10.67449512
166,-10.4343638662,-10.4369937747,-10.3048820792,-10.1076039389,-10.1111601517,-10.1069338133,-10.157371582,-10.3391291259,-10.4635529448
167,-9.15187029488,-9.38533868792,-9.16273235102,-9.34355949122,-9.23608693181,-9.25139101695,-9.45650460244,-9.41368907311,-9.45269602082
168,-9.78041005745,-9.7986718599,-9.8930205979,-10.4071567485,-9.7812793963,-9.91817816955,-9.91755572793,-9.8794261296,-10.1135197361
169,-9.42602279354,-9.0508190175,-9.215821029,-9.16881781451,-9.29699237749,-9.07560106773,-9.03252728918,-9.20114596177,-9.43309541819
170,-8.38609086812,-8.05953450988,-8.20056427377,-8.37219673048,-8.4333809415,-8.12981603078,-8.6429610365,-8.32117755616,-8.23635218413
171,-8.71999318696,-8.97099189182,-9.00507778552,-8.68378602546,-8.85023328168,-8.67130068447,-8.67734367997,-9.43636701324,-8.84882796726
172,-9.42261106402,-9.72746663611,-9.29777013371,-9.1562299925,-9.28287610706,-9.21286651033,-9.21385489035,-9.3846694413,-9.30025975442
