-18,-41.0024728347,-41.2215374355,-41.0463040202,-41.1993221896,-41.197852222,-41.1440192696,-40.9908202976,-41.0698077484,-41.0196311655
-17,-40.6076462647,-40.6345060666,-40.6488005302,-40.5434163968,-40.7202581036,-40.6743620972,-40.6441459527,-40.9216181333,-40.2451946006
-16,-42.2224439521,-42.2991039749,-42.2707150721,-42.3180000145,-42.2476938739,-42.4439290608,-42.4205747491,-42.3129604243,-42.5208734447
-15,-42.807894264,-42.6988537485,-42.7115455942,-42.7224534781,-42.8063798142,-42.7108197886,-42.8480138866,-42.7131292489,-42.5096654426
-14,-44.0669533556,-44.1131980451,-43.9672208421,-44.0533466336,-43.918090794,-43.8751995036,-43.9071573543,-43.8997309479,-44.0600903021
-13,-44.2179873387,-44.1386304359,-44.2430995,-44.1766127184,-44.1940564003,-44.1080094429,-44.2670289886,-44.012058093,-44.2366353425
-12,-43.7153273961,-43.1903642722,-43.3270023881,-43.4518812533,-43.1439082619,-43.0261635407,-43.4380764368,-43.4058178578,-41.8819403905
-11,-43.4316712568,-43.8985725427,-43.2571227028,-43.5275753998,-43.408405108,-43.6022044808,-43.0759959527,-43.3683742373,-41.1748401975
-10,-42.2983893921,-43.106283755,-42.5020871284,-42.137896719,-43.0068301356,-42.3973725826,-41.9763599619,-43.2421185773,-39.3823506327
-9,-43.1800080933,-42.8077592047,-42.6299819698,-42.5265617513,-42.976925979,-42.5252629116,-42.322450326,-42.5774440263,-40.7649138661
-8,-41.7344165054,-41.3582790035,-41.7765953342,-41.1130930652,-40.7458978693,-40.9054320985,-41.1949930535,-41.9238934099,-38.120825372
-7,-40.8580257282,-41.5738630699,-39.7185946889,-39.7552204493,-41.8877486196,-40.9632071432,-39.3310930056,-40.2131837054,-35.3109350635
-6,-40.3791165161,-42.7459410258,-41.4987280474,-40.0193585408,-40.1946538293,-40.6570375888,-39.6009053174,-40.5606840044,-35.3461266787
-5,-42.6187882192,-39.8357739682,-40.2898158109,-40.7160401251,-42.4275339069,-39.3211604353,-39.4175847863,-39.8887319223,-35.6522123334
-4,-39.6371141209,-40.3586234336,-38.5919929515,-38.4994108865,-41.6947461905,-39.3682100703,-36.4379661646,-38.6723733944,-33.4668136422
-3,-40.9092181219,-40.7918799383,-39.2175718349,-38.8789458091,-41.172696212,-37.7582419818,-38.0919745723,-41.7517535512,-32.3172480933
-2,-43.0721466913,-38.608640072,-37.2187770957,-37.4357022342,-39.4724934504,-38.566981688,-37.398008048,-40.0571237962,-31.3248458859
-1,-42.7930108693,-40.8599903468,-36.9810328134,-36.8963857703,-41.7036391914,-37.9264304051,-37.3234955766,-39.8929872705,-31.6477801403
0,-42.9547214051,-41.8529971696,-39.6301744237,-37.9301085401,-42.2934953055,-38.5576733068,-36.5698941707,-40.1344301144,-29.6625697461
1,-47.4287845346,-36.1592625716,-33.5580840228,-34.836662563,-30.4362538134,-31.4692136235,-33.0293145142,-31.5322314658,-29.8198552427
2,-48.2610123183,-40.8559325159,-36.5200365949,-31.3819818306,-30.5289315473,-31.4783128028,-30.2159222286,-31.0832783942,-29.9412651275
3,-45.2505050399,-39.5012125522,-36.0206729893,-31.3901627216,-29.9514866588,-32.2532949046,-30.1630379967,-30.2798282843,-27.8457072834
4,-47.3978807192,-41.7904818762,-34.3909274599,-33.1358399527,-30.0374947667,-30.6738404133,-30.4400030999,-28.7867910834,-29.3597449392
5,-49.5841646233,-39.3260510853,-34.6981881085,-28.3071762062,-28.7000893813,-28.5319456416,-30.8626765875,-30.8061832115,-27.8845455399
6,-48.3909874653,-39.2288058408,-32.2588694748,-30.1980618223,-29.934279815,-30.2111283643,-30.316004622,-30.2404145116,-31.9645925219
7,-50.3018914981,-38.6168871822,-33.959148906,-31.1272411166,-29.5834026233,-31.7761701732,-30.0331513796,-29.2811570629,-35.0732403944
8,-51.2808755457,-41.3758419961,-31.2129025331,-29.1900302761,-28.9825123722,-28.3940243531,-30.9501883548,-26.5370344125,-31.6451803387
9,-49.3179546875,-39.8805657601,-32.1563111119,-26.766856607,-29.3438789818,-27.609815174,-27.8142659419,-26.6295376291,-31.0281815959
10,-53.7978022762,-41.5500798243,-31.1416355398,-27.1336462577,-25.6497079276,-28.1231470826,-28.6964496626,-24.411983652,-28.1392156695
11,-49.9664846508,-38.3264566415,-29.9490084751,-27.7821236096,-25.0716615957,-25.8143949039,-25.299973351,-22.9959253517,-27.9341667262
12,-52.3489858875,-39.3254382048,-29.3803235572,-24.5991222998,-23.8937446337,-23.2262783411,-23.9152449476,-22.9588420777,-30.9296518227
13,-52.4834413686,-37.864831306,-29.7603074677,-25.8336673218,-24.8177377199,-23.8835081527,-24.5869752577,-22.2308095207,-32.7310679829
14,-51.7453902746,-39.8528882744,-28.2283475985,-24.200764136,-25.0661353695,-23.2229092472,-24.5682864572,-23.0105593151,-27.1206806635
15,-52.5007186474,-38.6979641313,-27.2542469777,-22.6916518218,-23.0686030252,-22.86150924,-22.8761664074,-22.1422405939,-26.8594105695
16,-48.9171191868,-31.3047663035,-29.5724493644,-24.5456209433,-22.5505004278,-22.2179695531,-22.5681826573,-21.8749791456,-25.5030226367
17,-50.9181135426,-34.9691486747,-24.3189524045,-22.5746598007,-21.597943546,-22.2156856755,-23.8475840565,-20.6117809005,-28.220279101
18,-51.497308311,-32.7307626819,-24.980917813,-23.5498121598,-22.3602303542,-22.6055706828,-22.3436810538,-21.3765582592,-28.0727269641
19,-46.5960027358,-30.7105850578,-21.9615505332,-21.5738200396,-21.4553307981,-19.6201544462,-22.1485138873,-20.6630306629,-28.1394137994
20,-48.2555484813,-33.363171573,-22.3497741513,-20.773986911,-20.0763136708,-20.1740879455,-20.5827597799,-19.8229299057,-27.180038064
21,-46.5312206664,-31.0476152328,-21.5454659101,-20.0837908288,-20.2034660612,-21.03439686,-21.0029143013,-20.7872251837,-25.5518716241
22,-45.153881943,-30.2533506968,-21.7410339347,-18.8207356525,-17.7130667969,-18.7860072516,-18.2238785761,-19.965856484,-25.3731994458
23,-42.8019626598,-30.2300127151,-18.9769800733,-19.4887902649,-20.0324012977,-18.7167310307,-19.673286856,-21.4581438045,-25.0142776665
24,-42.9699504807,-29.2440526167,-20.1640055645,-19.62958459,-18.1359203767,-18.3329134631,-18.2215185536,-19.1305954909,-27.0233655816
25,-43.4124067587,-26.4400039911,-18.1199951763,-18.5086061266,-15.4338036995,-18.448529486,-18.3459281622,-17.4246031525,-26.3637524311
26,-39.6173156163,-24.6481791106,-18.0018083512,-17.8725097218,-17.1879243734,-17.4014836995,-18.8221321434,-18.5775888841,-26.1363524107
27,-41.4315057461,-27.0943935536,-18.6101958585,-16.4446041861,-17.1997325877,-17.0417165948,-17.2066685738,-17.0687577144,-26.7873534189
28,-41.1870235292,-25.0169017014,-17.3769696975,-16.5751865278,-15.2169600871,-16.8939192166,-16.5166844769,-19.6028252902,-24.8553344587
29,-39.9931466351,-25.7441822421,-17.9063510347,-16.2710572346,-17.9551264998,-19.4786073007,-17.2586615918,-17.5724708736,-26.4749423531
30,-36.3388822419,-21.6481223312,-18.6847232407,-16.7122585848,-15.1977599084,-15.9178865271,-15.992569173,-15.6691289867,-23.2127408011
31,-35.5834062335,-22.2441814119,-17.3940486454,-16.1000222774,-16.2233303631,-16.6252554602,-16.2093857806,-16.143519467,-25.4494071189
32,-32.8313775847,-20.2661893899,-16.7004141582,-15.3161113637,-15.985416636,-16.1565852061,-15.8418245558,-15.3982062046,-26.3964649051
33,-33.8645724261,-21.1547562708,-16.3813883934,-17.267650526,-14.9711533067,-15.363706819,-15.1914045863,-16.3732983923,-28.6561000769
34,-33.1401065767,-19.3000762029,-17.0638025962,-15.8855637149,-15.2574389694,-15.3745652802,-16.1043376892,-15.8648872829,-27.6872134204
35,-31.1382717196,-20.7027796576,-15.7466314753,-15.8772008515,-18.4138969812,-16.0892336244,-15.8945099343,-15.9737186572,-27.812851202
36,-32.212892728,-16.6847953163,-15.6703673132,-14.4194540757,-13.2040355862,-14.6274079922,-13.9838959366,-16.6172819001,-29.6261445836
37,-31.6191438656,-17.7790154886,-15.6728727909,-15.349536313,-14.9614642725,-15.3791021129,-15.6739512016,-17.6701648589,-29.9108229305
38,-29.9854700018,-18.7094383403,-15.7292201518,-14.9340174054,-15.1182892388,-15.3490487974,-15.5242674525,-17.6345118001,-29.3430322704
39,-26.9413707586,-17.9284867077,-17.0339075426,-15.1490868238,-17.1386260767,-15.3215059069,-16.2327130589,-21.2561413404,-30.7927047442
40,-27.6703520924,-18.3738966948,-16.7793338178,-15.058522041,-14.3788234838,-15.7165314858,-15.7831660017,-17.6994729925,-30.41906721
41,-29.7513858315,-17.1456291947,-15.7378476069,-15.6831491549,-15.6453263381,-15.8887052409,-15.4996106333,-20.2884271608,-33.6596125238
42,-25.1806989713,-17.5918977342,-15.8370935267,-16.5608897658,-15.6375321925,-16.5845328207,-16.3394515788,-20.1510921486,-31.6779551634
43,-25.93976072,-16.1646703844,-16.1987598217,-15.2053432675,-15.5762108115,-16.1849970802,-16.3022855844,-21.6861322764,-32.3538010774
44,-24.7610526405,-17.6484512187,-15.4699054711,-15.6022386658,-15.0846678113,-15.4978224698,-16.2318969022,-20.3248974845,-37.0828175923
45,-26.1551852508,-16.8455420831,-17.281636145,-15.759408489,-16.6590308943,-16.5659920495,-16.7922794839,-23.2978800573,-36.4254306994
46,-22.5212059085,-16.9848224664,-16.5203047419,-15.7309590477,-15.4281756238,-17.0638487878,-17.9468027799,-24.1431685925,-36.9513063398
47,-26.6127239805,-17.1091176874,-17.0897110749,-17.6134262988,-16.0673704417,-16.964732781,-16.8944631683,-24.5463646741,-39.2452181564
48,-24.447191515,-18.508522232,-17.6679934862,-16.8398137161,-16.3534673483,-17.3656922461,-18.7027155671,-22.1066979149,-41.4588261568
49,-24.0598177949,-16.875055282,-16.0889515756,-15.9862727521,-15.6656705537,-17.6269402248,-18.4390827964,-25.0964847885,-43.1522745828
50,-25.1024899162,-19.6727910581,-18.0279414426,-17.4190085136,-17.992836262,-18.3358196274,-19.9151582807,-29.6013332089,-45.1257088281
51,-22.1559695138,-18.2623990216,-18.1696656031,-18.5542451093,-18.2613102084,-18.2971740779,-19.5625541885,-26.8809404671,-42.7432778233
52,-21.2896090615,-18.3937577364,-18.5424184166,-18.9959932301,-19.1299418415,-18.3192494724,-19.5245149561,-27.3948465995,-45.656448506
53,-23.5492088491,-19.1918989166,-20.8079737755,-18.4392013512,-17.96996887,-17.8130397605,-20.6403769698,-29.96992461,-45.8374598945
54,-25.5152318912,-20.4203565467,-18.7780606522,-18.542660565,-18.6104962408,-20.3914059531,-21.979266244,-30.7186067497,-48.7827280625
55,-27.7155596407,-19.9906768752,-19.5020838432,-18.7271921135,-19.752981085,-19.8832040382,-21.9033821987,-31.2248845773,-52.5381079829
56,-26.0872306209,-21.2208478018,-21.6377509326,-21.829107325,-22.2154325846,-21.5261793031,-21.5266437498,-34.1697889388,-48.1438963988
57,-25.5523790933,-21.9635836927,-20.5442229209,-21.0345764974,-21.3699225971,-21.2837702942,-23.7238600338,-34.9342034311,-52.653351065
58,-25.2770384679,-21.193448259,-21.6106032039,-23.423549468,-22.0039886372,-22.9720447884,-24.9236974188,-35.060589872,-54.9030896412
59,-28.1402828257,-22.694640254,-23.5004689388,-22.6478328511,-22.1568272524,-22.1316925927,-25.5585307398,-36.3170214771,-50.8424244398
60,-23.9861585201,-22.9252912666,-22.3838848544,-22.357143409,-22.2708349529,-24.4180437196,-26.1508933891,-36.1282261195,-51.9359003004
61,-26.2538235222,-23.9835147733,-23.6397215289,-25.4579323368,-24.722330298,-24.539180317,-27.0969265801,-39.423750978,-57.517706657
62,-26.4419703541,-24.084177071,-25.3894559525,-23.4256531954,-24.9082433703,-24.7695037753,-26.1022502666,-38.0506056616,-56.7253645598
63,-25.2412557668,-24.1077199262,-24.99611307,-24.5707804148,-24.4776524531,-25.1555290791,-29.5775743126,-41.9497827117,-54.6769559731
64,-28.15112491,-24.86052981,-25.5828685156,-25.4293051509,-25.7774272978,-25.6653214344,-31.9994575426,-41.8860286131,-57.1100304335
65,-26.101586124,-24.6347525866,-24.9252367237,-26.7825063887,-25.9340377263,-27.1037382462,-31.9684509028,-42.2015869598,-58.8602961735
66,-26.0255453823,-28.7308202605,-27.9753794687,-26.7037387173,-26.8061936307,-27.2603596629,-33.261396631,-42.10483534,-58.6134170003
67,-29.2871969291,-26.2355822445,-28.0498716312,-27.8852065958,-27.9037226533,-30.257816789,-32.2368984182,-44.4478619533,-55.9305253534
68,-27.7842717735,-26.3053554167,-28.2840673566,-27.5279007196,-28.1940642569,-30.4606774382,-35.9191562363,-44.843741048,-56.126199158
69,-27.2326081037,-27.8939404226,-27.8385383397,-27.8326842768,-29.1025538746,-28.9854058458,-32.6600685168,-44.9893050264,-56.6456078381
70,-30.7816277988,-30.5421328497,-30.6490556903,-30.0342543693,-30.5404243323,-30.5428656393,-34.5029642601,-45.752751665,-54.3625722157
71,-29.3516489696,-28.5564949956,-33.2757378497,-31.3854787041,-28.0233966053,-33.2147025865,-39.6028912597,-43.982574977,-50.6303580184
72,-28.9640355671,-30.1750061289,-30.298445634,-29.6312004018,-29.8260232123,-30.7593718571,-34.3426710629,-45.658678654,-52.7042107368
73,-30.6952566298,-30.1478804246,-32.3999982287,-30.5784139073,-30.6057632284,-34.6136488947,-37.0464080092,-46.0629712933,-51.5070470858
74,-28.6207916354,-29.9407365898,-32.1189178541,-32.7861504189,-30.2041613101,-34.8789053714,-37.5309338831,-45.0050535293,-48.9916016236
75,-30.0751755765,-31.1394691401,-30.7100197913,-33.9878807181,-31.0186098291,-34.3707386826,-39.9864585684,-42.6258726979,-50.8775304721
76,-30.3075776685,-38.5925604708,-36.56026962,-37.9974642785,-42.176290911,-38.7410566126,-37.3650623565,-42.8020763978,-51.6562978622
77,-31.2315380787,-37.9971039634,-34.0595067846,-38.6097733691,-43.355135517,-37.3928392696,-37.4869909408,-43.8003264351,-46.6357407724
78,-32.2455057233,-39.4336234467,-38.7068876251,-41.3155458418,-43.2223885671,-40.071388148,-39.3963376966,-44.5792982342,-47.0912588899
79,-34.3842255541,-39.2281188362,-39.9615517735,-40.4081411187,-40.8513605283,-39.4724280855,-41.2865551553,-41.7350052517,-46.9866563843
80,-33.7111817499,-39.9600043554,-40.8132113751,-37.6244067766,-40.5807092632,-41.2113672961,-39.9033969856,-44.1208678825,-47.8153794893
81,-34.2640059716,-39.605141312,-40.0325136356,-40.4249915447,-41.1537418448,-39.6883507052,-42.5878784632,-44.524499502,-45.2932937122
82,-34.2698692497,-39.4232350761,-40.3282931285,-40.2153573471,-43.6041649461,-40.435366626,-42.070386138,-41.7761109604,-42.9606344284
83,-39.3027362496,-42.0175833736,-42.1468677185,-42.1237797858,-42.658555558,-41.9277295501,-41.8611042338,-43.4130300927,-42.7244040306
84,-36.9966897365,-43.5432471547,-40.9058538637,-42.7067402829,-41.5686602433,-42.3157641382,-42.3601963241,-43.6129382981,-44.7675242674
85,-39.9437845571,-43.2646003342,-43.1893224605,-43.0091579995,-42.2254410123,-42.846908794,-43.948501399,-43.7802209193,-44.646141623
86,-38.2287367435,-43.5263078149,-43.3473050825,-43.839849926,-44.0932236182,-43.6779014525,-43.2794274878,-43.5376474528,-45.4452109298
87,-41.8010772114,-43.0191759225,-42.9358798695,-42.7445345956,-43.6695432309,-43.2413842702,-42.1116400499,-42.8931385524,-43.8222565854
88,-42.2032496729,-45.4757942148,-45.7913901301,-46.0136080894,-45.935805279,-45.7715682414,-45.9362117099,-46.0782665917,-46.4584033324
89,-46.8151204917,-46.8857409495,-46.7878144768,-46.7271565534,-46.9163284266,-46.7089303965,-46.6917149391,-46.6544913236,-46.7892826447
90,-45.4699139922,-46.1109198146,-46.249774846,-46.4443246531,-46.1780898616,-45.9858909551,-46.136494192,-46.1345790556,-46.0931661558
91,-45.8870109449,-45.8697206602,-45.8287273212,-45.8330996099,-45.9047649147,-45.7033081563,-45.9190815397,-45.759109107,-45.8285681604
92,-44.9406456195,-46.4303027126,-46.151565266,-46.1488109474,-46.0329563363,-46.4057351343,-46.1407034966,-46.1687707391,-46.283953513
93,-45.6558709355,-45.8947390864,-46.0000627639,-45.936323815,-45.9150497577,-45.9047401955,-45.8633949201,-45.78165813,-45.8792198598
94,-45.3461152804,-45.2523203305,-45.2583207762,-45.1644254737,-45.1876412371,-45.2655550922,-45.1839614345,-45.3387719463,-45.5149681867
95,-45.8913797624,-45.3937955144,-45.9149233988,-45.7223615642,-45.8117517624,-45.8362291111,-45.7562980104,-45.7466410819,-45.8013533179
96,-44.0955780652,-44.1672932647,-43.9375610919,-43.8794906833,-43.9748534204,-44.2631366446,-44.2257513028,-43.9146763154,-44.0356050761
97,-43.4383896015,-43.596171898,-43.4901012742,-43.586567877,-43.4529339847,-43.5697693922,-43.6120856356,-43.5919887442,-43.6296254827
98,-43.8997541466,-43.8588478298,-43.7493834793,-43.6857011436,-43.7946917655,-43.7226872334,-43.8470344204,-43.8238767792,-44.0194134541
99,-42.2816751442,-42.1995316853,-42.4967854306,-42.340077952,-42.2099042331,-42.5317756121,-42.3922863023,-42.2369813782,-42.2327640496
100,-41.8833908778,-41.7423430795,-41.6811495677,-41.6890048549,-41.8723771581,-41.8871742306,-41.7187674649,-41.8556201538,-41.9641892605
101,-40.8596059247,-40.5289184357,-40.7934654356,-40.5264729018,-40.5388445248,-40.6774772273,-40.6251377777,-40.4980227761,-40.6996118255
102,-39.9948446196,-39.883354852,-39.7007839094,-39.7385931768,-39.7449153974,-39.8871977951,-39.8010025873,-39.6987946726,-39.8031844227
103,-38.9544038976,-39.1035555051,-39.1403394495,-39.2478250676,-39.1379707189,-39.0963313796,-39.0947590936,-39.0969023892,-39.0554490692
104,-38.350768364,-38.0745188863,-38.6239749014,-38.1378437614,-38.2022523726,-38.1006954062,-38.2956519086,-38.4225724755,-38.2448758866
105,-38.439938945,-38.1591591494,-38.1443485989,-38.0500222957,-38.1943301028,-37.9008709097,-37.964369222,-37.9245088269,-37.9368236647
106,-39.136965475,-39.5829923898,-39.0175325377,-38.8329676099,-38.7693638367,-38.9176528975,-38.9188980424,-39.0689880457,-38.9294931304
107,-37.4676476307,-37.7430141585,-37.5856921232,-37.6807146213,-37.4568660004,-37.6615910077,-37.4517197836,-37.5945091062,-37.5171037767
108,-36.3665024334,-36.0785767802,-36.2015906082,-36.6458355405,-36.2692657801,-36.2557422429,-36.0768752735,-36.2587461727,-36.1366003418
109,-35.4945154709,-35.4485526386,-35.2288311045,-35.1696247656,-35.3563567705,-35.605240611,-35.3381360243,-35.2543424358,-35.2687204526
110,-35.2622252397,-35.193440126,-35.1236294478,-35.3450803995,-35.0083276244,-34.986430002,-35.017202165,-35.0430835315,-35.2527939198
111,-34.2916643859,-34.7307403963,-34.172435447,-34.4033383522,-34.2754600366,-34.2854455419,-34.2235976355,-34.5113373641,-34.1623011148
112,-33.979722745,-33.7778750546,-33.6014441721,-33.6729113571,-33.7549492843,-33.8061856323,-33.6455846779,-33.708496311,-33.6090427356
113,-33.16701733,-33.2625107698,-33.1144468965,-33.2378145686,-33.5518458123,-32.9827535371,-32.9986611596,-33.1684433394,-33.1245595245
114,-33.2456312929,-32.9996914273,-33.1461664926,-33.2071338336,-33.0778167713,-33.0524893715,-33.1096719937,-33.209326522,-33.2425596782
115,-30.8244867097,-31.037888746,-30.9403891734,-30.922737331,-30.8640202382,-30.8503408893,-31.0439410142,-31.0537860489,-31.0175039336
116,-32.0142527289,-32.1956311514,-32.1358924889,-32.103338887,-32.0618744976,-32.0241522896,-32.1143193142,-32.2203378103,-31.922202297
117,-29.8436904393,-29.7800755826,-30.1885486605,-30.5352928202,-29.7860971196,-29.9736688106,-29.8475290131,-30.0431926383,-30.0604021196
118,-29.2362186907,-29.4968598681,-29.3716152794,-29.3981106983,-29.2302523259,-29.3705986725,-29.3056018121,-29.2161126433,-29.4100193122
119,-30.8531618128,-30.667819704,-30.660344954,-30.6306196038,-30.4153729533,-30.5461649369,-30.6760176438,-30.3605219323,-30.4393854923
120,-29.5783502811,-29.6060909699,-29.5802527314,-29.5022888976,-29.5902494431,-29.56601079,-29.546767884,-29.4323813103,-29.4924557304
121,-28.7320340566,-28.5013480959,-28.7503930089,-28.6016612513,-28.7459795598,-28.6879365818,-28.6809455876,-28.6760189244,-28.6276143349
122,-28.3677231879,-28.2373601999,-28.1204448521,-28.2362679922,-28.012850133,-28.31584447,-28.2689185526,-28.0341981932,-28.4691042009
123,-27.8737737759,-27.6545966238,-27.7449796507,-27.6723857805,-27.5832912761,-27.7810429701,-27.7193715698,-27.8460486242,-27.6688326029
124,-27.5637996863,-27.4242693925,-27.5661232652,-27.4064457824,-27.5007586951,-27.5929547307,-27.2811013887,-27.5007516898,-27.5123454258
125,-26.3163429852,-26.5177707136,-26.4569769781,-26.3586413348,-26.2713454323,-26.409386436,-26.5218164392,-26.5142008294,-26.3804852684
126,-26.2052486098,-26.5152495713,-26.628118835,-26.2741987727,-26.3575860094,-26.4298755534,-26.4453042042,-26.5671452602,-26.360740103
127,-26.0106626845,-25.7506291688,-25.6789885165,-25.7532680813,-25.9385366278,-25.659601701,-25.6628904045,-25.7755120313,-25.942044845
128,-24.8120865559,-24.7025399688,-24.5740024788,-24.5572563602,-24.5217290296,-24.6809511281,-24.803875334,-24.6755105945,-24.6195227803
129,-24.6738566005,-24.8755870917,-24.6476134184,-24.6636219659,-24.6317725814,-24.7953241602,-24.5923251649,-24.8172888877,-24.8525215218
130,-25.10140428,-24.6010707058,-24.6519849516,-24.8351140647,-24.7706032715,-24.7614891574,-24.567466956,-24.5440945379,-24.5780680951
131,-24.2101248547,-23.8201767793,-24.4184828621,-23.9513573681,-23.95481789,-24.166729861,-23.8714988993,-24.2079595352,-23.8718101454
132,-22.8672712687,-22.9519373193,-22.785335932,-23.0325169107,-23.070264446,-22.6700135857,-22.7673236718,-22.857447866,-22.8730110419
133,-22.4049128247,-22.5295784287,-22.3618161462,-22.3828204626,-22.4954831117,-22.4829242228,-22.444819837,-22.3714928414,-22.7007857342
134,-22.2834611652,-21.9664639438,-21.6008222638,-21.6949249275,-21.6573731538,-21.7824999334,-21.7124551119,-21.6943673317,-21.8659327903
135,-21.768076017,-21.4747239081,-21.3618963053,-21.4468973814,-21.4565773841,-21.3964711015,-21.5203829232,-21.5078482221,-21.4057103627
136,-22.411535784,-22.026543964,-22.2573971171,-22.0399192964,-22.1652237016,-22.3212397858,-22.1979384331,-22.0129071248,-22.2225585242
137,-21.2919117147,-21.4408944945,-21.4481501898,-21.2843912732,-21.2478687353,-21.3129268966,-21.3192235844,-21.4890738756,-21.2952659778
138,-20.4137969799,-20.1098615787,-20.0772841785,-20.2727636071,-20.3571993421,-19.9611983451,-20.0498625754,-20.1942574701,-20.3061294562
139,-20.1199539882,-20.0336385178,-20.2510187997,-20.0195140948,-20.3918697798,-20.0287918803,-20.0404585983,-20.0779226699,-19.9540302885
140,-20.1707589122,-20.1897540353,-20.2307358898,-19.9351491323,-19.7960283597,-20.0387750994,-19.7700280626,-20.0561819489,-19.9953242981
141,-19.0252838423,-19.0538797093,-19.2663016589,-19.0692662355,-18.9614771448,-19.152549024,-19.0343868218,-19.1606049357,-19.0996416651
142,-18.1432631376,-17.7053705925,-17.6809468568,-17.916631464,-18.4104379336,-17.9400139771,-17.9053754895,-17.7673665792,-17.7541549136
143,-18.261428326,-17.8871094759,-17.9201071626,-18.0018820749,-17.7179405603,-18.0917324282,-17.7530810918,-17.9060965953,-17.8153321652
144,-18.4875106357,-18.3196690752,-18.5457978896,-18.2878135248,-18.7048505532,-18.3633053655,-18.3715646207,-18.2708205161,-18.5893414609
145,-17.2469007241,-16.8190341227,-16.6430612694,-17.1156247713,-16.495154378,-17.1522964687,-16.8435874229,-17.3176246305,-16.7637004532
146,-16.7294438526,-16.353307282,-16.3070667411,-16.6037894272,-16.4958171553,-16.3241230621,-16.296438386,-16.5970183738,-16.5184133107
147,-16.5595666152,-16.5885167711,-16.411862885,-16.3005247289,-16.4358985929,-16.7214764889,-16.3798163099,-16.336678,-16.3435286865
148,-16.1206233784,-15.9461196983,-15.783778575,-16.2991980701,-15.981481202,-16.0330071472,-15.999068008,-16.0480674591,-16.1973692802
149,-15.6315063781,-15.728450556,-15.5396794341,-15.5825147521,-15.4423890345,-15.6485326826,-15.6726941522,-15.6859033882,-16.188479944
150,-16.1916537569,-16.1507740595,-16.1573695132,-16.6536973852,-16.0374191343,-15.9836511145,-16.1551989925,-15.9626735565,-15.867491199
151,-15.8089505204,-15.5354187534,-15.3468771714,-15.448691667,-15.587047175,-15.4188475016,-15.3665013013,-15.3723986668,-15.522061333
152,-15.0961530878,-14.9326350384,-14.6849252378,-14.6621363712,-14.9468184154,-14.8204669153,-14.8890601028,-14.7838735506,-14.9922262823
153,-14.13021427,-14.2649783856,-14.5964918264,-14.3620692381,-14.1381996923,-14.3640456487,-14.3779057349,-14.4070714874,-14.202398418
154,-14.5432966819,-14.0640388714,-14.2793501696,-14.2112776163,-13.9714158336,-14.1680933822,-14.3356493117,-14.0466795407,-14.1871532153
155,-13.9706328329,-13.8256344191,-14.1327734795,-13.6980986823,-13.9788898232,-13.7338312088,-13.9657256682,-13.8946886611,-14.0013578585
156,-13.0353447749,-13.2876484569,-13.0492430733,-12.8377146529,-12.9357232295,-12.8992872629,-13.1668332535,-12.9675054972,-13.1452937128
157,-13.6425541149,-13.6346719664,-13.9101142224,-13.8015440375,-13.8904720053,-13.710369183,-13.7001210791,-13.7810895806,-13.8152296091
158,-13.0068715664,-12.9587000832,-12.9548376548,-13.243779174,-13.172038455,-13.1992832497,-13.2041438317,-13.206123729,-13.1623813505
159,-13.0464779844,-13.0811054911,-12.8858026273,-13.0701317668,-13.021725548,-12.9461184431,-13.1406281052,-13.114272686,-13.088320239
160,-13.1392905512,-12.6757441599,-12.5634401626,-12.456305731,-12.3999326465,-12.6597581839,-12.5804909774,-12.4220775431,-12.5728623683
161,-12.7118628625,-12.4654919041,-12.3759864062,-12.4464749076,-12.6215047095,-12.3703999074,-12.5212386997,-12.6164968792,-12.3812995822
162,-11.8138137856,-12.0327827489,-11.8255389005,-11.8138801,-11.9076539679,-12.0266235163,-11.9386817772,-11.8737988792,-11.7861167571
163,-11.7875964114,-11.9338235665,-11.8890958765,-11.9703547657,-11.7959130263,-11.8364702954,-11.8216986968,-11.8491529464,-11.9566552044
164,-11.6186003208,-11.6231110855,-11.3599247875,-11.6444729523,-11.2934676277,-11.493465381,-11.29291871,-11.7183722954,-11.2701444374
165,-11.4502478252,-11.614378894,-11.5225113702,-11.2830976441,-11.2489647489,-11.4581738799,-11.2415335913,-11.5640346792,-11.3925622459
166,-10.1297832654,-9.84171197825,-9.98804265034,-9.87335576312,-9.93009217026,-10.0830768892,-9.82850727225,-9.95021498368,-10.1427703955
167,-9.56041875311,-9.45929362256,-9.39526862451,-9.36006079906,-9.29012143469,-9.38783123697,-9.41957909061,-9.26797081387,-9.54757683332
168,-10.3258110842,-10.0023906966,-10.0000419579,-9.95133272951,-10.0119037009,-9.99750005219,-10.0039079032,-9.91577100208,-10.0738453474
169,-9.95343422892,-10.7442113532,-10.1448616166,-10.449192935,-10.2213195983,-9.96186754448,-10.301052151,-10.2808483873,-10.1196263396
170,-9.24760617435,-8.85701237718,-8.86818376637,-8.88674517754,-9.07082872387,-9.13097150597,-9.00159457564,-8.96020864942,-8.89454361676
171,-9.43359613282,-9.16937641076,-9.31558458019,-9.20833400673,-9.21861233195,-9.05843911252,-9.04072668522,-9.22899736423,-9.04484817318
172,-9.30630360394,-9.35923202566,-9.46335526879,-9.26234384254,-9.57262018375,-9.65228276023,-9.39544748428,-9.51892697473,-9.4351745277
