75,-2.34511276121,-2.00060844453,-2.05611114495,-2.2372343475,-2.26194238613,-2.03188442935,-2.27172815623,-2.2691345796,-2.11804836979
76,-2.08062429948,-2.73255489493,-2.07671400832,-2.07350272456,-2.27528363406,-2.10092603228,-2.25953952818,-2.377646232,-2.08698168731
77,-2.51436452913,-3.01793498148,-2.43636353227,-2.89253247605,-2.69567126376,-2.56400433522,-2.70630657106,-2.70301870555,-2.7345930676
78,-2.06426113857,-2.2569924011,-2.19474591988,-2.06051391125,-2.22710755212,-2.24330622235,-2.98963827456,-2.39100074039,-2.11388835182
79,-2.38898142939,-2.11204416966,-2.18430818949,-2.14373154612,-2.23835293779,-2.222196063,-2.13776760412,-2.1111469889,-2.38911613083
80,-2.94496943098,-3.0739803176,-2.9256144371,-3.04491784272,-3.03867112935,-2.79531287404,-3.03166217037,-2.81177246496,-3.02637018803
81,-2.37281492023,-2.65691182144,-2.6714953111,-2.77844560053,-2.54388396517,-2.54519289242,-2.55988245691,-2.67718595328,-2.58552576814
82,-2.30007083648,-2.56398390578,-2.28476388581,-2.51913894907,-2.33134925598,-2.34745600845,-2.22626197334,-2.31750715738,-2.72718366759
83,-2.66577324456,-3.21180859293,-2.67093871052,-2.84117730414,-2.77656185019,-3.07423193746,-2.62739836186,-2.55598049268,-2.82066884418
84,-2.58837255151,-2.53752627738,-2.99369069299,-2.62767443457,-2.51950151679,-2.68961388981,-2.50531809187,-2.5929862905,-2.69898919418
85,-2.24205289136,-2.389223725,-2.19908631971,-2.31719399335,-2.50735484403,-2.28931869524,-2.19837470974,-2.30076528649,-2.56919811984
86,-2.55635324119,-2.71032238588,-2.51821475906,-2.49915146424,-3.12981158529,-2.4636719541,-2.63034575539,-2.52037050747,-2.50502693851
87,-2.48502560091,-2.21709652112,-2.39306466691,-2.38369020448,-2.46956578541,-2.37148433696,-2.46234734073,-2.8404366078,-2.95221584836
88,-2.27509443027,-2.5894315681,-2.5505292588,-2.33536641813,-2.44857099793,-2.53660660224,-2.60365948953,-2.49608850011,-2.63367184444
89,-2.2725719062,-2.41483736413,-2.23821904251,-2.22575962441,-2.1211365551,-2.32910025569,-2.19051689731,-2.19554765179,-2.24328707259
90,-2.46516028777,-2.38627230131,-2.7041527477,-2.5369790215,-2.56421667287,-2.58949243826,-2.60464500346,-2.54060145284,-2.94769078168
91,-2.2654725481,-2.26161046879,-2.31807962402,-2.23026354652,-2.31885515064,-2.32643796593,-2.36356392154,-2.42534464311,-2.24332546087
92,-2.39518534118,-2.37007545522,-2.25273214313,-2.28291619671,-2.14223020354,-2.32538923755,-2.36045659813,-2.18853572883,-2.6207454387
93,-2.00827225398,-2.1791477687,-2.15647426893,-2.0535422867,-1.97852131935,-2.02297543245,-2.19232526794,-2.21806968032,-2.36584391702
94,-2.4982260953,-1.96142944072,-2.22326778343,-2.21199567619,-2.45708543639,-2.15475025341,-2.27125485322,-2.20807033426,-2.10731886969
95,-2.20523050547,-2.38860675641,-2.49985596221,-2.2546128995,-2.4866864472,-2.28772184225,-2.19529343497,-2.43420868471,-2.56031593507
96,-3.90921121988,-2.49923443663,-2.18669295011,-2.38425993196,-2.24450263646,-2.15575114094,-2.15104190892,-2.42239278014,-2.62734454524
97,-1.70495823798,-1.58972401816,-2.18059882999,-1.83341953223,-1.78925612854,-1.89554612397,-1.63160985382,-2.71723349952,-1.8598725687
98,-2.34983305495,-2.31843563986,-2.14814945389,-2.08962087599,-2.19309067575,-2.31670196259,-2.18012369152,-2.31781953822,-2.2490113873
99,-1.98738733669,-2.13666764038,-2.1146928065,-2.2572890859,-1.99058974723,-2.22759853187,-1.97820861464,-2.03262087368,-2.04476134393
100,-2.09987581211,-1.98419902232,-1.82105638062,-1.99512863114,-1.99444211003,-2.11791039061,-1.864012819,-2.19742521404,-1.72085790041
101,-2.10530815395,-1.99549816967,-1.99804751981,-1.98536960138,-2.26762962376,-2.21940957289,-2.16191322207,-2.60776196021,-2.2368446693
102,-1.87219311816,-1.49586397228,-1.74880603886,-1.63976011484,-1.60604866494,-1.6209866135,-1.68241335948,-1.52783555731,-1.52410970855
103,-1.26948850855,-1.30168909452,-1.25339591609,-1.53388557629,-1.46032520126,-1.52867095688,-1.36432267132,-1.63082294582,-1.58770279115
104,-1.90602441977,-2.27582160438,-1.46970134739,-1.72699034455,-1.68606232037,-1.72703452795,-1.66719733139,-1.57538145773,-1.6560736771
105,-1.24445365784,-1.47427506715,-1.46927638173,-1.387296015,-1.35494979306,-1.6114875227,-1.77613378543,-1.73253215648,-1.59675964921
106,-1.96161508622,-2.2784856317,-2.3756274078,-2.2134333883,-2.0638566001,-2.36527475078,-2.17541265288,-2.25826070433,-2.16751905083
107,-1.47485739968,-1.74350162523,-1.44431978525,-1.48103611932,-1.69401290876,-1.47763371988,-1.74895597956,-1.63511263008,-1.59213493988
108,-1.86786838454,-1.69877778507,-1.55317302104,-1.72754725837,-1.70368087388,-1.82044306854,-1.66601171377,-2.04430351821,-2.11249662961
109,-1.50615887787,-1.76669367244,-1.86998126023,-1.62594450142,-1.69581391317,-1.61402568096,-1.63798913318,-1.73967533339,-1.46072886866
110,-1.10981956932,-0.936749576138,-1.17181247545,-0.948291784385,-1.10682547956,-1.13019249882,-1.16793358398,-0.93271793765,-1.06260606145
111,-1.64028532931,-1.52820079891,-1.58291429568,-1.31753592029,-1.39830192213,-1.31712273332,-1.36532430529,-1.39581700457,-1.3890795
112,-0.971620820402,-1.28831019531,-1.35032140764,-1.2338238885,-1.00203056585,-1.08686858935,-1.1580965144,-1.16734451128,-1.32777510715
113,-1.47192404256,-1.23830178196,-1.36835079377,-1.08799912313,-1.159751274,-1.59178709965,-1.1156538121,-1.27834723225,-1.19516973523
114,-1.34924295453,-1.29451905682,-1.76303602887,-1.47569860806,-1.03384984238,-1.01588882233,-1.25765940992,-0.99910679465,-1.32831382039
115,-0.933295040131,-1.17556094295,-1.16471964552,-1.23399705547,-1.27493512731,-0.921620314554,-1.22505674776,-1.7042360229,-1.06101085
116,-1.3409354858,-1.58027074867,-1.57180034817,-1.62414920802,-1.59572356984,-1.47577745059,-1.55169035257,-1.34040723845,-1.584529888
117,-1.31557009878,-1.63429848697,-1.42930449433,-1.42326066771,-1.29599410862,-1.57523107446,-1.56815300288,-1.29367439253,-1.4535368845
118,-0.938685469015,-1.11477254626,-1.23686077845,-1.11767558948,-1.20058037524,-1.1261454895,-1.32742025919,-1.50727589196,-1.33053819668
119,-1.34184746981,-1.17207902755,-1.21812374425,-1.24372022885,-1.29750411394,-1.50583946779,-1.35374917287,-1.306694719,-1.45749658
120,-1.47850832154,-1.46804456469,-1.46438979598,-1.22674526752,-1.19316624098,-1.21180165963,-1.25627971233,-1.2279331985,-1.255218235
121,-1.33660582195,-1.62953435298,-1.4743594552,-1.51836085862,-1.485376205,-1.21886985246,-1.4629668241,-1.27416645917,-1.390396333
122,-1.34306505995,-1.64481846678,-1.38792181086,-1.77245078566,-1.29401602633,-1.40888939219,-1.46278604438,-1.63477419744,-1.52038617551
123,-0.932980844844,-1.17207945377,-0.841723618822,-1.00894458565,-1.0928917445,-0.9095582915,-1.15088230223,-0.93327875,-1.19346787165
124,-1.39781819585,-1.3964696312,-1.25697635279,-1.28375539587,-1.29476009075,-1.32047791866,-1.25701871528,-1.11284707953,-1.3228753
125,-0.9396036066,-0.820153513389,-0.946432555453,-0.976144805,-1.066848617,-0.917795948311,-1.15500043361,-0.931333085,-1.194946705
126,-1.20787079827,-1.04821147084,-1.15855649049,-1.3131772414,-1.19337842676,-1.22186124942,-1.26392791441,-1.38913727011,-1.32740419
127,-1.21066699375,-0.998040172808,-0.8416371303,-1.01767940356,-0.9998416803,-0.978992388695,-0.90139856988,-0.816318920615,-1.06205395
128,-1.20572105288,-1.05344379138,-0.94322100888,-0.9125008415,-1.12553858116,-0.9125225,-1.21758196916,-1.56701490238,-1.19367920365
129,-1.33888672489,-1.36280335393,-1.22581919164,-1.11694731624,-0.99859726076,-1.1777471609,-1.07535291251,-1.0402532945,-0.929433235
130,-0.813219341839,-0.590658793242,-0.52590585,-0.5791874,-0.70125255765,-0.511714535,-0.41985,-0.532166666667,-0.532
131,-0.937041837669,-0.649526666667,-0.73411037457,-0.711847464492,-0.6976188,-0.913087817,-0.73434984786,-1.27249565345,-0.92851
132,-1.20823310722,-1.427738714,-1.11461469033,-1.1144546805,-1.1280249954,-1.41364948526,-1.1468417895,-1.1136175895,-1.19390035
133,-0.602555873851,-0.582941,-0.736775505,-0.57473,-0.999591902024,-0.70866359,-0.591,-0.647551166667,-0.802305346495
134,-0.803242328892,-1.05492927971,-0.736291617477,-0.777788405,-1.29384715395,-0.874337,-1.04229279,-0.81358085,-0.92668
135,-0.669984235,-0.769512108811,-0.73189605,-0.6130669793,-0.60138309,-0.71377437995,-1.1373635,-0.935098171776,-0.79915
136,-0.80162955265,-0.814445,-1.36951110826,-0.878107223,-0.89570505,-0.8136082646,-1.3135647456,-0.880462685,-0.796
137,-0.67551325285,-0.58623755765,-0.696157461765,-0.813684745896,-0.70317710881,-0.609641,-0.52620585,-0.581,-0.79657
138,-0.402123235,-0.706747755219,-1.1391455,-0.5087,-0.503649970083,-0.608,-0.381666666667,-0.703388386265,-0.4
139,-0.803278851748,-0.585378785,-0.485616666667,-0.78076060881,-0.698734569,-0.51087344,-0.69285,-0.81272555,-0.7996
140,-0.803943058272,-0.70287599645,-0.734388,-0.7752845,-0.96101,-1.40601356785,-0.62925,-0.69961772165,-0.7969
141,-0.803601627792,-0.703092119,-0.62925,-0.611328785,-0.59880555,-0.90749935,-0.6963672,-0.58282085,-0.664
142,-1.13360501673,-1.05182220204,-0.73429605,-0.81000755,-0.89566094415,-0.909475777703,-1.14946841125,-0.942185,-1.25443
143,-0.40189,-0.4155,-0.31395,-0.8134095365,-0.363676666667,-0.5062385,-0.21,-0.233333333333,-0.4
144,-0.80266846,-0.81368,-0.7318485,-0.71064726995,-0.79644555,-0.8122987265,-0.6939,-0.9958961,-1.1925517
145,-0.803342583882,-0.6983,-0.6970395,-1.10937870856,-0.7969533,-0.80990945,-0.83819295,-0.944735,-0.666835
146,-0.674676684142,-0.5831,-0.630371169,-0.7089935,-0.6977658,-0.60867935,-0.52479,-0.81176,-0.6649
147,-0.874063665146,-0.532166666667,-0.630441,-0.609785,-0.498,-0.7065935,-0.52668729,-1.076845,-0.79705
148,-0.4,-0.3509231,-0.63345866445,-0.610028,-0.399,-0.5081,-0.380616666667,-0.699245,-0.466666666667
149,-0.598666666667,-0.698588,-0.632978235,-0.60877085,-1.19078586995,-0.71321200271,-0.7338015,-0.699245,-0.664
150,-0.4012,-0.350945,-0.630509085,-0.60968585,-0.59889,-1.0721373565,-0.62985585,-0.35,-0.664945
151,-0.400945,-0.416666666667,-0.6295959,-0.611332826765,-0.500168505,-0.572966666667,-0.62685,-0.5831,-0.66505
152,-0.8059689625,-0.4667,-0.629595,-0.40805,-0.49905,-0.472316666667,-0.485616666667,-0.4155,-0.796
153,-0.944535156623,-0.233333333333,-0.526074293115,-0.5094476,-0.3,-0.305,-0.52655085,-0.46655,-0.266666666667
154,-0.669670405,-0.46655,-1.03547644715,-0.5099417,-0.597555,-0.5073935,-0.485616666667,-0.5315,-1.06068
155,-1.06860269065,-0.70100585,-0.69468,-0.6091043,-0.498,-0.472316666667,-0.41895,-0.583752104,-0.665333333333
156,-0.266666666667,-0.233333333333,-0.5265,-0.305,-0.49983,-0.40839365,-0.52531647,-0.35,-0.4009
157,-0.267611666667,-0.233333333333,-0.21,-0.640539183333,-0.502501035,-0.203333333333,-0.42,-0.8965,-0.4
158,-0.672127831174,-0.781,-0.42,-0.305,-0.498915,-0.50813,-0.41895,-0.35,-0.4
159,-0.66673585,-0.58478815265,-0.41895,-1.0089454915,-0.498891,-0.6096491,-0.315,-0.4664,-0.465333333333
160,-0.4,-0.584636,-0.42255,-0.60974585,-0.598791,-0.406565,-0.3159,-0.584435,-0.400915
161,-0.996,-0.46655,-0.31395,-0.203333333333,-0.4002,-0.303983333333,-0.2109,-0.847,-0.266666666667
162,-1.26332881778,-0.233333333333,-0.5238,-0.472316666667,-0.4998,-0.507245,-0.5229,-0.470222511545,-0.5332
163,-0.403608235,-0.4655,-0.5256453,-0.60935,-0.399,-0.40565,-0.315,-0.416666666667,-0.4
164,-0.266666666667,-0.35241358307,-0.3195567,-0.7063,-0.401835,-0.204233333333,-0.343333333333,-0.116666666667,-0.333333333333
165,-0.266666666667,-0.35377865,-0.21,-0.203333333333,-0.399,-0.203333333333,-0.315,0.0,-0.266666666667
166,-0.67006255,-0.58205,-0.276666666667,-1.3076475391,-0.399,-0.507215,-0.41985,-0.35,-0.598666666667
167,-0.267581666667,-0.233333333333,-0.420848505,-0.203333333333,-0.40082085,-0.406565,-0.105,-0.116666666667,-0.133333333333
168,-0.267581666667,-0.116666666667,-0.276666666667,-0.305,-0.299,-0.4073,-0.21,-0.116666666667,-0.2
169,-0.4036,-0.116666666667,-0.105,-0.202316666667,-0.4002,-0.3071,-0.21,-0.416666666667,-0.4
170,-0.266666666667,-0.116666666667,-0.105,-0.305915,-0.265666666667,-0.40565,-0.105,-0.116666666667,-0.598666666667
171,-0.732,-0.233333333333,-0.21,-0.305,-0.40173585,-0.305,-0.21,-0.4655,-0.532
172,-0.266666666667,-0.529845,-0.171666666667,-0.40745,-0.399,-0.305,-0.21,-0.4655,-0.266666666667
173,-0.266666666667,-0.233333333333,-0.105,-0.203333333333,-0.2,-0.27,-0.21,-0.35,-0.133333333333
174,-0.73290585,-0.5327,-0.31683,-0.40565,-0.2,-0.40685,-0.419895,-0.4655,-0.5332
175,-0.133333333333,-0.233333333333,-0.105,-0.305915,-0.2,-0.203333333333,-0.42015,-0.116666666667,-0.133333333333
176,-0.133333333333,-0.4667,-0.5229,-0.203333333333,-0.2,-0.40565,-0.5229,-0.3,-0.532
177,-0.6,-0.116666666667,-0.21,-0.168333333333,-0.1,-0.202316666667,-0.105,-0.35,-0.133333333333
178,-0.133333333333,-0.233333333333,-0.315,-0.203333333333,-0.3,-0.101666666667,-0.21,-0.35,-0.133333333333
179,-0.133333333333,-0.3512,0.0,-0.203333333333,-0.3,-0.7063,-0.3159,-0.233333333333,-0.266666666667
180,-0.40105,-0.350915,-0.315,-0.406565,-0.399,-0.101666666667,-0.105,-0.233333333333,-0.266666666667
181,-0.2,-0.72325,-0.315,-0.305,-0.15,0.0,-0.1575,-0.8965,-0.2
182,-0.2,-0.175,-0.315,-0.2525,-0.15,-0.1525,-0.1575,0.0,-0.497
183,-0.133333333333,-0.35,-0.105,-0.305,-0.1,-0.101666666667,-0.41895,-0.116666666667,-0.4
184,-0.5365567,-0.233333333333,-0.21,-0.472316666667,-0.3,-0.203333333333,-0.41895,-0.3,-0.532
185,-0.266666666667,-0.6655,-0.105,-0.101666666667,-0.1,0.0,-0.6927555,-0.761345,-0.796
186,-0.4,0.0,0.0,-0.305,0.0,-0.2525,-0.1575,0.0,0.0
187,-0.133333333333,0.0,-0.105,-0.101666666667,0.0,-0.203333333333,-0.105,0.0,-0.133333333333
188,-0.4009,-0.35,-0.315945,-0.101666666667,-0.1,-0.305,-0.315,-0.233333333333,-0.4
189,-0.266666666667,-0.35,-0.42084,-0.305,-0.2,-0.203333333333,-0.21,-0.116666666667,-0.133333333333
190,-0.266666666667,-0.35,-0.171666666667,-0.101666666667,-0.1,-0.305,-0.315,-0.116666666667,-0.133333333333
191,-0.4,0.0,-0.171666666667,0.0,-0.1,-0.305,-0.20895,-0.35,-0.664
192,0.0,0.0,0.0,-0.305,-0.266666666667,-0.168333333333,-0.105,-0.233333333333,-0.2
193,-0.4,-0.116666666667,-0.315,-0.305945,-0.1,-0.371666666667,-0.105,-0.116666666667,-0.266666666667
194,0.0,-0.116666666667,-0.105,-0.203333333333,-0.1,-0.101666666667,0.0,0.0,0.0
195,-0.2,-0.3509,0.0,-0.203333333333,-0.665,-0.101666666667,-0.105,-0.116666666667,-0.133333333333
196,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,0.0,-0.305,0.0,0.0,0.0
197,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,-0.175,-0.2
198,0.0,0.0,-0.1575,-0.403475,-0.300945,-0.555975,-0.1575,0.0,0.0
199,-0.133333333333,-0.183333333333,-0.315,-0.101666666667,-0.265666666667,-0.305,0.0,-0.116666666667,-0.133333333333
200,-0.2,0.0,-0.1575,0.0,0.0,0.0,-0.315,-0.175,-0.4
201,-0.266666666667,-0.233333333333,-0.315,0.0,-0.1,-0.3059,-0.105,-0.35,-0.266666666667
202,-0.133333333333,-0.116666666667,0.0,-0.101666666667,0.0,-0.27,-0.485616666667,-0.116666666667,-0.4
203,-0.4,-0.116666666667,0.0,-0.268316666667,-0.1,0.0,0.0,-0.116666666667,-0.133333333333
204,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.399,-0.203333333333,-0.315,-0.298833333333,-0.133333333333
205,-0.2,-0.175,0.0,-0.2525,-0.15,0.0,0.0,-0.35,0.0
207,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,-0.35,-0.2
208,-0.2,-0.233333333333,-0.105,0.0,0.0,-0.101666666667,-0.315,-0.116666666667,0.0
209,0.0,-0.116666666667,-0.315,0.0,-0.1,-0.101666666667,-0.105,0.0,0.0
210,-0.2,-0.116666666667,-0.105,0.0,0.0,0.0,-0.21,0.0,-0.133333333333
211,-0.2,-0.175,-0.1575,0.0,-0.25,0.0,-0.1575,0.0,0.0
212,0.0,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
213,-0.498,0.0,-0.1575,0.0,0.0,0.0,-0.315,-0.35,0.0
214,-0.2,-0.35,-0.415,0.0,-0.15,-0.1525,-0.1575,-0.35,-0.4
216,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,-0.35,-0.2575,0.0,-0.3,-0.1525,0.0,-0.175,0.0
218,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
219,-0.4,-0.35,0.0,0.0,0.0,-0.1525,0.0,-0.175,0.0
220,0.0,-0.35,0.0,-0.505,0.0,-0.305,0.0,0.0,-0.4
221,-0.2,-0.175,-0.1575,-0.1525,0.0,-0.305,0.0,-0.175,0.0
222,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
223,-0.2,-0.175,-0.1575,0.0,0.0,-0.305,-0.515,-0.35,0.0
224,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
226,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.4
228,0.0,0.0,-0.1575,-0.1525,-0.15,-0.1525,0.0,0.0,-0.2
229,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.2575,0.0,0.0,0.0,0.0,0.0,-0.2
231,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.332,0.0,-0.105,-0.101666666667,0.0,0.0,0.0,0.0,0.0
233,0.0,-0.175,-0.315,0.0,-0.15,0.0,-0.1575,0.0,-0.2
235,0.0,-0.175,0.0,-0.1525,-0.15,0.0,0.0,-0.275,0.0
236,0.0,-0.35,-0.171666666667,-0.27,0.0,-0.203333333333,-0.21,0.0,0.0
237,0.0,-0.175,-0.1575,0.0,0.0,-0.305,0.0,0.0,-0.3
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.2,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,-0.35,-0.4
241,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
245,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.996
246,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
247,0.0,-0.175,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
250,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
252,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
264,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0
269,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
299,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
234,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
215,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
259,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
278,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-153,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
