75,-2.61397260962,-1.99134550958,-2.45605860963,-2.22861616723,-2.2619076577,-2.01923419137,-2.27113501488,-2.34561508799,-2.72091603746
76,-2.63323835812,-2.60563422144,-2.99701285515,-2.67144207115,-2.85778125684,-2.87501308101,-2.89944288179,-2.96009163174,-2.76688027482
77,-2.94519118241,-2.24491304141,-2.42058465865,-2.42180874642,-2.22307807172,-2.26264107439,-2.25152849349,-2.35824628303,-3.12572922257
78,-2.90021658527,-2.85782915209,-2.85706940399,-3.15046054803,-3.08596583015,-3.00917545473,-3.12822008118,-3.15097688692,-2.90079805975
79,-2.5963700202,-2.62103324219,-2.47347298924,-2.40795671601,-2.71450737344,-2.20271450726,-2.47741735702,-2.4601934068,-2.38380678907
80,-2.6772287741,-2.86081582887,-2.63881923611,-2.76417735396,-2.84961922872,-2.98249111673,-2.72876702482,-2.81715433097,-2.63071533925
81,-2.29764825214,-2.3989811453,-2.49195129008,-2.31104225228,-2.54893598228,-2.55631886587,-2.54031968604,-2.42922901182,-2.75972523614
82,-3.20475723073,-3.36456726816,-3.06681152554,-2.90943893156,-3.09834159881,-3.71220875748,-3.14082568007,-2.99501057009,-2.91361696544
83,-2.77342257266,-2.96887590206,-2.66995140441,-2.24888730282,-2.17539433877,-2.59737562924,-2.3119273295,-2.44707332429,-2.62966047784
84,-2.83924836915,-2.74789161897,-2.68453900128,-2.62196748207,-2.98802757958,-2.68479769523,-2.49669978133,-2.5528961095,-2.69432154384
85,-2.61446154592,-2.80034627994,-2.48909635379,-3.09434008624,-2.49413219482,-2.5893180715,-2.49516250717,-2.70033311311,-2.95491344252
86,-2.54059300039,-2.59855449226,-2.51474717227,-2.79092477021,-2.76351526481,-2.75239807121,-2.61552282063,-2.67117910831,-2.48885435342
87,-2.19150422815,-2.07705583908,-2.52155839495,-2.08741547641,-2.25629534367,-2.08881984137,-2.1600351218,-2.25805562467,-2.16928485319
88,-2.39537096621,-2.33962846685,-2.39734602139,-2.55791639435,-2.33592020347,-2.54517834447,-2.29734626881,-2.43915151704,-2.63481102752
89,-2.12930955312,-2.22480528959,-2.22316743959,-2.21117089793,-2.11913953295,-2.33812690403,-2.38305293612,-2.54382661125,-2.24273034009
90,-2.00952253261,-2.0393990946,-1.92835920608,-1.93911629449,-2.00142675077,-1.99151779706,-1.99474046552,-2.19741377584,-1.98397911976
91,-2.07851811724,-2.45294245558,-2.32424277191,-2.22902767328,-2.03360427999,-2.32302363199,-2.04769637193,-2.09054050853,-2.62543775166
92,-2.55636022164,-2.42712637455,-2.43638579772,-2.27315458481,-2.44387554303,-2.42471936766,-2.35932929989,-2.18736944226,-2.4317766794
93,-1.82729684557,-2.12530717288,-1.85861208879,-2.06261511716,-2.0934517941,-2.0292439864,-1.86959141685,-1.8559757247,-1.98286376934
94,-1.80444815182,-2.00894868104,-1.9348500089,-1.72175759786,-1.85074286379,-2.33823957932,-1.95707872286,-1.84976326204,-1.72143665664
95,-1.69872431814,-1.70633592388,-1.88865204506,-1.94750023988,-1.89487493827,-1.68065507536,-2.20057589514,-1.73773340954,-1.78571676849
96,-2.20850194826,-2.11286620968,-1.87789977416,-2.09547083428,-1.95900756777,-2.14900480046,-1.85109462141,-2.08783296478,-1.85186891135
97,-2.59920467071,-1.8950165882,-1.751544274,-1.84938043569,-1.79855960443,-1.59178906288,-1.6420168089,-1.68700926633,-1.85079858643
98,-2.27726709617,-1.9196446333,-2.16463974089,-2.10138042166,-1.89121091774,-2.1399910838,-1.99344637757,-1.98095641066,-2.24547315458
99,-2.09515666334,-1.96612160241,-2.11417293713,-2.2517993651,-1.98816421441,-2.22028077258,-2.17753058446,-2.03345040652,-2.23137359693
100,-1.90789347154,-1.69556259458,-1.64369001232,-1.69482994122,-2.17517238951,-1.6341839524,-1.85180768016,-1.85100249387,-1.72098881736
101,-1.70027127774,-2.00446788236,-1.68517250274,-1.87133693746,-1.77824066245,-1.92270467114,-1.66736309227,-1.74222040197,-1.85473037139
102,-1.98784831399,-1.67984903904,-2.04739576196,-1.62974943237,-1.89027843423,-1.63309824019,-1.68092990859,-2.04993150294,-1.91492781894
103,-1.67026784189,-1.65221201488,-1.87128381489,-1.83175878824,-1.75547154997,-2.3227147735,-1.98608924689,-1.81673873475,-1.98051675851
104,-1.90991336877,-1.70613329489,-1.65708984518,-1.72384338269,-1.69308357431,-1.72917390171,-1.67015000038,-1.57808240324,-1.65209138862
105,-1.53742563015,-1.46530704402,-2.46259633756,-1.68975123853,-1.75506864176,-1.71735561317,-1.77795484085,-1.92523752042,-1.59023486532
106,-1.56229281728,-1.75138699767,-1.56521122179,-1.80721792583,-1.78343398662,-1.57866724534,-1.56432064404,-1.73499069471,-1.59003367351
107,-1.78042096824,-1.75558182595,-1.75834606269,-1.7923845743,-1.9929967647,-1.79368532464,-1.73823429062,-1.96816954364,-1.97608236553
108,-2.45550846348,-1.70233922077,-1.86997714955,-1.72790847897,-1.69754877108,-1.81952518473,-2.28557768491,-2.20268520741,-2.3103409813
109,-1.50918140263,-1.42099569538,-1.67478654114,-1.62741351372,-1.40734896851,-1.62241239733,-1.63942899661,-1.39790830178,-1.8529037748
110,-1.88226533423,-1.30339116159,-1.16529390026,-1.24897616242,-1.39981502679,-1.61159105141,-1.15991240632,-1.12612555,-1.45666596289
111,-1.64149488763,-1.52488407116,-1.57358966313,-1.63175587732,-1.3930576596,-1.61650015945,-1.67896301696,-1.387205741,-2.16857746054
112,-1.37464451911,-1.48104335471,-1.47315359255,-1.22578193093,-1.49693113679,-1.38308537974,-1.46431223913,-1.16869403871,-1.32783354895
113,-1.65511688537,-1.58682991074,-1.66738733118,-1.38847686657,-1.45758672312,-1.5853810692,-1.42596638406,-1.6179442428,-1.58576252532
114,-1.93013086687,-1.29211814864,-1.25996130432,-0.981874427691,-1.03548307611,-1.0125883565,-1.26907132256,-0.996622742,-1.3275786145
115,-0.945775869822,-0.821210227284,-0.841162774616,-0.611962385,-0.666666171667,-0.610179719621,-0.910369402649,-0.81662611985,-0.664915
116,-0.935649408713,-1.23468675493,-0.9462358849,-1.01541091976,-0.995102893989,-1.18203768756,-1.04769050459,-0.99424226,-1.19419915
117,-1.20700859508,-1.28768359164,-1.44511485348,-1.41895664458,-1.30161696609,-1.17491712885,-1.25501120892,-1.2848366345,-1.46112291233
118,-1.34528866183,-1.11540056042,-1.41284611783,-1.12001132762,-1.39118257261,-1.12280845852,-1.32798610648,-1.16414766791,-1.32660956158
119,-1.33864389938,-1.16619678124,-1.22019876325,-1.24498550005,-1.30171252594,-1.50691870085,-1.04573196757,-1.11424441477,-1.65221081557
120,-1.07231104708,-1.11974582652,-1.1547528515,-0.915405336054,-1.19294089815,-0.910382369,-0.943536555,-1.22997992151,-1.256223235
121,-1.33970314039,-1.28100760564,-1.34676734986,-1.21234895097,-1.00366082999,-1.2165685376,-1.14778660441,-1.28085298738,-1.39429825135
122,-0.933975845494,-0.93592832778,-1.07425658251,-1.28367115439,-0.99874696208,-0.912459079115,-1.15060973776,-0.940553216667,-1.1279976415
123,-0.938253442155,-0.816972966167,-1.46817753537,-1.30942807862,-0.89667989715,-0.9142537265,-0.8409430863,-0.932705307724,-1.191720505
124,-1.002154675,-1.05843960891,-0.942546158874,-0.98009984045,-0.99382163331,-0.70854935,-0.939646709109,-0.762926666667,-0.928526335
125,-1.33683352137,-1.52083396083,-1.25736305879,-0.980048277194,-1.06055748915,-1.71432803168,-1.15644326578,-1.274463083,-1.1960489056
126,-1.2055959496,-1.06083076329,-1.15454905029,-1.0141383065,-1.20589391695,-0.910458297925,-0.944499820077,-1.042412735,-1.12668
127,-0.802203439369,-0.999364449473,-0.841108598013,-0.713306457447,-0.697851,-0.973679915,-0.901390395,-0.8142673415,-1.0639398892
128,-1.20255829077,-1.05721812796,-0.94466530338,-0.914539136,-1.1228949,-0.916352063725,-1.22881187408,-1.23221785678,-1.19168508307
129,-1.34768095403,-1.17110852299,-1.22394517787,-1.11484810808,-0.991213100758,-1.1788573454,-1.07115376433,-1.58518042656,-1.322028985
130,-0.812968353455,-0.949685810267,-0.843723604665,-0.88050518,-1.00526914614,-0.813250626524,-1.04819295555,-0.881567511545,-0.9308857
131,-0.939949146653,-1.34802850451,-0.7373627955,-1.02169748101,-0.9950167605,-0.914889130486,-0.731589585,-0.928515155,-0.92941585
132,-0.80019565765,-0.533102216667,-0.80086635,-0.815652041719,-0.533278333333,-0.811715728265,-0.52395,-0.765786716667,-0.79783
133,-1.01328322746,-0.93430487096,-0.733794,-0.87997544,-0.69906585,-0.71049359,-1.41085453331,-0.647551166667,-1.38804
134,-1.39275154955,-1.05436579021,-1.24326172947,-0.77627405,-1.0944269553,-0.880516680827,-0.731473104,-0.816129635,-0.92758
135,-0.665898235,-0.4155,-0.734894055,-0.612144905,-0.8990670891,-0.7118699,-0.62895,-0.58343,-0.800482
136,-0.804794622816,-0.4655,-1.24396242815,-0.575714366667,-0.597945,-0.50992754,-0.695322666667,-0.532166666667,-0.796945
137,-0.677153652721,-0.58737599645,-0.382566666667,-0.81423293893,-0.399,-0.609941,-0.5265417,-0.581945,-0.398666666667
138,-0.402123235,-0.707713026584,-0.6320067,-0.509044085,-0.5016,-0.608,-0.381666666667,-0.6965,-0.796
139,-1.39965966352,-0.585722511545,-0.7993605,-0.775767793115,-0.698309019,-0.511564910218,-0.693773505,-0.815318,-0.996
140,-0.799156252015,-0.701312484723,-0.734391,-0.7746935,-0.465666666667,-0.60867935,-0.630432,-0.89718772165,-0.796915
141,-0.4,-0.35,-0.62868,-0.611457309869,-0.59880555,-0.90749935,-0.380616666667,-0.58282085,-0.664945
142,-0.732457666667,-0.701061558236,-1.2415075895,-0.810017,-0.598814085,-0.608742351215,-1.14649468842,-0.944593505,-0.862
143,-0.40189,-0.4155,-0.31395,-0.51158927495,-0.363676666667,-0.5071235,-0.53035509,-0.5863895,-0.4
144,-0.806969787171,-0.4655,-0.42015,-0.407623505,-0.498,-1.006237,-0.69558585,-0.648611666667,-0.79783
145,-0.79977865,-0.7001,-0.699114664552,-0.60962144,-0.79785885,-1.30504573,-0.839884662,-0.94649585,-0.6664
146,-0.673861310557,-0.58573624523,-0.6314895,-0.40565,-0.399,-0.6068585,-0.5229,-0.810845,-0.664945
147,-0.8656,-0.532166666667,-0.629685,-0.60815,-0.79485,-0.7074935,-0.524738235,-0.532166666667,-0.796
148,-0.4,-0.3509231,-0.315,-0.613457,-0.399,-0.5072,-0.380616666667,-0.35,-0.466666666667
149,-0.598666666667,-0.3512,-0.6311805,-0.60968585,-0.399,-0.40565,-0.41985,-0.35,-0.6664
150,-0.800623,-0.69983555,-0.62775,-0.61100585,-0.602246469,-0.572866016667,-0.63059085,-0.7007,-1.258548
151,-0.400945,-0.416666666667,-0.31395,-0.303983333333,-0.4989,-0.572966666667,-0.315,-0.582829085,-0.864
152,-0.4,-0.116666666667,-0.315,-0.40565,-0.5004,-0.472316666667,-0.485616666667,-0.4155,-0.4
153,-0.537498273259,-0.233333333333,-0.7229,-0.51019205,-0.3,-0.305,-0.52479,-0.4655,-0.864
154,-0.66683365,-0.468658505,-0.52478055,-0.50990585,-0.59811,-0.5071235,-0.485616666667,-0.532445,-0.465333333333
155,-0.6676,-0.70159385,-0.381666666667,-0.612263464238,-0.498,-0.472316666667,-0.41895,-0.581,-1.25868
156,-0.266666666667,-0.233333333333,-0.21,-0.305,-0.5004,-0.40748555,-0.526559085,-0.35,-0.4
157,-0.267611666667,-0.5863892729,-0.52395,-0.640539183333,-0.5017611,-0.5063,-0.9308,-0.35,-0.4
158,-0.268495751667,-0.233333333333,-0.42105,-0.305,-0.4998,-0.5063,-0.42255,-0.35,-0.4
159,-0.666753235,-0.583745,-0.41895,-1.0072765,-0.499806,-0.305,-0.315,-0.4664,-0.86173
160,-0.4,-0.585047252015,-0.42,-0.305915,-0.2999,-0.406565,-0.3159,-0.233333333333,-0.4
161,-0.4,-0.4676,-0.31395,-0.5063,-0.401745,-0.303983333333,-0.2109,-0.3,-0.266666666667
162,-0.266666666667,-0.233333333333,-0.21,-0.472316666667,-0.498,-0.203333333333,-0.21,-0.466415,-0.532
163,-0.4036,-0.4655,-0.529195176765,-0.60878,-0.3999,-0.40565,-0.62685,-0.416666666667,-0.4
164,-0.667435,0.0,-0.317745,-0.203333333333,-0.1,-0.204233333333,-0.343333333333,-0.116666666667,-0.333333333333
165,-0.266666666667,-0.35,-0.21,-0.509,-0.399,-0.5063,-0.315,-0.35,-0.266666666667
166,-0.268496666667,-0.58205,-0.276666666667,-0.203333333333,-0.399,-0.203333333333,-0.42105,-0.35,-0.598666666667
167,-0.267581666667,-0.233333333333,-0.42015,-0.203333333333,-0.399945,-0.406565,-0.42078,-0.116666666667,-0.133333333333
168,-0.267581666667,-0.4667,-0.276666666667,-0.3059,-0.299,-0.406595,-0.21,-0.116666666667,-0.2
169,-0.403617685,-0.116666666667,-0.105,-0.202316666667,-0.1,0.0,-0.21,-0.416666666667,-0.4
170,-0.266666666667,-0.116666666667,-0.4217058,-0.305,-0.76301,-0.40565,-0.41895,-0.4667,-0.598666666667
171,-0.133333333333,-0.233333333333,-0.21,-0.305945,-0.4008,-0.305,-0.21,-0.116666666667,-0.133333333333
172,-0.266666666667,-0.529845,-0.171666666667,-0.40748945,-0.399915,-0.3068081,-0.21,-0.116666666667,-0.266666666667
173,-0.266666666667,-0.233333333333,-0.419895,-0.203333333333,-0.2,-0.27,-0.21,-0.35,-0.532
174,-0.134248333333,-0.183333333333,-0.6286617,-0.60565,-0.2,-0.101666666667,-0.105,-0.116666666667,-0.133333333333
175,-0.133333333333,-0.233333333333,-0.105,-0.30683,-0.2,-0.203333333333,-0.42,-0.116666666667,-0.133333333333
176,-0.133333333333,-0.468207119,-0.21,-0.203333333333,-0.2,-0.40565,-0.21,-0.3,-0.133333333333
177,-0.40105,-0.116666666667,-0.21,-0.168333333333,-0.399,-0.202316666667,-0.105,-0.35,-0.133333333333
178,-0.133333333333,-0.233333333333,-0.315,-0.203333333333,0.0,-0.101666666667,-0.21,-0.35,-0.133333333333
179,-0.535158235,-0.35,-0.315,-0.203333333333,-0.3,-0.203333333333,-0.315945,-0.233333333333,-0.266666666667
180,-0.4021,-0.350915,-0.315,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.581,-0.266666666667
181,-0.2,-0.175,0.0,-0.3059,-0.15,-0.305,-0.1575,-0.35,-0.2
182,-0.2,-0.175,0.0,-0.2525,-0.15,-0.1525,-0.1575,0.0,-0.497
183,-0.133333333333,0.0,-0.105,-0.305,-0.1,-0.101666666667,-0.105,-0.116666666667,0.0
184,-0.133333333333,-0.233333333333,-0.21,-0.472316666667,-0.3,-0.203333333333,-0.41895,-0.3,-0.532
185,-0.266666666667,-0.116666666667,-0.61895,-0.101666666667,-0.1,-0.305,-0.380616666667,-1.10373155,-0.4
186,0.0,-0.35,0.0,-0.305,0.0,-0.2525,-0.1575,0.0,0.0
187,-0.133333333333,0.0,-0.105,-0.101666666667,-0.3,-0.203333333333,-0.105,-0.35,-0.133333333333
188,-0.400945,-0.3512,-0.315,-0.101666666667,-0.1,-0.305,-0.315,-0.233333333333,-0.4
189,-0.266666666667,-0.35,-0.42015,-0.305,-0.2,-0.203333333333,-0.21,-0.4655,-0.532
190,-0.266666666667,-0.35,-0.171666666667,-0.101666666667,-0.1,-0.305,-0.315,-0.116666666667,-0.133333333333
191,0.0,0.0,-0.171666666667,0.0,-0.1,0.0,-0.20895,0.0,-0.266666666667
192,-0.4,0.0,-0.315,0.0,-0.266666666667,-0.168333333333,-0.105,-0.233333333333,-0.2
193,0.0,-0.116666666667,0.0,-0.305,-0.1,-0.371666666667,-0.105,-0.116666666667,-0.266666666667
194,0.0,-0.116666666667,-0.105,-0.203333333333,-0.1,-0.101666666667,0.0,0.0,-0.4
195,-0.2,-0.350945,0.0,-0.203333333333,-0.166666666667,-0.101666666667,-0.105,-0.116666666667,-0.133333333333
196,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,0.0,0.0,-0.315,0.0,-0.4
197,0.0,0.0,0.0,0.0,0.0,-0.305915,-0.315,-0.175,-0.2
198,0.0,0.0,-0.1575,-0.403475,0.0,-0.555975,-0.1575,0.0,-0.4
199,-0.133333333333,-0.183333333333,0.0,-0.101666666667,-0.265666666667,0.0,-0.315,-0.116666666667,-0.133333333333
200,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,0.0
201,-0.266666666667,-0.581,-0.315,-0.305,-0.1,0.0,-0.105,-0.3509,-0.266666666667
202,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.3,-0.27,-0.485616666667,-0.116666666667,-0.4
203,0.0,-0.116666666667,0.0,-0.268316666667,-0.1,0.0,0.0,-0.116666666667,-0.133333333333
204,-0.4,-0.116666666667,-0.105,-0.40685,-0.399,-0.203333333333,-0.315,-0.298833333333,-0.732
205,-0.2,-0.175,-0.315,-0.2525,-0.15,0.0,0.0,-0.35,0.0
207,0.0,0.0,0.0,-0.1525,-0.3,-0.1525,0.0,0.0,-0.2
208,-0.2,-0.233333333333,-0.105,-0.305,-0.3,-0.101666666667,0.0,-0.116666666667,0.0
209,0.0,-0.116666666667,0.0,0.0,-0.1,-0.101666666667,-0.105,0.0,0.0
210,-0.2,-0.116666666667,-0.105,0.0,0.0,0.0,-0.21,0.0,-0.133333333333
211,-0.2,-0.175,-0.1575,0.0,-0.25,0.0,-0.1575,0.0,0.0
212,0.0,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
213,-0.89302,0.0,-0.1575,0.0,0.0,0.0,-0.315,-0.55,-0.4
214,-0.2,0.0,-0.415,0.0,-0.15,-0.1525,-0.1575,-0.35,0.0
216,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.2575,0.0,-0.3,-0.1525,0.0,-0.175,0.0
218,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.175,0.0
220,-0.6,-0.35,-0.315,-0.505,-0.3,-0.305,-0.515,0.0,0.0
221,-0.2,-0.175,-0.1575,-0.1525,0.0,-0.305,0.0,-0.175,0.0
222,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
223,-0.2,-0.175,-0.1575,0.0,0.0,0.0,-0.315,0.0,0.0
224,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
226,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,-0.4
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
228,-0.996,0.0,-0.1575,-0.1525,-0.15,-0.1525,0.0,0.0,-0.2
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.2575,0.0,-0.3,0.0,0.0,0.0,-0.2
231,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
232,-0.332,0.0,-0.61895,-0.40565,-0.3,0.0,-0.315,-0.55,0.0
233,0.0,-0.175,-0.315,0.0,-0.15,0.0,-0.1575,0.0,-0.2
235,0.0,-0.175,0.0,-0.1525,-0.15,0.0,0.0,-0.275,0.0
236,0.0,0.0,-0.171666666667,-0.27,-0.3,-0.7063,-0.21,0.0,-0.4
237,0.0,-0.175,-0.1575,0.0,0.0,-0.305,0.0,0.0,-0.3
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
239,-0.2,-0.35,-0.1575,-0.1525,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
241,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
243,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
245,-0.4,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
246,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
247,0.0,-0.175,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
250,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
251,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
252,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0
269,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
299,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-135,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-127,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-153,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-134,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-138,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
234,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
255,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
