-88,-0.913,-0.747915,-0.532,-0.699335,-0.52479,-0.474958500964,-0.59871,-0.472316666667,-0.62874,-0.81478055,-0.864,-0.603755375735,-1.4265
-87,-0.55,-0.5985,-0.4,-1.127863,-0.5256,-0.610254049037,-1.58039493816,-0.50819,-0.42105,-0.5837,-0.73907626465,-0.60270597,-0.743321344406
-86,-0.7315,-0.8979,-0.797658505,-0.70084085,-0.5241,-0.713701835,-0.59874585,-0.81459365,-0.7344,-0.58289,-0.534745,-0.7491,-0.738392668248
-85,-0.55,-0.747,-0.66535,-0.70027055,-0.421695,-0.50795,-1.0584729,-0.6133685,-1.033859,-0.6977,-0.4009,-0.6026895,-0.433333333333
-84,-1.65387,-0.747915,-0.796,-0.813335,-0.69705585,-0.6083,-0.69880485,-0.67527935,-0.7607505,-0.583745,-0.53530585,-0.7506714,-0.923396739215
-83,-0.550915,-0.599415,-0.66565,-0.58384985,-0.73754091,-0.7063,-1.2892135517,-0.509645,-0.42077085,-0.64943,-0.66867868795,-0.603314864148,-0.922739539891
-82,-0.366666666667,-0.75077055,-0.66535,-1.1283085,-0.52479,-0.47165,-2.04995285128,-0.5072422325,-0.52455,-0.6530003,-0.66761215,-0.45165,-0.739310872824
-81,-0.913,-0.74805,-0.664945,-0.4655,-0.62685,-0.7120591415,-1.090534233,-0.407441,-0.69819781451,-0.46655,-0.73135,-0.7512,-0.927844131949
-80,-0.55,-0.89715,-0.7972,-0.8965,-0.52395,-0.60876905,-0.498,-0.71095805,-0.52395,-0.69982295,-0.66589,-0.752104005096,-0.930590873082
-79,-0.7315,-0.74835,-0.664945,-0.92939585,-0.945548325,-0.711149555,-1.0245645,-0.710513412793,-0.7351335,-0.704754829115,-0.6677395,-0.90209507955,-0.737484235
-78,-0.913945,-0.5985,-0.465333333333,-0.58288055,-0.42015,-0.4067,-1.184070501,-0.610838,-0.42,-0.70169405,-0.669262557936,-0.753545514318,-0.736508386131
-77,-1.113,-0.747915,-0.532945,-0.6998,-0.63015,-1.008613,-1.47468246713,-0.812996257175,-0.62868,-0.58415,-0.666835,-0.754189591545,-1.29466402047
-76,-0.9144175,-1.042515,-0.532915,-0.698045,-0.52479,-0.50819,-1.00113600005,-0.50813,-0.7991505,-0.58289,-0.802797432828,-0.752835,-0.9222618322
-75,-1.0957,-0.747,-0.664,-1.12519,-0.62925,-0.6740435,-1.0563288,-0.7092935,-0.832090239252,-0.770729863699,-0.93185925265,-0.7533854856,-1.1059793767
-74,-1.15963,-1.0275,-1.06102732,-0.926135,-1.15038660659,-0.90892685,-2.03023142517,-0.912524881973,-0.94058586,-1.58863803833,-1.26771176531,-1.09640585,-0.921515298109
-73,-1.474185,-0.730333333333,-0.66805,-0.8965,-0.526658505,-0.509045,-0.7021935,-0.473366666667,-0.62805,-0.781,-0.40315,-0.75015,-0.367581666667
-72,-0.913915,-0.898245,-0.59935,-0.581,-1.138309742,-0.814667123966,-1.29116555459,-0.71117725265,-0.59055,-0.583108505,-0.669471055,-0.90192544965,-0.927866743944
-71,-1.1605,-0.8967,-0.86428,-0.813553235,-0.630912551048,-0.70930295,-0.799305024,-0.91465752518,-0.736877144662,-0.816136775,-0.6661,-0.904625301406,-0.923079236805
-70,-1.342885,-1.19400309,-0.92908675,-0.930159912792,-1.0081358415,-0.907514,-1.0890256955,-1.10859805,-1.036259057,-1.04606981,-1.26792533852,-1.3465837445,-1.37109529327
-69,-1.097245,-1.04732505,-0.664945,-0.6989,-0.83880841995,-0.676385,-1.1825349787,-0.87899396075,-0.803077005,-0.818073191874,-0.66972505,-0.600912558665,-1.10869416445
-68,-0.913915,-1.045815,-0.7993,-0.64943,-0.84207856995,-0.919392174147,-1.45034575599,-0.61052309,-0.697048005,-0.9325421945,-0.801620052178,-0.90386447265,-0.926297573746
-67,-0.55,-0.7488,-0.79735,-0.5834,-1.35157819134,-1.00805685265,-1.6442011983,-0.8129723,-0.737339817109,-0.817712,-0.666248333333,-0.755472139831,-0.719592200285
-66,-0.915988,-0.747,-0.6674425,-1.00244218107,-0.7229,-0.814916636,-0.9907768425,-0.814870780595,-0.8410548825,-0.93660415595,-0.93628300803,-0.824558114467,-0.8217758665
-65,-0.913,-0.963291,-1.061233,-0.70055,-0.73637055765,-0.981895501471,-1.47849345775,-0.713747312,-0.843082774328,-0.934952692529,-0.996,-0.97035389393,-1.1989179022
-64,-0.7315,-0.8979,-0.798745,-0.698338235,-0.942925129539,-0.911839919349,-0.998901593529,-0.915461217366,-0.63211491513,-0.820203349946,-1.39337259246,-0.752392491632,-1.29880187417
-63,-0.55,-0.8991,-0.7984,-0.58235,-0.52470225,-0.610655023774,-1.28726466503,-0.61120085,-0.630599085,-1.12859065,-0.8043795778,-0.907893963175,-0.924688558176
-62,-1.0978,-0.8988,-0.866585309191,-1.0438745,-1.2398442263,-1.208537065,-1.74178402203,-0.71067905,-0.7315905,-1.049687612,-1.00529649705,-0.972198092932,-1.00732949613
-61,-1.2945,-0.89655,-0.79886335,-1.045438235,-1.14032977265,-0.81025655,-1.47661454199,-0.7098935,-0.94303800765,-0.7005581,-0.80141139055,-0.909189866983,-0.823494263932
-60,-1.161445,-1.33937055,-0.99538,-1.045808,-0.942918270925,-1.17929904642,-2.40712277758,-1.11174505694,-1.04869341515,-1.0478423704,-1.00273937474,-1.5439888595,-1.84365937267
-59,-1.0986895,-0.90178906995,-0.864,-0.58386335,-0.63045,-0.611,-1.285542201,-0.617434958212,-0.63586652265,-0.588807077,-0.8013865,-0.908729882901,-0.640461314762
-58,-1.0945,-1.34540567663,-1.2609356665,-1.16422946431,-1.24017986659,-1.01110516595,-1.51259999875,-1.11335466545,-1.21620903327,-1.16113294161,-1.20255366703,-1.35083574196,-1.46499933904
-57,-1.095445,-1.338645,-1.1930017,-1.04508665,-0.94367385,-1.22101638929,-1.2623929758,-1.2156595788,-1.01061306,-1.28153718472,-1.20266411939,-1.35977988404,-1.09467439694
-56,-0.913,-0.7497,-0.66914185,-0.7001,-0.6343722945,-0.81677774375,-0.76461,-0.926708811867,-0.741118000365,-0.8965,-0.668803408,-0.75308057107,-0.634811041213
-55,-1.09639,-0.89715,-1.19269,-0.9314828,-0.838200551719,-1.08264324353,-1.77937387424,-1.04453942614,-0.840799878182,-0.816325236692,-1.07086056301,-1.20687476005,-0.963415324065
-54,-1.0945,-1.34263809,-1.192675,-1.22709793421,-1.5538805404,-1.21559792501,-2.00042967997,-0.915444485,-1.15173195102,-1.3584135565,-1.2065891793,-1.99616311291,-1.09757085254
-53,-0.913945,-1.043865,-0.92938405,-1.0432304,-1.043281395,-1.20915065215,-1.29530627243,-0.808937,-0.973565816593,-1.04943104,-1.13266366674,-0.908313595447,-1.09837832764
-52,-1.341835,-0.965167394662,-1.19645476277,-1.58579542,-1.00988838765,-0.914205185,-0.897059006622,-0.811080686738,-0.842926638955,-1.05049440289,-1.21389509847,-1.617210615,-0.898004250816
-51,-1.2945,-1.045815,-1.1907667,-1.1593844,-1.31886426397,-1.01251722374,-1.39402237617,-1.18384007196,-1.04731920922,-1.17388618083,-1.05474646667,-1.10514759846,-1.27062360969
-50,-1.69981,-1.34179101,-1.780746765,-1.50092798712,-1.25318460285,-1.21432045731,-1.48517239545,-1.51429277868,-1.36778136394,-1.51648499383,-1.26627089131,-1.36396373787,-1.46488938786
-49,-1.09555,-1.3410567,-1.19405775955,-1.04988331932,-0.940671,-1.30900033598,-1.45026488746,-1.08316336715,-0.94844207164,-1.23243628909,-1.20292481714,-0.907352434419,-1.17693825021
-48,-1.0945,-0.8979,-0.79789,-1.04913908283,-1.05126408434,-0.739555166667,-0.995625401899,-0.77509239425,-0.803097121215,-1.05507530576,-0.802512055,-0.902158423287,-1.18717300472
-47,-1.6359415,-1.4888051415,-1.3272559915,-1.66487359291,-1.28312199647,-1.51797010558,-1.68529819902,-1.51774652477,-1.46292024238,-1.82155450899,-1.46575707084,-1.33141242524,-1.25335516079
-46,-1.09946867872,-0.89655,-1.1929735,-1.16660766971,-0.84003255,-1.11499776671,-1.67734793989,-0.9427793,-1.12484365706,-0.820259602839,-0.836732024669,-0.908011086567,-1.03555070943
-45,-1.0945,-1.19893545,-0.7993,-0.8162315,-0.841544678565,-0.814681562237,-2.84524783148,-0.817433640648,-0.806020620184,-0.817839374481,-0.803543510195,-1.02881010945,-0.785787549597
-44,-1.342285,-1.34372547,-1.32938601067,-1.27770317601,-1.31541237693,-1.42069671354,-2.12512168805,-1.42030931429,-1.15541775941,-1.28470702273,-1.46666580205,-1.35945158258,-1.52785393275
-43,-1.63551085,-1.7843171377,-1.58651385425,-1.39112728424,-1.35656680211,-1.52166465283,-2.07997992985,-1.51388416208,-1.53055881315,-1.51277422561,-1.60201053118,-1.57934337711,-1.71334160215
-42,-1.097845,-0.8988,-1.39116691995,-0.823077891917,-0.738948744495,-1.01416227157,-2.44661649077,-0.91725343415,-0.735155505,-0.8209970656,-0.810313143468,-0.82051058988,-0.862926991316
-41,-1.637743,-1.3468151052,-1.59220632483,-1.29794842156,-1.25600779824,-1.42433077995,-1.88598532743,-1.68239657859,-1.364975539,-1.60791349894,-1.21255922846,-1.35832589546,-1.44972713388
-40,-1.6362415,-1.110615,-1.32834284491,-1.15765055,-1.34364119612,-1.22027043046,-1.86681283091,-1.21736183685,-1.36177352132,-1.17240658069,-1.37705610281,-1.52412203639,-1.27097116059
-39,-1.8150787,-1.7604769515,-1.71991848208,-1.5041246677,-1.45726040901,-1.52546505209,-2.32182502072,-1.515601065,-1.57213989183,-1.63689004922,-1.52495314597,-1.62292490826,-1.59782299254
-38,-1.34352085,-1.34197938456,-1.32118375,-1.28023820358,-1.85792742411,-1.47914021784,-1.355478087,-1.42404262471,-1.28829403638,-1.28615286455,-1.48748156309,-1.18120872332,-1.8606403924
-37,-0.913,-0.8976,-1.19168324957,-1.22826531856,-1.0550188935,-0.983753684135,-1.55350776443,-1.58237120867,-1.0506529431,-1.17479973503,-1.11429662922,-1.15770659431,-1.15827602557
-36,-1.7016811,-1.4895516753,-1.3231392445,-1.27791083385,-1.46799088953,-1.38710522554,-1.8331555182,-1.41777155311,-1.4678657475,-1.48218690713,-1.33659450579,-1.26166857222,-1.17958310362
-35,-1.474185,-1.4915862495,-1.3246012,-1.39984266578,-1.45500623287,-1.52595346904,-1.97283915247,-1.28386389219,-1.33149474947,-1.28585622929,-1.45273853281,-1.57108524089,-1.41016969883
-34,-2.0795898,-1.34735114284,-1.26614949887,-0.93164585,-1.15811485045,-1.12066615064,-1.128124662,-0.982275213942,-1.65971335702,-0.938122846821,-0.934913155,-0.95284087888,-1.01050285644
-33,-1.6375915,-1.63646351145,-2.04304948755,-1.57552801783,-1.47303695611,-1.34853917916,-2.82376250923,-1.51828779785,-1.464707917,-1.63182884586,-1.47425890595,-1.38267934769,-1.44374880154
-32,-2.0610973,-1.92765601361,-1.85058988827,-1.73850514326,-1.95287797878,-1.77720754413,-1.85045797216,-1.6739937462,-1.67502777613,-1.69412245739,-1.86526399626,-2.62811462549,-1.96254449868
-31,-1.81635715,-1.70389033172,-1.33275650628,-1.6286915058,-1.56867277631,-1.45147935444,-2.12149613452,-1.52225359419,-1.93671966943,-1.53884558938,-1.56403882271,-1.43284355337,-1.44976762769
-30,-1.275235,-1.48955688765,-1.32956990766,-1.16386269066,-1.46100774015,-1.38561572231,-4.42894797254,-1.21258666664,-1.46935041554,-1.70906975962,-1.52294918739,-1.16000879562,-1.33937354635
-29,-1.341385,-1.490157855,-1.32688869212,-1.28094760641,-1.46871628799,-1.42022816829,-2.3410412818,-1.71666063632,-1.18140677164,-1.30257535608,-1.41872895277,-1.65052109554,-1.35240820491
-28,-1.8188966292,-1.4891625945,-1.59318832615,-1.51101754066,-1.36582741206,-2.29731155415,-2.55049254223,-1.62226293325,-1.32716273248,-1.52234199116,-1.54534242598,-1.45313292935,-1.52445644479
-27,-1.45657585,-1.63806555353,-1.52602424837,-1.69320805332,-1.96593652658,-1.52756079493,-2.75982619583,-1.42612245971,-1.71922128083,-1.47337719695,-1.81639618329,-1.73946283388,-1.59095915625
-26,-2.17480668575,-1.93282571397,-2.11461085853,-1.85646003755,-2.11703770314,-1.92067728548,-2.2737774715,-2.0361709633,-1.93243073735,-1.90432650641,-2.22468727944,-1.98261866795,-1.83099226446
-25,-1.9933024,-2.07286601364,-1.97865452376,-2.1908715472,-2.08941568871,-2.15623525346,-2.2257610772,-2.17783962046,-2.08317627127,-2.27961939133,-1.9618962223,-1.97606076188,-1.98528443581
-24,-1.8873670015,-1.473589542,-1.58394861516,-1.51239747203,-1.679542882,-1.62960615312,-3.19004436473,-1.6263430983,-2.11589671085,-1.46489239002,-1.73481359479,-1.83438877905,-1.74048012768
-23,-1.63656085,-1.40628585,-1.58986115846,-1.34649604084,-1.56654693159,-1.31139094581,-2.58524467349,-1.52658211187,-1.25622216597,-1.48289486534,-1.32471710469,-1.63098002441,-1.42330970946
-22,-1.45747585,-1.635922755,-1.65244126231,-1.62761421077,-1.59892510876,-1.63483669497,-3.57311560313,-1.7308877995,-1.53529835624,-1.43521948239,-1.74139113151,-1.52357856476,-1.49147006957
-21,-1.81786915,-1.64204127257,-1.71653616751,-1.74357212984,-1.67756616137,-1.63372298778,-2.95639608739,-1.62818328676,-1.68883360492,-1.6449819815,-1.87958678867,-1.67358127169,-1.82855042363
-20,-1.45576,-1.78842018734,-1.58973168229,-1.58252698412,-1.55695452587,-1.48720950269,-2.41705048112,-1.55936177876,-1.58447810601,-1.53175387889,-1.43281352863,-1.84521987803,-1.66228820014
-19,-2.1912024,-1.63883954417,-1.59124613755,-1.75216745099,-1.68489002335,-1.62837082286,-2.45168559033,-1.63552905222,-1.43781704936,-1.78836779324,-1.58181953203,-1.45794272769,-1.67112382655
-18,-1.99538965765,-1.7870537115,-1.98978932264,-1.74406597662,-1.8668178553,-1.62403542652,-4.29483985126,-1.62781289491,-1.89152116305,-1.87898771683,-1.79308205033,-1.66410887702,-1.6681435966
-17,-2.17748040951,-1.9309640706,-2.18044631829,-1.96577879438,-1.83459900144,-1.88595365144,-3.95537263805,-2.13450777307,-2.08396445266,-1.96411124766,-2.12886105878,-1.82357096847,-2.05192499116
-16,-1.99923659642,-2.07703520667,-1.91543921192,-1.97013933866,-1.98028555318,-2.17646543057,-2.45764517849,-1.74143307185,-1.78351700196,-1.75979418299,-1.72000761948,-1.95744607582,-1.82595446499
-15,-2.060241505,-2.37931592004,-2.11183882582,-2.3136326599,-2.54031117004,-2.15815473095,-3.96203216446,-2.0639469585,-2.1164756552,-2.16037783942,-2.08740856265,-2.08841852622,-2.05945697528
-14,-1.99847526421,-2.22666967919,-2.11414574484,-1.97141865729,-2.08033076765,-2.04353001703,-3.21852350689,-2.09238742649,-2.1204753777,-2.0036216478,-1.93373627382,-2.05797349818,-2.07625539594
-13,-2.17679837076,-2.29154675382,-2.43981766248,-2.08807308649,-2.23275393773,-2.28207610804,-2.87356038508,-2.14127725065,-2.17824419478,-2.15157113223,-2.11013761382,-2.14381361317,-2.3124522723
-12,-2.53934488495,-2.55895887832,-2.31363178745,-2.20754702433,-2.47291517809,-2.36492289252,-4.87329490733,-2.29384078977,-2.44921056124,-2.30082683808,-2.22753560187,-2.27173865372,-2.47911076266
-11,-2.7072494353,-2.51061226191,-2.43692637871,-2.33166723963,-2.24368808965,-2.31217728978,-3.14004853449,-2.2271636086,-2.25461787917,-2.23477871738,-2.570376926,-2.32247506896,-2.30847829847
-10,-2.71043490277,-2.36684387575,-2.40925992985,-2.50603414847,-2.53680389411,-2.54597442279,-3.47221781619,-2.34341936078,-2.41763035137,-2.32074198888,-2.57853959971,-2.3348236712,-2.31636476395
-9,-2.70883492922,-2.52117776751,-2.23728724547,-2.32481470303,-2.40234668707,-2.31754276815,-4.22944390253,-2.43221651109,-2.50167363238,-2.43141467696,-2.20411126148,-2.26483799242,-2.39887282111
-8,-2.1741279415,-2.27119393608,-3.01047061424,-2.03818127884,-2.29108324222,-2.12979131185,-2.56217209679,-2.12339948914,-2.03772570671,-2.40541416014,-2.10638973361,-2.00206754619,-2.23325758099
-7,-2.59196317097,-2.58139453941,-2.82721760952,-2.60735123267,-2.89838520895,-2.60973969783,-3.31723466981,-2.74249386671,-2.69832585585,-2.55940570522,-2.57062537654,-2.68067971219,-2.62349565432
-6,-2.71383616086,-2.43186601414,-2.64204508102,-2.42375512393,-2.58568122242,-2.54398995264,-4.67468192356,-2.31015871572,-2.36330412277,-2.36564470283,-2.34355716228,-2.42662234992,-2.31635039162
-5,-2.94928768482,-2.94804835578,-2.76769040709,-2.66060851284,-2.661765398,-3.11163158397,-3.37353478801,-2.80806891862,-2.66483018317,-2.6590206756,-2.91765200703,-2.78529238595,-2.85966874944
-4,-2.95315643178,-3.14326141359,-3.09859160115,-2.98549036919,-3.29031733978,-3.17378283515,-3.64595126612,-3.41458784426,-2.97315239891,-3.17967086289,-2.99822600201,-2.93490641939,-3.01609509769
-3,-3.24232733557,-2.94996023139,-3.64622605565,-2.87657045017,-2.99294063393,-2.93530962125,-4.66539975576,-2.98067566546,-3.12974043094,-2.87490927279,-3.13539850135,-2.95401644322,-3.08354491345
-2,-3.24123120194,-2.88231839692,-2.95047856342,-3.13655392479,-3.10226526361,-3.0373190927,-4.41049855978,-3.00386472207,-2.87812357877,-2.87658690358,-2.87010596432,-2.93435866321,-3.03829285068
-1,-3.23754656065,-3.17134245755,-2.88397849606,-2.79112008226,-3.0457655037,-3.11689179685,-2.80694114876,-3.01110630307,-3.15756322411,-3.31727400827,-2.98785307462,-2.74977237684,-2.72771201549
0,-3.06773754013,-2.80376839639,-2.89061972901,-2.90917942589,-2.88690681886,-2.74315893543,-2.88474945345,-2.88562420418,-2.98088741074,-3.03998210215,-3.08076756522,-2.79931597555,-2.9582972787
1,-3.37065074326,-2.96185397815,-2.93495330993,-3.20171640536,-3.17124481443,-2.90009286255,-3.21752413247,-2.913570684,-3.63846521093,-2.98750782107,-2.93335022958,-2.9587758366,-2.98392716561
2,-3.30357460941,-3.08458895153,-3.27339845279,-2.96710602775,-3.0239914935,-2.92750808985,-3.48834585177,-2.91510374344,-3.11469768286,-3.22640819085,-3.0024232144,-2.92969561361,-2.95708559754
3,-3.76562414968,-3.67100113891,-3.55513382341,-3.35452479779,-3.26881818418,-3.53191833957,-3.88578778313,-3.43014076254,-3.27752018412,-3.4638954965,-3.24980537156,-3.30176585674,-3.34602924418
4,-3.43756900877,-3.24154834344,-3.0737459637,-2.99716528437,-3.1292001201,-3.04499007015,-3.14734975981,-3.16963023102,-3.0794190188,-2.99731495503,-2.99086507402,-2.92960720933,-3.60126886356
5,-3.06289411604,-3.08474662884,-2.98971708516,-3.06267328971,-3.09779468295,-2.94077948534,-3.35912640409,-3.05142557505,-2.86943741053,-2.75490648508,-3.1041813535,-2.77330803174,-2.76081917743
6,-3.13240185939,-3.09780542661,-3.25411140413,-3.25666518377,-3.11609781119,-3.11207958998,-3.19843859094,-3.18849452964,-3.09462571233,-3.08493404939,-2.97770686073,-3.05915864044,-2.97964215449
7,-3.0629952766,-2.80278589185,-2.96189284497,-3.11476179144,-3.15708994243,-2.87476874646,-3.53104537243,-3.64519210236,-2.8078763781,-2.8310436812,-2.90363375208,-2.86226934384,-2.98220318387
8,-2.89757633803,-2.85348144963,-2.66782794857,-2.8286791701,-2.73456071734,-2.78839868202,-3.96235818575,-2.72639068821,-2.88383857304,-2.99487908326,-2.7252881842,-2.76031717905,-2.65770709734
9,-3.23948570724,-3.23891665187,-2.92486613066,-3.62483439756,-2.95337569043,-2.92430515515,-3.53767257113,-3.18907470885,-2.87167061958,-2.92001932842,-2.88564875389,-2.94075608426,-2.95129000263
10,-2.89112498234,-2.98385337964,-2.94370282037,-3.03446065242,-2.84877878561,-3.04925519216,-3.7842474567,-2.81374712802,-3.10026932013,-3.56405739589,-3.13054647139,-2.93493753339,-2.90765580642
11,-3.12912517565,-3.0069143828,-3.26379716853,-3.15823250917,-3.18714763324,-3.62830589917,-3.21292272067,-3.05268082835,-2.99022324528,-3.16880561312,-3.07683293379,-3.00526934539,-3.21501779806
12,-3.08009700345,-2.7882282585,-2.73629196508,-2.6719379649,-2.79760426521,-2.74239621473,-3.26345911968,-2.73725800452,-2.82099462955,-2.61452565308,-2.63429736651,-2.54393339334,-2.64099845357
13,-2.60214592292,-2.76765399083,-2.63141913924,-2.7268863038,-2.65120764689,-2.38593433343,-2.53283219891,-2.83732156468,-2.39516814661,-2.39777120237,-2.46808856504,-2.19910283297,-2.55816536871
14,-2.42574015055,-2.43352982263,-2.60919025546,-2.32775098703,-2.42527760437,-2.51600143918,-2.76439697828,-2.60260613202,-2.31272075625,-2.35182295931,-2.40186209282,-2.43841645774,-2.43876892153
15,-3.49659002278,-3.34327562064,-3.47815773958,-3.27914995521,-3.34195198168,-3.30436868764,-4.53682056134,-3.50592187792,-3.74071783414,-3.10424013447,-3.14241212612,-4.02158720334,-3.28036983406
16,-2.28344614211,-2.86245087807,-2.49662529231,-2.29213483892,-2.41483188703,-2.36840871938,-2.48731193263,-2.22402250603,-2.2396863705,-2.25372552531,-2.25773579547,-2.36454231465,-2.24355671932
17,-2.60312255676,-3.02852896638,-2.99817647804,-2.86061233829,-2.60680542346,-3.23636785286,-3.06547277471,-2.61057892933,-2.6787351499,-2.65049854217,-2.68172444971,-2.65863790714,-2.82827432733
18,-2.54407927394,-2.29582559038,-2.63086609348,-2.75248361224,-2.24675324918,-2.46761618762,-3.52705818308,-2.39014103274,-2.23799263113,-2.68870469111,-2.30812991345,-2.34459508894,-2.65957272734
19,-2.18256910158,-1.99499382122,-1.98463142235,-1.93647390991,-2.19991654478,-2.29481362212,-2.07100981296,-2.10625040419,-1.95581903356,-1.99698841679,-2.69377337649,-1.99329541881,-1.99841019241
20,-2.18781567319,-2.04864405532,-2.03529872744,-2.27527328752,-2.35793498315,-2.09433455254,-1.89428839092,-2.01764571183,-1.91233208241,-1.93136085571,-2.89659161761,-1.94430432523,-2.0073733979
21,-2.37455835851,-2.21821387684,-2.42735356195,-2.44076003215,-2.14712456161,-2.41441618899,-2.18022220592,-3.02264665044,-2.68504870972,-2.1782912252,-2.15463614265,-2.16492574898,-2.48404411564
22,-2.00595643517,-1.91702095697,-2.21728623179,-1.8829180415,-1.82554247535,-2.12148783662,-3.22749830402,-1.98830492238,-1.94528289534,-1.84059026141,-1.85434749302,-1.95002369222,-1.95357882376
23,-1.83579265013,-2.04219416554,-1.86096961341,-2.29292248766,-2.71209377196,-2.12395652169,-1.77230062579,-1.99577178885,-2.51154277496,-1.81722135738,-1.8247645791,-1.87676649687,-2.14982804076
24,-3.34075879206,-2.6707207837,-2.32061831924,-2.30060728673,-2.30561249195,-2.58448268053,-3.1480216233,-2.50053015078,-2.31036448576,-2.76454382022,-2.3056053128,-2.30221273969,-2.32929878759
25,-2.00803780956,-1.84693152609,-2.31990492941,-1.77792400467,-1.70369991651,-1.7082424796,-2.5032554097,-1.7149968805,-1.70898099193,-1.70079169185,-1.72711083096,-1.71582203731,-1.77986714326
26,-1.91453494317,-2.07824588882,-1.70059139898,-1.68751810855,-2.10174381664,-1.65949418662,-3.18563876531,-1.66054198469,-2.13169484514,-1.66667370404,-1.76131175973,-1.69359102375,-1.70606573527
27,-1.96658936537,-1.52769097649,-2.01546557364,-1.78761095859,-1.82272184093,-1.52777647825,-1.53713420826,-2.17494680613,-1.87227539061,-1.68926650087,-1.53127481388,-1.66124985426,-2.30524242654
28,-1.46450268625,-1.58919300181,-1.49795257781,-1.45469785833,-1.37259021325,-1.59838957346,-2.94940205551,-1.3708692465,-1.42772161872,-1.41965068065,-1.49564960917,-1.90019244912,-1.54114314702
29,-2.02003682426,-1.56533177792,-1.71669057697,-1.48456647761,-1.48302482694,-2.2650610211,-1.09594443513,-1.48098640809,-1.74263782695,-1.10689783883,-1.69539014365,-1.54325220464,-1.70580409782
30,-1.5973063177,-1.4543220695,-1.42673993141,-1.49593224342,-1.66324359482,-1.41670328513,-2.15748757185,-1.41664808091,-1.59613436553,-1.41731894181,-1.49790036031,-1.46189364393,-1.89916464492
31,-2.01488714188,-1.94738573816,-2.15214384017,-1.87408308562,-1.82577458062,-2.09541467539,-2.75424127485,-1.81791520678,-2.73574814138,-2.13017302028,-1.87757202973,-1.93744940509,-1.89053488604
32,-1.83347786738,-1.68144503048,-1.5516135328,-1.57487531048,-1.61200482252,-1.88768788122,-3.12858409735,-1.53651295325,-1.54832278994,-1.55480986316,-1.63411419253,-1.54064664938,-1.54381157932
33,-2.20192563311,-1.72591137749,-1.78727905584,-1.75595880403,-2.90456437631,-1.94438311211,-3.14743081277,-1.72367964366,-1.73016105933,-1.75017235528,-1.82213037918,-1.73050498326,-1.83452258699
34,-1.7211201671,-1.92531972793,-1.57931388692,-1.55537266994,-1.56653491896,-2.93910785436,-1.12126736962,-1.44464870978,-1.91394499365,-1.60605276658,-1.88573031466,-1.66452877156,-2.26308404085
35,-2.11085485756,-1.69959858663,-1.63228529548,-1.58911627807,-1.59758145941,-2.19763548487,-1.58567526068,-1.73213959608,-1.96513216499,-2.52932276135,-1.61120544745,-1.74439661891,-1.8080350671
36,-1.91575526937,-1.88729085293,-1.8435039683,-1.76043469874,-1.75891873895,-2.06398308587,-2.58801917761,-2.98977903483,-1.76793684712,-1.80062998774,-1.82806823711,-1.80765999959,-1.86954414486
37,-2.09430215739,-2.23446902484,-2.50603806535,-2.4913855283,-1.99569002844,-1.99253789403,-2.57303763273,-2.37300643923,-2.00234460902,-2.02368771896,-2.34877522807,-2.13653630703,-2.23103777666
38,-1.67303765348,-1.83822882017,-1.70972356938,-1.92258419245,-1.65808553985,-2.73269494367,-1.41249100004,-1.69406648595,-1.64957612151,-1.69941959605,-1.78405851134,-2.05227472279,-2.11828390967
39,-1.72286343804,-1.99335658932,-1.60281820959,-1.5508702973,-1.99393603509,-1.88998858226,-1.49449080577,-1.80517968899,-1.50704216438,-1.53097198612,-1.49943264739,-1.59741885026,-2.39523280741
40,-1.92023678198,-1.55266566661,-1.56914501139,-1.88688685634,-2.09360423666,-1.48190970332,-2.82198261338,-2.11724002648,-1.7647653604,-1.53846327693,-1.54482257891,-1.63262706468,-1.64061524625
41,-1.63117558823,-2.0279054297,-2.2043675675,-2.02687847166,-1.5831895621,-2.32091745701,-2.3803763178,-2.21974368119,-2.08837010644,-1.61203020716,-1.64548134111,-1.58704352402,-1.82622793174
42,-2.17552150794,-1.97287057502,-1.85621855608,-1.86710110425,-2.21260089638,-1.8560107572,-2.06512732251,-1.8709016431,-1.85805870731,-2.2419888335,-2.51271276531,-1.97208855831,-1.89982698085
43,-1.78086010061,-2.09597554307,-1.82306909754,-1.78528665663,-2.50832815103,-1.7408722256,-1.79215002493,-3.96932998456,-3.24450452519,-1.74816114797,-1.98617719147,-1.76756683777,-2.09534737302
44,-1.44873092988,-1.48913446212,-1.49795272428,-1.82914656191,-1.47237432884,-1.59318621475,-1.44393927947,-1.98354649659,-2.77318234503,-1.78657790181,-2.00852643534,-1.90112172492,-1.66005392758
45,-1.82342647185,-1.994216536,-1.81391445997,-1.94863064094,-1.93571807677,-3.45410177614,-2.01894831165,-2.2895662104,-1.82092918381,-1.82805512422,-1.82950358938,-1.84590994604,-2.02852743325
46,-1.92586306788,-1.518119896,-1.9761593658,-1.4236900359,-1.95874963093,-1.38091275994,-2.33221083508,-1.39451899308,-1.42029304913,-1.97491645599,-1.47493383749,-1.59327858272,-1.54150954557
47,-2.22324849116,-2.24769967976,-2.29186292374,-2.23216052766,-2.22243323317,-2.9539724754,-2.40333330821,-3.04824548654,-2.63507677158,-2.21615748909,-2.24277344235,-2.2956539447,-2.28100094037
