-88,-0.9142,-0.7479,-1.12668,-0.6989,-0.526658505,-0.47165,-1.385545671,-0.472316666667,-0.62868,-0.81538055,-0.669471055,-0.603755375735,-0.683333333333
-87,-0.55,-0.5985,-0.4,-0.586976,-0.52455,-0.305,-0.399,-0.50963585,-0.42105,-0.233333333333,-0.333333333333,-0.60270597,-0.743321344406
-86,-0.7315,-0.8998767,-0.7978,-0.69905585,-0.52473,-0.7111646,-0.59783085,-0.509135,-0.7370738253,-0.58415,-0.534745,-0.7517229372,-0.738392668248
-85,-0.55,-0.3,-0.66535,-0.35,-0.421695,-0.50795,-1.0584729,-0.30815,-0.5241,-0.35,-0.4009,-0.6026895,-0.433333333333
-84,-0.913,-0.747915,-0.796,-0.4655,-0.69674385,-0.6083,-0.69831,-0.6743435,-0.446616666667,-0.583745,-0.53530585,-0.7506714,-0.92960409298
-83,-0.550915,-0.599415,-0.6673,-0.5846,-0.735147,-0.7063,-0.7004225403,-0.511268678722,-0.42077085,-0.6551933165,-0.67304699157,-0.603314864148,-0.927793495103
-82,-0.366666666667,-0.74805,-0.66505,-0.58265,-0.52479,-0.47165,-1.76578065786,-0.5072422325,-0.52455,-0.6497,-0.670499993991,-0.45165,-0.739310872824
-81,-0.913915,-0.74805,-0.664945,-0.4655,-0.62685,-0.406565,-1.09353240161,-0.407441,-0.69677074032,-0.46655,-0.73135,-0.7512,-0.921705739731
-80,-0.55,-0.45,-0.7993,-0.8965,-0.52395,-0.60971405,-0.79632,-0.40565,-0.52395,-0.699845,-0.66589,-0.752104005096,-0.924765557016
-79,-0.7315,-0.74835,-0.664945,-0.581915,-0.6316185,-0.71218655,-1.0239645,-0.712463412793,-0.42165,-0.704754829115,-0.6677395,-0.45,-0.737484235
-78,-0.913,-1.045665,-0.86251,-0.9298052495,-0.7309485,-0.710333,-1.184070501,-0.918617257683,-0.73604601,-0.70215866,-0.669262557936,-0.75432015,-0.736508386131
-77,-0.9142,-0.747915,-0.532945,-0.6995,-0.62895,-1.008613,-1.47301417853,-0.5081275325,-0.630158500964,-0.58415,-0.666835,-0.754189591545,-0.550165677246
-76,-0.913915,-1.042515,-0.532915,-0.698045,-0.52479,-0.50819,-0.70220865,-0.50813,-0.7975905,-0.58289,-0.8014617265,-0.752835,-0.920366355126
-75,-1.0945,-0.747,-0.664,-1.12519,-0.943445835,-0.6740435,-2.21753678696,-0.7092935,-0.83110455,-0.76553555,-0.9332982103,-0.7533854856,-1.11289784181
-74,-1.158685,-1.0275,-1.06096,-0.926135,-1.14700260659,-1.21115223395,-1.4513668835,-1.11003488197,-0.9423954,-1.04806620215,-1.26856696989,-1.09640585,-1.47171047313
-73,-0.7315,-0.730333333333,-0.66535,-0.8965,-0.525645,-0.509045,-0.399,-0.473366666667,-0.6315,-0.5846644472,-0.40315,-0.757928190656,-0.367581666667
-72,-0.913945,-0.45,-0.59935,-0.581,-0.6314067,-0.509478798961,-0.69866085,-0.40565,-0.596197280595,-0.583108505,-0.669471055,-0.450945,-0.926267665
-71,-0.616666666667,-0.89916732,-0.8635366,-0.81892097,-0.630912551048,-0.7079435,-0.498,-0.611170442,-0.7340316,-0.815180075,-0.6661,-0.8988,-0.921473665161
-70,-0.798166666667,-1.1937195,-0.92851,-0.927954912792,-1.01177608075,-0.91022345,-1.38002543855,-1.10859805,-1.036259057,-1.04924443049,-0.86449,-0.900083774595,-1.11197463782
-69,-0.55,-0.59955,-0.664945,-0.70016732,-0.84042166995,-0.677755084115,-0.888099501,-0.575,-0.7990515,-0.81583055,-0.66972505,-0.600912558665,-0.551812452127
-68,-0.913,-0.5985,-0.4,-0.64943,-0.52605,-0.6101,-1.1542586835,-0.61052309,-0.701033670115,-0.58433555,-0.4,-0.45,-0.923907712
-67,-0.55,-0.7488,-0.79783,-0.5834,-0.526214355,-1.00805685265,-1.35316690249,-0.50765,-0.737331777,-1.36603211297,-0.666248333333,-0.754018605,-1.00997969191
-66,-0.91465,-0.74883,-0.6693775,-0.65328497,-0.7229,-0.5109764,-1.28715409808,-0.50765,-0.52710675,-0.587012555,-0.53653555,-0.368496967882,-0.8217758665
-65,-0.913,-0.9642,-1.06460614779,-0.70055,-0.7330605,-0.6752435,-1.47849345775,-0.711689192,-0.8397203415,-0.937159594012,-0.802611624595,-0.97089786561,-1.19593409955
-64,-0.7315,-0.8991,-1.39075755,-0.698338235,-0.630623262161,-0.6083502743,-1.29012078486,-0.909588815,-0.63211491513,-0.81609938765,-0.803002578565,-0.752392491632,-1.84951134472
-63,-0.55,-0.45,-0.799304049037,-0.58235,-0.52470225,-0.614949669407,-0.994435671745,-0.61120085,-0.63314235,-1.12859065,-0.806212153447,-0.45,-0.629567004564
-62,-1.095445,-0.8988,-0.86383,-1.0432745,-1.2398442263,-1.208537065,-1.45037547512,-1.01725570731,-1.04476293,-1.051473239,-1.00238499081,-0.969373921471,-1.01118847166
-61,-1.0978,-0.898335,-0.79886335,-0.697445,-1.14032977265,-0.81440317191,-1.47661454199,-0.7093385,-0.629595,-0.7005581,-0.801233005,-1.55291381607,-0.55239745
-60,-1.161445,-1.33958055,-0.99538,-1.05011455388,-1.25156379825,-1.17416975,-2.12825535453,-1.11234219194,-1.0449413415,-1.04926170294,-1.59271198099,-1.36642791491,-1.10470643704
-59,-0.55,-0.897908505,-0.864,-0.58386335,-0.6309,-0.613566399545,-1.284488301,-0.61060085,-0.63118955265,-0.590098906895,-0.801526,-0.904307579608,-0.930092749448
-58,-1.0945,-0.89655,-1.2579511,-1.16108216,-1.24017986659,-1.0146635311,-2.93643359086,-1.6061470183,-0.904822394662,-1.70558416765,-1.20300813774,-0.903560491979,-0.986644532202
-57,-1.095445,-0.8955,-1.19808924101,-1.04564165,-0.942037935,-0.922575291276,-0.9597816915,-0.91052,-1.009170783,-0.9301985,-1.20685616088,-0.9020835,-1.09467439694
-56,-0.9148,-0.7497,-0.66914185,-0.7021538,-0.629594355,-0.81882496295,-1.64546801648,-0.6096688055,-0.74005947,-0.8965,-0.668803408,-0.75308057107,-0.636413280678
-55,-1.09615,-0.89715,-0.796,-0.93252163715,-0.842645984719,-0.779940494715,-1.77646245129,-0.742918612265,-0.842345513421,-0.816325236692,-1.07487160013,-1.39771761104,-0.699182430448
-54,-1.09699,-1.34460817411,-1.19014,-1.22988378869,-1.35901768185,-1.21421604173,-2.0036007872,-1.22151093515,-1.65719562871,-1.89482942093,-1.21242947929,-1.36059527735,-1.64847625407
-53,-2.1902574945,-1.48799949779,-1.3233902095,-1.04436755,-1.0471775895,-1.20915065215,-1.29208643314,-1.61330950054,-1.29031983925,-1.0479527765,-1.1335182505,-1.36110843786,-1.09837832764
-52,-1.540185,-0.9639,-0.80072248765,-0.6992,-0.6978,-0.609815,-2.07024390725,-0.811080686738,-0.84260964465,-0.70016732,-0.80468253796,-0.977003032915,-0.634449556531
-51,-1.2945,-1.044345,-1.19121851412,-1.164811085,-1.01136497265,-1.20756722374,-1.09951476652,-1.17873946151,-1.04506643698,-1.17336064928,-1.05474646667,-1.10411622974,-1.52994299303
-50,-1.1605,-1.340724,-1.1926735,-1.15785655265,-1.44823460285,-1.21511393834,-1.48578425281,-1.2090296395,-1.05012543751,-1.1665898454,-1.26627089131,-1.36171839097,-1.47108113318
-49,-1.09555,-1.3419567,-1.1931361825,-1.04699059415,-0.9438281892,-1.61586922559,-1.73545087271,-1.08721718451,-0.943840539,-1.2313912684,-1.78965386931,-0.907352434419,-1.1397057162
-48,-1.097199235,-0.8979,-0.79789,-1.05274799192,-1.05103307714,-0.739555166667,-0.99627245056,-0.78149152507,-0.7989105,-1.051968509,-0.802512055,-0.902158423287,-1.62628222318
-47,-1.6367815,-1.49135471145,-1.91045507158,-2.19822485698,-1.28401269647,-1.51654038788,-1.87710546087,-1.51665546283,-1.46010140078,-1.28131634634,-1.473179414,-1.3282393724,-1.51160106601
-46,-1.095415,-0.89655,-1.19689413725,-0.814306232026,-0.838712890732,-0.81394099415,-1.38396555165,-0.94339175,-1.11507832388,-0.820259602839,-0.836732024669,-0.908011086567,-1.03709939292
-45,-1.097208235,-0.74835,-0.7993,-0.8162315,-0.8378421,-0.817477746811,-2.55880832821,-0.8186062265,-0.8015985,-0.817839374481,-0.803543510195,-1.03010329,-0.775312130054
-44,-1.341385,-1.34371851075,-1.32938601067,-1.27704903317,-1.32111978846,-1.41933449966,-1.93544119954,-1.61266421158,-1.1534915788,-1.284405551,-1.46918770196,-1.35791153824,-1.22906020788
-43,-1.63776085,-1.341621,-1.58819581729,-1.39291048889,-1.35540385211,-1.52447246624,-1.7861383889,-1.51640112081,-1.53639760068,-1.51296686153,-1.60353393596,-1.57321109004,-1.4179850152
-42,-1.096015,-1.35075227234,-1.39116691995,-1.16606077735,-1.05320979575,-1.01899385007,-1.58013499714,-1.21962985754,-1.05255006621,-1.17606281513,-1.21316288876,-1.27873472663,-1.11979693574
-41,-1.638343,-1.78212963359,-1.6030576033,-1.64266128424,-1.56661499597,-1.42645457196,-2.07514914966,-1.48483723999,-1.36608350416,-1.41628550919,-1.40098141845,-1.51294820308,-1.46016140613
-40,-1.6380415,-1.55769714456,-1.33146756256,-1.50774547512,-1.45750348668,-1.21846567376,-1.57442823508,-1.21405801145,-1.36484269151,-1.17890324208,-1.36763633635,-1.36206365717,-1.27807363647
-39,-1.81582063187,-2.20176378645,-2.10841471951,-1.8519426059,-2.26167324847,-1.81564338482,-2.02998737643,-1.81482465907,-2.55638284362,-1.96905668065,-2.03358605028,-2.06879580491,-1.85595858679
-38,-1.342285,-1.34408418456,-1.3257006489,-1.27846250358,-1.04961532667,-1.28648382809,-1.06318659915,-1.11793270384,-1.29365837295,-1.29357764093,-1.07237490611,-1.01746100168,-1.42203233859
-37,-0.913,-1.34298855,-1.78359486632,-1.23554846416,-1.05912901845,-0.98891862146,-1.56285469012,-1.0860302997,-1.05497092791,-1.17256828099,-1.11044539986,-1.16312909682,-1.14612856691
-36,-1.7031661,-1.48537785,-1.91021153456,-1.47320473385,-1.46352813301,-1.39283178297,-2.41243367263,-1.41946997376,-1.47300597626,-1.4798625506,-1.33726918782,-1.26671758327,-1.43732212585
-35,-2.01334315,-1.49247185168,-1.71799912386,-1.73527354282,-1.75904155233,-1.52125337031,-1.4893923349,-1.58510124471,-1.63654963179,-1.64306185467,-1.85012604675,-1.90969065096,-1.65735757869
-34,-1.342075,-1.34731391624,-1.263698932,-1.28336757917,-1.15242164756,-1.11942837691,-1.7189669986,-0.982275213942,-1.15614536794,-1.29139736149,-1.34677610712,-0.95284087888,-1.01440889204
-33,-1.09585,-1.19313585,-1.0649755,-1.23296756384,-1.15176380385,-1.35686043713,-1.77056848999,-1.22620974385,-1.153444236,-1.2854162622,-1.07426495992,-1.38111491162,-1.19465249052
-32,-1.52227,-1.488805974,-1.4595257305,-1.3875581345,-1.63436239021,-1.47507132226,-1.55363073209,-1.38089655179,-1.67950367506,-1.68762832245,-1.47004287181,-1.9980955813,-1.47729110033
-31,-1.276285,-1.26214725426,-1.32600217068,-1.28066665526,-1.25468205723,-1.45478261025,-2.12244169892,-1.53097665111,-1.43471216196,-1.54375441005,-1.56636909395,-1.56442925105,-1.43090567637
-30,-1.81531765,-1.4881815,-1.33376859631,-1.5169942732,-1.46116736097,-1.38221849989,-3.90014106032,-1.52265130433,-1.46698489181,-1.70906975962,-1.39768948971,-1.77145814084,-1.3491063406
-29,-1.34385232,-1.48969935,-1.33098785891,-1.63692575838,-1.46642399417,-1.30873107004,-1.75800878423,-1.5328327986,-1.49604793034,-1.29152576324,-1.41284569377,-1.65052109554,-1.33538898789
-28,-1.81940662495,-1.4889920445,-1.58602621,-1.51062873441,-1.35831883721,-1.32034431594,-1.77254306325,-1.32008799049,-1.329171457,-1.5147713929,-1.72704182185,-1.58286156644,-1.53279709724
-27,-1.9962080965,-1.63988531641,-1.9127877787,-1.68569345812,-1.77623757542,-1.53665760025,-2.4908628701,-1.73236669635,-1.84649365146,-1.82013579498,-1.81092452363,-1.57403535203,-1.58750482272
-26,-1.63930271995,-1.49875026222,-1.72591449972,-1.51664486218,-1.72957042427,-1.42413725604,-2.27235642925,-1.72548540145,-1.62120446823,-1.7134969691,-1.43016185123,-1.83841650936,-1.58451514022
-25,-2.7245928675,-2.07749151864,-1.97633064849,-2.20344110125,-2.09466394496,-2.03304242954,-2.23397636841,-2.05986998569,-2.08262696383,-1.98945455485,-2.07546240313,-2.28139781784,-1.98467988837
-24,-1.88255229904,-1.92140863498,-1.5904094148,-1.51193814209,-1.67031440656,-1.61675703809,-3.9263844959,-1.62468638408,-1.61533388743,-1.52308219504,-1.61482139413,-1.53687447723,-1.74048012768
-23,-1.6382503,-1.8474519915,-1.59433730846,-1.69793385221,-1.5693907734,-1.61077954008,-2.85921452174,-1.52596298006,-1.5890521281,-1.82854657685,-1.52269206855,-1.49291110907,-1.68298556351
-22,-1.9996240915,-1.63496925,-1.85685229235,-1.62706970014,-1.79079973311,-1.92626758583,-3.30427477691,-1.74672771669,-1.86977208403,-1.72360919334,-1.84706455053,-2.00399179644,-2.22655536888
-21,-1.81696915,-1.64993406717,-1.52615275889,-1.74595922494,-1.6694231945,-1.62247884889,-2.08157323464,-1.80885844718,-1.55983192878,-1.51525726347,-1.47535155557,-1.68602038872,-1.58974416015
-20,-1.99834858,-1.79497717753,-1.58874826225,-1.57406329394,-1.71128267356,-1.49116804927,-2.42086876542,-1.54762078243,-1.58126947579,-1.53074861906,-1.71821395518,-2.16596235611,-1.67643470265
-19,-2.92022464162,-1.63883954417,-1.99352562464,-1.75214618198,-1.68926667121,-1.62379432146,-1.97764495538,-1.63556215591,-1.75524142731,-1.77095193608,-1.7499424113,-1.91568264206,-2.16001848295
-18,-1.99583065765,-1.78876262797,-1.99137102241,-1.74682965658,-1.88422796103,-1.63134209948,-4.31230540759,-1.81088064907,-1.89398030004,-1.77781281028,-1.70128868085,-1.65333597755,-2.15868620654
-17,-2.174094142,-2.37370832529,-2.18057554047,-2.30966229759,-2.1709666532,-2.19455863674,-4.04566166981,-2.12537991154,-2.06757498526,-2.31222457784,-2.33261224633,-2.60682411534,-2.31155842736
-16,-1.99831735765,-2.08184581836,-1.91986379334,-1.97401619436,-1.97475903015,-2.48373428359,-2.16648275509,-2.05251213503,-1.9691443121,-1.99415884317,-2.01153499382,-1.96415300622,-2.06896260974
-15,-2.256483,-1.93624513213,-2.113903387,-1.97476757825,-2.22228478523,-1.86115633749,-3.2058578333,-2.07040944536,-1.96884835111,-2.28861187078,-1.79996520034,-2.24916269288,-1.82083056336
-14,-1.99561681,-1.78812348615,-2.11475904433,-1.97195103686,-1.77187884699,-2.03572928389,-3.58132985027,-1.7937320778,-1.79920902507,-2.00661695247,-1.82752825458,-1.90836776694,-1.82125174731
-13,-2.17976436576,-2.28913689624,-2.04502501076,-2.09496550384,-2.20794843159,-2.27707628386,-3.4382221699,-2.1506120113,-2.22412773549,-2.01645772232,-2.01246082342,-2.14503341303,-2.05953101923
-12,-2.53254344146,-2.12526149326,-2.32026412344,-2.18859996277,-2.17406697248,-2.34747633098,-3.04361668152,-2.28362368148,-2.10147483967,-2.35397982453,-2.2262025636,-2.24409287266,-2.22067876484
-11,-2.70704990705,-2.51246970631,-2.43701934841,-2.33166723963,-2.25240002461,-2.31652276115,-3.4282302479,-2.40147624313,-2.36455271678,-2.18496114434,-2.56230880773,-2.32112696465,-2.28945454998
-10,-2.17857032194,-2.37312266567,-2.41088164472,-2.15809226897,-2.22555630018,-2.24934856799,-2.45805436947,-2.35054746767,-2.11649076031,-2.2224923571,-2.47711462545,-2.21643065318,-2.31636476395
-9,-2.70929456541,-2.27695593687,-2.63061387569,-2.32543173161,-2.39886684493,-2.33141493949,-4.52233343853,-2.42911378069,-2.50960985069,-2.42450418272,-2.28157781174,-2.71319057726,-2.39361795592
-8,-2.1754162765,-2.27866538002,-2.25296248874,-2.0336501809,-2.13143067324,-2.32443644349,-2.54265701547,-2.11289098745,-2.05861632762,-2.02217760363,-2.56973300335,-2.00530467428,-2.23227057405
-7,-2.59109662097,-2.58048721917,-2.81470952316,-2.60344916272,-2.73448554417,-2.60228850234,-3.01380346913,-2.72739217196,-2.69422491117,-2.70968323728,-2.59611764515,-2.55481676881,-2.62349565432
-6,-2.71265060795,-2.43942699559,-2.63055122463,-2.76430921357,-2.60810383421,-2.52128271592,-4.61570416015,-2.61532709122,-2.66440048714,-2.70953187484,-2.44043076797,-2.7109292177,-2.5702040314
-5,-2.9541610909,-2.95331711236,-2.9524380489,-2.65474377702,-2.63958003144,-2.63606728409,-3.65962154591,-2.61806742661,-2.70498996781,-2.68497513386,-3.00762259034,-2.6673767875,-2.86290293254
-4,-2.4196365685,-2.52222816264,-2.69653815706,-2.64992304568,-2.50730948443,-2.40371117881,-3.35110213414,-2.4642350228,-2.69083722981,-2.5595239151,-2.42234590603,-2.5171365445,-2.54277163815
-3,-2.71593347149,-2.94429205601,-2.698180188,-2.87051023409,-2.70041569063,-2.63718826114,-4.0880215738,-2.69373530405,-3.60834092485,-2.56885827899,-3.20634520209,-2.69785508533,-2.62964414737
-2,-2.71271153522,-2.87681356154,-2.76172305368,-2.67291521753,-2.6715686424,-2.7528330327,-3.73514881568,-2.72506709548,-2.94929227724,-2.71480461534,-2.89316112372,-2.65790884804,-2.80244300583
-1,-2.90059338945,-2.73795741316,-2.50306247069,-2.49600070587,-2.7937726411,-2.64518342564,-2.83985555549,-2.72106979859,-2.6610868665,-2.50416322354,-2.51319798285,-2.47481431182,-2.48191102928
0,-3.05960034457,-2.8082565767,-2.88934271562,-2.96153931938,-2.91843170906,-2.77542080773,-3.45890280055,-2.77656841808,-2.82943464045,-3.06072451775,-2.77730630534,-2.77804833022,-2.93907047407
1,-2.836162027,-2.95268213298,-2.92749098693,-3.14487015378,-2.83557216199,-3.0073509349,-2.891926339,-3.3772206137,-3.0383111639,-3.15578843551,-2.85059040233,-2.82723835765,-2.98723499499
2,-3.29442888358,-3.09736746351,-3.26470002475,-3.01157392328,-3.00312702663,-3.22965098071,-3.19602694508,-3.22474867483,-3.19722936637,-2.93704401704,-2.95881122632,-3.27612437699,-2.94569768619
3,-3.23425735866,-3.24002846921,-3.07905035534,-3.00067049379,-3.10457047485,-2.96273678771,-3.7439292236,-2.93889376349,-3.01448746518,-2.92259715782,-2.94511005472,-2.91174985808,-3.09192382402
4,-3.23998646739,-3.23857757999,-3.07195972375,-3.00169396333,-2.95515949875,-3.15850965981,-4.60983486606,-2.96134453759,-3.02874165705,-3.05039256328,-2.91628341371,-2.93637761412,-2.86980949602
5,-3.06229327154,-2.84441861671,-3.08725556279,-2.7175639165,-2.71199943237,-2.81877456729,-4.09989056846,-2.8683015318,-2.69885312803,-3.11880068555,-2.70409618221,-2.76675825178,-2.73186281796
6,-3.13872732908,-2.81997486309,-2.87846237035,-2.76769023556,-2.77479538714,-2.83172682543,-3.81702290538,-2.77100047468,-2.6499564767,-2.66939768915,-2.71197908599,-2.70990780407,-3.02282055381
7,-3.0619923814,-3.43164689734,-3.05784124188,-3.35486517402,-3.48949119987,-3.04567992972,-3.34465751397,-3.46579612385,-3.00951741634,-3.00170340081,-3.02587338282,-2.96886455617,-2.96518426396
8,-2.89485129276,-2.67163998867,-2.66351449972,-2.57162034072,-2.82237684822,-2.60821376096,-2.70617549825,-3.19352170261,-2.85390077627,-2.74775999338,-2.64010525723,-2.61435023535,-2.97537333587
9,-3.23272160999,-3.22899706399,-3.30691760657,-3.10075329791,-3.25803552181,-3.19113613298,-3.70791880033,-3.48873484215,-3.09767937255,-3.09610197497,-3.18015724779,-3.21503141956,-3.12790671053
10,-2.8891144032,-2.98183256682,-2.92927015576,-2.90493485385,-3.00958081226,-3.0269709368,-2.91747228095,-3.04123985505,-2.91186096784,-2.8131378808,-2.86526226952,-2.92453871757,-2.94289589889
11,-3.13473533832,-3.01197112533,-2.79529442879,-3.12447964365,-2.79324022592,-3.05958332392,-2.97419133353,-2.80672190875,-2.9522429522,-2.82218309798,-2.80700905882,-2.86968400898,-2.90817209406
12,-2.89315174714,-2.79127770736,-2.83839072562,-2.76763699634,-2.91098723774,-2.76141599522,-3.72119217537,-2.80766207187,-2.85365341752,-2.99901879427,-2.7414950967,-2.81869898288,-2.91615305866
13,-2.79118490677,-2.33151407263,-2.63473983013,-2.42020573967,-2.50716532586,-2.86660662459,-3.26739113469,-2.52579782055,-2.85515123384,-2.74006669638,-2.28957821186,-2.91836839772,-2.30026165663
14,-2.42320508756,-2.4407701947,-2.42376774507,-2.47179686379,-3.46499494309,-2.81694826927,-4.03455287372,-2.3560815831,-3.33889894758,-2.39327849475,-2.39625305352,-2.43089011362,-2.46254696792
15,-3.49664723052,-2.96874368939,-2.7947874724,-3.02358823015,-3.15918941005,-3.00832797705,-3.17956821501,-2.97511618282,-3.05605274878,-3.50271397374,-2.87019909439,-2.92942199024,-3.2978494637
16,-2.81913556934,-3.30343042553,-3.01320993698,-2.45012086148,-2.42286614523,-2.70257055598,-3.13712811501,-2.69245601331,-2.70944071981,-2.43942094678,-2.50958821383,-2.46143492069,-2.49084951916
17,-2.60918968287,-2.58502880713,-2.41473503618,-2.53090985104,-2.52893262483,-2.50390558824,-2.94080137737,-2.31015116473,-2.45062146059,-2.61601777621,-2.23183635854,-2.22326827411,-2.79425982346
18,-2.54425094752,-2.73781994753,-2.80972763853,-2.67862661409,-2.7280218296,-2.58204926225,-2.82042326174,-2.69799971465,-2.47125458881,-2.50909224789,-2.70056913803,-2.5957471204,-3.08317201897
19,-2.1834321807,-2.44826505908,-2.18796324758,-2.156671924,-2.37220345321,-2.14729571391,-2.28011756313,-2.72445701974,-2.15164115894,-2.19977219629,-2.20290844519,-2.29800000874,-2.2648339514
20,-2.72147066907,-2.93387146675,-2.82246308035,-2.63346867903,-2.62972945121,-2.83083383709,-3.89073028142,-2.74789442417,-2.65736820305,-2.50400337508,-2.89659161761,-2.68594408415,-2.56752183878
21,-1.82799422019,-1.76494699497,-1.82339060505,-1.55128425907,-1.80729565802,-1.52767299985,-1.52285535142,-1.89739103598,-1.60789549724,-2.1782912252,-1.56157577617,-1.58401145121,-1.7536597336
22,-2.00465250699,-1.91460122925,-1.6204442549,-1.64976802854,-1.55572619071,-2.03962862039,-1.84304168892,-1.5436690602,-1.72070323549,-2.03570491283,-1.58890740809,-1.6790494645,-1.95293020717
23,-1.83579265013,-2.23401816057,-1.46180841005,-1.76052776531,-2.71209377196,-1.42900036558,-1.67681398788,-1.99577178885,-3.00142734721,-1.95773201634,-1.52339256457,-1.53750857879,-1.60551137228
24,-2.86312855953,-2.97032253023,-2.62571223298,-2.84257195831,-2.66919031182,-4.00762146043,-2.59568047317,-2.73919084414,-3.07621612967,-2.61668671604,-2.64819400977,-2.60782602021,-2.5877038479
25,-2.54575776526,-2.34329195367,-2.31990492941,-2.06427605929,-2.03287565296,-2.15573316572,-3.32542283514,-2.67207909117,-2.04927154919,-2.05794075388,-2.31174946442,-2.1147133221,-2.07990168947
26,-1.91510889969,-1.73302007684,-1.68537676848,-1.92931248142,-2.77434276897,-1.58510704818,-2.86133072,-1.78539094847,-1.58264485565,-1.62121333654,-1.67971936044,-1.7001446538,-1.70502298277
27,-1.95689179894,-2.28075104157,-1.93765954896,-1.92669080095,-2.51381303216,-2.08423557467,-3.01857123067,-1.92326191558,-2.63741627866,-1.95824115835,-1.92542911125,-1.93280793433,-2.07545013785
28,-2.01302948726,-1.74758164465,-1.61625474424,-1.76238207657,-1.71649553513,-1.93042055586,-2.48588008829,-1.97134777184,-1.60138579567,-1.62887107212,-2.4732387277,-1.90019244912,-1.80761052608
29,-2.26716308134,-2.17027611589,-2.02665161955,-1.79001017317,-1.77392175245,-1.89707215211,-1.8932185834,-2.2627169501,-1.76286395448,-2.26165791604,-2.27843624221,-2.16751250698,-1.96693883954
30,-2.14725325267,-2.06620974173,-1.93278742573,-1.69376300152,-2.2746214858,-1.78769306187,-2.62851643431,-1.73948550489,-1.68390250841,-1.99979732416,-1.70697942397,-1.77228529986,-1.90520242536
31,-1.72186099656,-1.78874229275,-1.67992545675,-1.6618737496,-1.68069042215,-1.83996578116,-1.88085446352,-1.66008363171,-1.67631134475,-1.69607226891,-1.67448311362,-1.91283839392,-2.17863621717
32,-1.84147076666,-1.82746263066,-1.52260668741,-1.53298077494,-1.50840370938,-2.37381100241,-2.67214103444,-2.19637353842,-1.51785726571,-1.52634359008,-1.55140071366,-1.70193243427,-1.55864665027
33,-1.90699003532,-1.72497896505,-1.59145729005,-1.61845423243,-1.81830160916,-1.81637503177,-2.58832820804,-2.0796427929,-2.24453861709,-1.59411857964,-1.64249573174,-1.94091450661,-2.11862798737
34,-2.00574813175,-1.92446593794,-1.89318328528,-2.18730002561,-1.87060500142,-1.64393461644,-2.72777703884,-3.1142516782,-1.86774080606,-1.8776364991,-1.88573031466,-2.27527643858,-2.0788534101
35,-2.1068819659,-1.7027413751,-1.6327694004,-1.6292694056,-1.96640695694,-2.68065913002,-2.12884359905,-1.60579259643,-1.96513216499,-1.99931592055,-1.62395340602,-2.04434280246,-2.53995471643
36,-2.10294272464,-2.03512463667,-2.25048961642,-1.97701160644,-1.93344927093,-1.93148361993,-2.63082236283,-2.025129104,-1.94424088672,-1.93492755558,-2.43006457871,-2.28745664496,-2.44985951062
37,-2.08376807962,-1.64141787145,-1.71630985644,-1.66317057367,-1.64677711146,-1.64156984088,-2.22204217387,-2.39383816178,-1.85447771696,-2.03341922153,-1.63930566298,-1.81138226414,-1.67385656967
38,-1.66873894582,-1.46984653197,-1.81415246398,-1.46139687744,-1.93081261698,-1.76282516444,-1.57080256143,-1.43552395668,-1.44256539228,-1.45240088618,-1.68722220852,-1.43335256324,-1.56268846692
39,-1.71854614867,-1.66404749057,-1.86076381802,-1.53988579399,-1.52367164773,-1.52567521311,-1.90319408554,-1.5205329156,-1.52150839357,-2.18706466433,-1.58028252457,-1.57516081121,-1.65830744704
40,-1.92723383959,-1.73648630088,-2.1517679368,-2.01164768837,-1.64932934013,-2.1139715974,-2.02575164493,-1.65846904882,-1.65502099978,-2.06034495258,-1.66073414411,-1.92774972671,-2.3738343865
41,-2.71762952678,-2.30801987806,-2.31588821591,-2.26278044857,-2.28972830579,-2.80270828244,-2.62448676195,-2.21945976762,-2.233017479,-2.25321624212,-2.25558714408,-2.50102939399,-2.36820390608
42,-2.18430246876,-2.30046391666,-1.94515961837,-1.90683606716,-2.09327238014,-2.20202924848,-2.10682368394,-2.8386207004,-1.90584057144,-2.03028003189,-1.98748460009,-1.99069034348,-2.19709790511
43,-2.07645376954,-2.24373196378,-1.87118231524,-1.8284873669,-2.11223244889,-1.81601228927,-2.47715303513,-2.49932321673,-3.24450452519,-2.02860523448,-1.86284691698,-1.91311400594,-2.34602248252
44,-1.99716484647,-1.65142007085,-1.61533111812,-1.55627452357,-1.99993970877,-1.50495633033,-1.53598894392,-2.9490239213,-1.50443414391,-1.51555969036,-1.60873099509,-1.57764655947,-1.65733463675
45,-1.56932467769,-1.53461818007,-1.51340066603,-1.94863064094,-2.40046817603,-1.75732957589,-1.86875853356,-1.48813398388,-1.85834884766,-1.52283027608,-1.82950358938,-1.5229950351,-2.02047328652
46,-1.99574010449,-1.97147076749,-1.96381606259,-1.95754499236,-1.91316480447,-2.56365214603,-1.98552427581,-1.96113396922,-1.91084885222,-1.94227026917,-1.97496320263,-2.20580646458,-2.09787867388
47,-2.24012518362,-1.94226239705,-1.9217394657,-1.90533076417,-1.89327057553,-2.30811312402,-4.20936097839,-1.89549312287,-1.90357028683,-1.89697600362,-1.94895455028,-2.30099684282,-2.28791656966
